500 7
3912,4377,4272,3578,2907,5069,3163
4784,6184,4965,5087,4486,4575,6244
4522,5951,5005,4414,6634,4624,5791
5392,5047,6463,5073,6081,6166,5318
5493,6028,4219,7140,5134,6333,5696
3849,4567,4767,4040,4127,3036,5372
5965,6196,7110,5410,6978,5999,7087
7510,6847,7835,6356,6969,7254,5262
4879,4213,3860,6864,3615,3149,6331
5339,6386,4877,6478,4456,4764,4166
2987,6295,2812,4994,3835,3897,4611
7574,5674,7178,7231,5495,8878,6658
5316,5786,3236,6065,3315,5753,2841
7386,5135,7404,5832,6143,7519,5751
4188,4397,2396,5685,4277,5704,3682
5822,4848,5048,5481,5748,4879,5077
5880,7569,6484,5644,7142,5570,6503
4627,4569,4852,5274,4159,5975,3745
3548,5764,4356,4306,4737,5420,4543
5646,4110,2749,4107,4168,4062,2892
4021,3586,4578,5415,1988,3544,5191
6618,5097,5145,6872,6283,6004,5196
7610,5798,7275,5595,5682,6680,5884
5516,4913,2222,7172,2348,4416,4790
4026,4117,5555,5598,2274,5151,4404
7869,4915,6705,4870,8129,4676,5120
7352,7465,6535,7332,6069,7576,7432
2231,5513,4660,3159,3897,4803,4455
3659,4944,3376,3660,4106,1938,4752
5190,7405,5287,5663,5493,6053,7538
4855,2020,3781,3032,3837,3509,2293
4687,2791,3265,4297,3977,4533,2613
3669,5269,5363,4246,3876,4987,4175
3605,6059,3933,4925,6049,4580,5738
3293,2678,2755,3466,1781,4313,3855
6953,7298,6989,6981,6496,6465,7276
3577,5638,5102,6369,3401,6750,6089
4164,3310,5677,4228,2667,5025,4664
4097,2622,3446,3512,2450,3063,2897
8229,7127,7209,6590,7892,6889,6145
7692,6572,6227,6391,7414,6230,6230
3818,2702,3450,4232,1537,3548,3271
5235,4420,5215,4973,3190,5479,5014
6394,7324,3638,7629,6191,6619,6059
5518,5638,4967,6513,3871,6512,4998
4363,3321,6766,5903,3443,3903,7283
7164,6458,5454,6638,6344,6010,5620
4748,6219,5534,6456,5601,7242,6480
3393,2906,2739,2611,3200,4437,2752
2136,5623,4746,4119,5209,4652,6803
3876,4322,6892,3708,4971,4145,5484
6040,2272,6606,5561,4184,6652,5130
5354,6414,3816,5569,7173,4118,5553
7529,5488,6405,6698,7490,6765,7071
4500,5314,4414,4065,4600,4989,4243
6089,4638,6869,5781,6730,6594,7099
3832,2950,3072,4663,3446,2505,3982
3276,2778,4101,2533,2624,3718,2939
5081,2631,5391,6448,1710,6232,5046
5654,6549,5819,4419,6405,6300,6359
2912,6348,5630,2923,4830,5877,5236
5301,5366,4369,6368,7081,5888,5406
3540,3820,3408,3861,4152,4560,2198
2087,4633,4148,3586,3303,4620,4176
5166,3016,5556,3879,5488,4868,6078
4892,3994,5437,6403,4664,5621,5433
6244,6441,3946,8074,4053,6660,6518
2979,4060,1651,2917,3438,2184,4146
7103,6120,6992,7871,5418,7086,7603
3891,6546,3379,8307,4500,3411,6633
8119,5118,8051,7187,7889,6239,5734
6223,5193,2688,6587,5673,2458,4257
4977,5194,4844,5132,2336,4993,6288
4459,6099,4831,5259,5052,6407,3653
3802,5021,4175,3646,7341,1628,7386
2877,3460,4868,4655,3303,4034,4220
3364,2911,4002,3234,2648,4337,3725
6953,5809,5031,6641,6148,6493,3888
2549,4205,3576,3715,2896,4384,5307
6344,8105,6866,6453,7556,6603,7918
4215,4266,3310,5231,3339,3197,4983
3829,3650,3567,4724,3005,3327,5357
6579,6324,6665,6362,6463,7530,6960
4407,5034,3346,6061,6169,3186,3775
1557,2964,2906,1728,2402,3088,2999
6080,4872,4280,7008,4134,7034,4780
4013,6538,4200,6226,5564,7250,6244
2828,6160,4470,5532,3552,4590,5698
6819,3599,6381,4587,6260,5473,6024
5332,4852,3565,3186,4035,5471,1939
6638,4954,6940,4047,6062,5259,3312
4524,4916,4120,4926,4749,3690,4467
5863,6467,6119,4566,6169,6115,6274
3536,4134,3340,3188,3476,4396,2448
6125,5539,5018,4444,6716,6554,4954
4261,2888,4982,2410,3857,3281,3781
7096,3246,7929,4532,5749,6544,4439
1597,3629,3349,1875,3525,2521,2730
3146,3897,3782,4632,3339,5686,4944
6614,7693,5147,7594,6092,6852,6919
5067,4570,5347,3910,5292,4943,4758
6809,5831,6251,7048,5966,6426,5912
7419,3912,3721,6341,4852,5987,4216
4262,5364,5012,3885,6596,3681,5225
3924,6618,6131,4965,7482,5091,6792
5750,5285,6988,6089,6232,5460,5604
6087,7115,4339,6447,5171,6635,4762
7406,4747,4151,6347,2160,5021,3660
4487,5038,4892,2877,6146,4711,4397
5104,6423,3568,4993,6298,4587,6617
5493,5923,6193,6292,5048,6812,7609
4727,5018,3842,3549,4347,5129,4555
4630,2812,5995,3359,3640,3470,3909
5126,7862,4792,2108,8012,5504,4823
3199,4346,2676,3069,5731,4220,3550
3825,3522,5358,3440,4396,4614,4508
4696,2952,3314,4355,4883,2540,3476
2131,2567,3232,1631,2551,1881,3105
4537,4135,4925,5674,2598,5672,4807
2411,5990,2649,7320,2267,3741,5650
5521,5701,2793,5612,4503,5485,4217
4959,1959,5548,3634,4052,4802,3116
2980,4955,3543,2801,3954,5381,4471
7377,6934,5580,4329,8148,4170,5860
4226,6760,2971,4744,3981,4837,4185
7051,5507,3774,6328,4458,5711,3474
2598,1991,3285,2289,2037,2734,3061
5188,2898,5351,5262,4815,4872,5395
4080,2964,5901,2781,3946,4188,3635
4124,6429,6246,4544,5583,7454,3675
3641,7791,5281,4189,5996,5139,5755
1299,3940,4391,2832,2979,3700,4292
4349,4548,4673,2619,5529,4582,3145
4057,4941,4443,5345,6026,5197,6565
4094,3588,2651,5285,5267,3240,5031
3783,3759,1570,4351,3068,3006,2785
6818,7949,7337,8535,6579,7399,8840
4249,2875,4179,3931,3188,6830,3287
2891,1835,4512,2716,3947,2527,4436
4866,4982,6131,3818,3145,5413,5487
5065,4664,7328,5369,3765,6330,6117
2357,6543,6215,5399,5076,5193,5899
6435,5026,5228,5591,4497,6859,4917
7073,4305,5068,4660,6033,3341,5545
3593,5513,4031,4650,2217,4562,4898
5381,5329,6947,5993,4911,5311,6036
5642,4086,4156,4691,5502,4772,3368
5432,3847,6245,4715,5013,4585,5619
3487,2314,3322,2617,3830,2787,2833
5469,4930,2142,5708,4777,2740,5576
4068,4790,3853,1591,5405,2918,5661
4787,3381,3330,5783,2609,3975,5570
4520,6201,5749,5537,4143,6338,6454
4722,3294,4727,3052,3742,4939,3049
3954,5313,4793,4073,5799,3259,4855
6835,7574,6440,8281,7838,6008,6962
4700,6850,5008,4474,4496,5438,3794
3196,7198,4993,6245,5258,5461,5527
3635,5523,3510,4109,4051,3713,5295
3215,7173,3712,8104,2628,7059,4698
5622,6787,3835,5047,4660,3691,2195
5325,5970,4409,5809,7211,3362,6151
3160,4668,3589,2842,4504,3880,3451
6966,5983,4983,5604,7503,6551,5974
4040,6316,2648,5220,4315,3864,7101
4030,4186,5772,4968,4102,6153,3809
4200,3456,4138,3326,4970,2900,3701
6458,4588,4794,5825,2189,7121,2960
5807,4533,6837,4171,4379,7378,4435
4076,7435,5046,6518,5215,6716,5168
2762,4312,4705,6602,2941,4699,4993
5337,4241,3488,5596,5526,2297,5659
6625,7523,6682,6331,7103,6415,7232
4366,3262,2704,3843,4048,3109,2820
6618,7035,4784,6622,6753,5277,6702
7643,6977,6087,8328,6896,6885,6725
4681,4890,7415,7004,4263,8070,6585
7528,2305,5865,4879,5053,3088,6545
5585,6567,5189,5713,6460,6368,5820
3306,5942,4995,4155,5064,5024,5101
3733,6634,4103,4687,5515,3915,5785
5150,5507,3617,6096,6289,3500,4334
2912,6136,5514,2688,4797,4084,6253
2885,3957,3202,2961,3745,3431,3978
3333,4679,5020,3563,3388,4123,5305
3188,4567,3289,4443,3240,4177,3784
5285,3758,2820,5504,5085,5828,2859
5243,4821,6303,3390,6157,4753,6072
5577,4874,6205,4578,6504,4254,4460
4217,3218,3712,6696,2424,4971,4960
3177,6554,2370,6091,2377,3743,3587
5352,4698,2610,5500,3310,3846,3439
4850,3197,4006,3925,3928,3139,2538
4292,7014,3452,7050,4429,3768,5994
5643,8272,5858,6743,8096,6044,8166
3381,7129,5284,4420,7564,5820,5310
4541,6282,4068,5692,4125,6470,3041
3396,3556,1932,3577,3668,2883,3143
6233,3446,7629,2105,6184,3158,5336
6715,6700,6544,6768,5998,6494,7150
4989,4660,4429,4462,4633,3525,3429
4229,5138,6684,3875,5387,6300,4753
5776,6511,3446,5085,5341,5411,4717
6415,5852,7924,4545,5768,5410,6984
4030,5445,3836,4868,4991,3260,5510
5178,6802,5015,6302,6485,5153,7043
4551,6991,3927,2867,5885,5637,4237
5311,6457,3068,4377,5544,5267,2854
5988,7099,7213,6138,5804,8720,6635
5920,4106,6183,5828,5723,6095,5221
6212,7339,6254,5952,5730,6931,5401
6249,3306,5102,5827,4557,4336,6480
3912,5860,3191,6217,6063,2540,5424
3541,4977,2074,3829,3438,3918,3029
5870,6881,5647,6400,3890,6228,5436
3969,3719,5225,4919,4459,5450,6571
7214,4652,6450,6491,5614,6434,4451
5621,6648,3371,6454,4384,5596,4334
5511,4343,5237,6652,4259,7044,5014
5625,4805,2911,5833,6230,5797,4851
4833,6192,3420,5879,4299,5415,4910
2498,2691,2397,2582,2838,2493,3052
4406,5812,5273,5503,6035,5428,5651
5464,5257,3138,5689,4897,4427,3920
6584,3194,5577,4917,5532,4394,6362
5539,1462,5085,2922,3433,4255,2360
6037,4985,5723,3955,3577,5116,4350
4950,5296,6068,5361,3747,4741,6883
5755,3074,6177,2970,4964,3403,5285
5018,3829,5131,3329,5944,5032,5096
4859,6109,4025,6459,4454,6293,6247
3918,2863,4514,5219,4128,5648,4131
6318,3195,5798,6835,1960,5396,3310
6755,4045,6047,6253,4825,6305,3855
7832,4425,7021,5396,3246,7188,4651
2082,3146,2199,1907,2909,2385,2707
3604,5799,3677,3736,4297,5965,4005
3008,5618,4785,4811,3682,6900,4777
2604,2906,2828,3324,3412,2218,3468
5324,7044,6056,5190,7150,6291,7381
6059,2670,5999,5752,4329,6897,3162
4719,5949,6014,4028,8500,5447,4970
3656,5437,2469,6400,3906,2491,5106
4642,7459,5556,7064,4813,6149,7270
5285,3175,5403,4151,4159,5088,2994
4630,6503,4831,5151,4265,6792,6802
6102,3426,4303,3164,3813,4354,2676
5585,6592,6795,4636,7550,6301,4439
3578,3595,5009,4661,3775,4499,4980
4232,5794,3596,6551,5425,5030,6249
5276,7310,7168,5076,5898,5690,5109
4390,5242,7946,5760,7856,4255,7877
3147,7271,4329,4632,4225,3796,7032
5882,6816,7495,7486,6309,6652,7773
3675,6023,4773,3902,6468,5920,4860
5411,4725,4173,4698,4475,4237,4824
6256,5940,5588,6467,6347,7343,7452
3721,2855,2481,3466,4181,1607,4424
4667,5176,3595,3998,5734,4853,4887
5065,5533,4880,5404,5113,5087,6166
3682,4283,3723,5517,3907,3130,5594
3411,6256,3264,4613,4449,2944,5276
6019,3940,6304,5011,5832,4367,5231
3786,5541,4579,3430,8461,4261,5193
4679,6090,5571,6356,2954,5368,4872
3316,3417,2975,2430,3500,2543,2321
4845,3655,4157,3315,2887,5792,3497
6248,4725,4611,6511,5231,3313,6938
3229,3266,1482,4167,1928,3515,3067
6989,7183,8243,5965,7259,7439,7342
7975,4779,5901,6847,5707,7472,3888
2329,5321,4095,3090,3518,4000,3475
7298,8172,7588,6382,8678,7404,7302
6575,4481,6301,4409,5437,7830,4629
4831,3665,3143,4675,2093,5297,3162
4912,3613,5682,3433,3683,6169,1945
2740,2374,2326,2720,3413,2359,2444
5534,2048,5190,3253,2881,6315,1634
5384,6668,5553,3262,6704,2365,5980
5508,5771,7040,6898,5113,8982,5624
6053,5695,4455,6782,5366,4930,6875
6208,3698,6592,5064,4740,4408,5516
6993,6691,7737,6759,7490,8337,5641
2827,5658,5913,5081,4550,2683,6294
4712,3358,4350,3542,4594,3818,4301
6465,7444,7290,6589,7586,5571,6841
6106,5126,4607,5235,4166,5338,4086
8314,7598,5916,8059,7147,8434,6131
5066,4102,5076,4341,5115,4559,5635
5265,1850,5187,2633,4548,3651,3254
7102,6556,7000,6183,7402,5619,6873
5252,5013,5149,6370,5949,5051,6383
6941,3493,5209,4109,7654,3807,4564
5308,7003,5584,5714,6724,6196,7235
3299,2847,2942,2969,2192,2422,2383
3087,3162,5322,2969,3999,3413,4700
5756,4497,2618,4749,3567,5863,4130
3492,5458,5423,4474,5030,5008,7628
4019,3440,3937,3275,3386,4235,4406
3370,6138,5901,4152,4642,5203,5187
4113,4020,4243,2875,4745,2944,3159
3998,3436,4175,4404,1392,5654,5079
3861,4938,3077,2802,5051,3950,4164
7296,5337,7006,5353,5646,6170,4258
6049,7455,7178,5761,7877,6940,7817
7726,4523,4675,8138,4890,6869,6446
4279,6689,8124,3716,6670,6865,7382
4759,3838,4563,4804,4384,3977,2839
5705,5194,4443,5788,4689,6117,5420
6463,6791,6335,8475,5587,8673,7012
4493,6345,5395,5149,5146,5658,3976
2396,3953,4030,3742,4367,3631,5169
7479,5722,4078,8511,5928,6960,5612
4856,4198,4551,5350,5737,5075,5889
6253,5094,5886,3338,5840,4914,4459
6372,6617,5485,6756,5754,7265,6097
4855,6636,2145,4061,4859,3536,4580
4455,7286,5522,5065,5321,6184,5476
4074,4882,6410,4107,4827,4989,3644
4013,6057,2318,7780,6478,3269,4698
4030,2992,2937,2957,4237,3726,2169
5063,2724,5884,2275,4725,4780,3708
3207,6855,3665,5734,7085,4506,5376
4815,3120,3620,3834,4540,4805,3900
4387,4408,2405,5378,3024,5376,4358
3596,4739,4936,3914,6384,4517,5603
5089,5966,4756,4003,6840,2977,5260
4584,6032,7191,5562,4540,7208,4592
5474,4250,4260,4316,5539,3299,4253
5029,5415,4793,5448,4479,5906,3260
5981,5462,3023,6468,5003,3411,4279
7875,5787,6279,5213,5709,5299,5263
3660,5528,3396,3535,4113,3970,5240
7722,4215,5057,4995,5992,5828,4310
6586,3360,6418,4064,6668,5877,3557
5155,3413,7771,3621,5513,4470,4069
3511,6063,3777,5063,4063,6505,3979
7287,6316,8148,4902,8668,5742,6187
5804,6417,5915,5314,6368,6445,5834
2000,3976,2440,3666,2778,2671,3951
3373,3690,3787,5497,3897,5619,5383
3562,4442,5333,4166,5563,3912,5883
2717,5805,3729,2869,4173,3696,3613
3084,4799,7677,4818,4518,4714,7548
5258,5800,3678,6321,3368,5629,5561
4887,2447,3759,3141,3251,2952,3431
5331,6741,5107,5522,4112,6625,3851
4478,3586,5352,5281,2311,7661,4912
7603,7025,7982,7416,7684,6421,6986
5517,4119,4724,5294,3466,4258,2878
8614,4110,6099,5406,6916,5534,2973
4024,6236,4891,4095,5149,4281,6841
5922,5032,4767,4932,5603,5580,4426
8389,4910,8490,6116,6014,6111,5759
5906,4749,4612,6447,5345,5152,5105
5424,5323,5676,5874,5757,6081,5883
7519,5595,6712,4739,6380,6294,5534
2865,2735,3762,3196,2538,3456,2956
4967,6841,6875,5479,5643,5293,6724
2291,2766,3118,3596,2626,1762,3713
3468,3514,5386,4096,4303,3976,4044
4506,6373,3615,6412,5475,5397,6848
5495,1887,4808,3981,4154,4620,3069
5663,4542,6406,3367,6005,4444,5247
5894,4579,3567,6154,3561,4231,3990
5875,3571,5022,7083,4636,3720,5599
6983,2559,3360,5833,5034,3347,3960
6608,4912,5318,4824,5024,6125,1865
4336,5023,7271,4466,5682,6829,5276
1544,3886,3540,3608,3535,3725,4347
