500 7
7235,7025,8212,2895,1887,5000,1657
3805,7142,5377,4070,3126,8399,6917
6989,5442,1494,5350,5743,1040,8245
615,4109,9474,4381,2509,5866,3963
6973,1600,7160,8148,357,4892,9675
3050,2086,3858,7954,5928,4309,3571
8449,1645,5281,8145,5174,1222,8352
4922,6292,7694,7897,6008,3021,2070
9692,5466,36,5414,4974,6528,474
9953,3117,6552,9839,2321,1834,4616
894,8982,2903,3505,3029,5670,9749
1976,2873,3562,7466,3886,4759,9367
3308,9779,2622,7748,7293,7109,3896
4005,2060,6934,4064,7969,2464,9242
4725,7808,9994,4745,1389,2732,6614
5022,3151,5486,4952,3855,2221,5793
2690,920,2914,8605,3541,8420,4083
6869,1536,8048,7541,6630,2468,7317
4906,7636,3906,7426,3948,1122,8107
3150,8637,1412,6294,5562,5518,8926
535,6511,4455,1657,8500,7905,2396
6189,5930,67,7429,443,8696,3317
7139,3681,1863,8704,6755,3113,6142
2559,5410,4521,6471,6097,1567,3908
5863,5531,2593,4877,6831,1579,5304
3193,8586,4722,2564,2417,7866,3291
2544,7457,1509,2468,7703,2311,8379
6467,2347,6462,4347,6224,9018,3906
4085,9070,1167,7894,8179,1125,460
4282,4530,4281,6262,4343,8191,2445
980,9822,1617,6802,4401,6495,7665
4373,5375,2251,6325,4890,4710,4190
4341,4322,9804,6194,3652,485,4431
4145,7556,2007,6165,3478,3149,4398
9928,2778,5862,3573,6366,1530,6388
3903,8789,6294,1483,2894,7653,4881
8620,2288,4194,3967,9896,2802,122
5904,4212,4763,8222,4505,3383,7938
5120,8868,6427,655,5754,5201,4917
4462,3369,4910,9465,3105,8101,1290
5835,4079,5135,3988,5811,5700,6161
8079,6260,5927,1015,8740,5171,1130
7054,5925,8731,4052,1341,7665,4257
5998,4301,7661,3897,1817,1940,7141
9201,2707,5216,5560,472,7612,1011
7951,3984,1840,8610,5098,4738,6684
5192,8047,3759,8032,4584,3542,2549
3187,9108,1989,6576,9163,468,7437
5027,3146,1601,8794,4211,522,7875
3523,1060,6954,5741,5282,5613,6448
6191,5303,3900,5445,3939,7183,4580
3832,554,4856,8207,9622,2825,7856
5106,1062,5454,7922,8023,5520,3674
6942,1857,3213,3709,8545,7267,2186
5903,3291,9238,2954,269,7466,2760
8804,8570,1492,4677,9721,988,5442
6080,3350,9794,4752,953,485,9425
1817,7439,6145,4356,6362,8318,4815
6754,9002,2313,5039,2361,1675,4291
6293,3506,2874,7159,1411,5071,3596
8551,6572,2530,2542,3219,8935,5637
5776,1177,6181,8265,3470,1245,9333
2316,6066,7665,526,1164,8898,8929
9056,3877,2629,4447,1104,3957,5202
5313,5607,3642,6374,6180,545,5480
8163,5820,5742,3644,5149,6198,908
4813,4768,8655,1147,1750,7712,5762
2469,3106,4228,4869,6661,8682,9017
7024,8950,2363,4550,7654,4848,1335
5598,543,8272,4456,7727,7015,4176
7280,3842,4274,9789,7729,344,2763
3645,2445,7472,6095,599,3034,8139
2628,2559,4185,9605,680,8350,7116
8562,3640,1640,9122,128,5757,2538
9755,6279,7789,6962,1971,9975,1429
6108,5565,5138,2802,5551,2378,1668
1908,8027,2649,7654,5534,6037,4224
7792,7210,5098,6843,1431,7296,971
9010,1890,7337,7045,3073,8578,2314
5685,8190,1341,3787,5391,4470,6937
8362,6533,5062,7283,636,1266,3175
6868,2727,2774,8805,7648,3583,260
5882,8540,6175,8890,3859,2220,3600
6724,4862,1409,5626,5016,883,4239
2549,3418,4431,1302,4179,8861,4478
4363,8660,489,4808,4457,9238,1618
4353,6905,6947,4704,2622,5987,1101
8856,4768,1990,5564,3287,8234,1412
4480,7297,9018,6609,1934,4653,4309
7333,8561,8307,1497,4392,3524,4180
8252,1520,6003,9254,5080,6590,2683
3975,4163,2593,6412,2760,6716,5415
673,5867,7149,4797,5155,6681,3658
6887,6597,7933,3691,2586,5350,1439
5161,2565,4864,7264,7570,5583,2954
7074,9146,5746,4946,4928,3516,832
1693,2125,9148,4593,7558,1822,7139
7780,555,1791,3960,8207,4636,9137
569,7025,7434,6263,6323,1117,8330
6314,5366,6611,653,9179,7694,914
8108,7939,611,5924,4709,1170,5824
7363,2924,4670,4444,3739,8165,728
5543,6318,5997,3776,7763,2450,9029
8137,1942,9667,2875,7287,5487,5216
9483,4545,7935,767,5687,4963,4147
8373,5672,3603,2547,1889,5810,4962
3304,6955,9547,6954,6595,3247,2629
8740,4720,1718,4479,4455,5650,9374
4809,6256,7509,6051,2621,3156,8688
3557,4688,1065,8223,7851,3061,1581
1913,6668,6213,953,2984,9804,6136
4308,6098,8429,7029,3367,4060,3285
6030,7130,3674,687,8507,3523,6232
8592,426,9005,6209,4581,2851,6443
3384,6740,2994,6436,2344,6430,5501
7179,9946,4551,3669,4629,1794,4392
6501,2136,1997,5510,5473,9727,1220
4887,9599,5590,3879,2954,374,7379
139,4443,9978,6655,7194,4886,8027
7769,4030,5504,4983,1892,3261,3076
888,7329,6311,8488,3851,1901,8107
2749,4934,6139,9133,920,8561,3561
1745,2305,3279,4893,6788,6396,6328
9156,3603,8254,2517,5173,7021,4703
9040,8483,4486,1086,7894,4291,1376
4012,8847,4973,2299,7077,3712,2061
1097,5776,1441,8899,2075,6211,5523
8883,4397,3443,1932,1438,4857,7892
2318,3208,1795,9807,8074,4894,7563
2351,4926,5218,7946,2891,1431,2303
5351,6156,1982,5134,6400,3145,5306
942,7656,608,8787,5323,975,7073
620,7237,7528,194,9362,407,9596
546,6087,6314,2491,3615,7750,6386
4215,3085,2775,6534,2515,5848,3772
4855,4621,1630,4023,5544,3225,7948
3256,4311,9820,3424,7209,4106,5855
8753,2842,24,7035,4807,5652,4416
6827,3408,5838,7515,6805,689,3156
8018,3620,6246,8355,3064,7596,3013
6850,683,934,8036,3646,6605,8802
8731,5993,937,5893,1864,5153,9664
6841,2481,2448,4861,5885,7446,2436
3279,3499,2433,9058,4219,2073,8994
6045,1129,2962,5680,874,7101,3945
7687,4855,4532,8910,3925,7162,114
9849,6332,1214,2289,7671,1542,5266
1346,5942,4926,3954,5815,9711,3737
4378,7508,709,4217,4447,7066,9809
7219,1130,1121,3598,5363,4417,9922
6711,4979,9185,3949,1973,6345,3039
2758,8697,4772,3634,4564,4687,2961
3917,3686,7970,926,959,5758,4593
7519,3448,5395,1768,8567,7376,376
130,9806,7158,8242,2266,6319,6879
1020,2896,8905,5841,6858,5134,6106
9441,7271,4563,1674,7493,375,5413
395,4504,7263,6796,3179,5197,5007
1466,6749,5539,6780,3992,4917,7163
4597,8766,2147,1437,4699,1798,6473
8472,5956,2752,1112,5816,9255,736
5420,4149,2715,3158,3180,6304,2603
7621,4880,551,7128,980,7941,5174
3553,6265,3152,8200,6479,4612,7497
8760,2337,7973,3506,4941,4858,6120
9193,865,5569,7457,4283,3634,636
7807,3078,1047,2847,5526,4559,7139
8329,6311,802,3644,9267,3240,4103
166,4037,3032,7074,7776,4245,3600
2409,3716,8695,1223,4316,9576,6157
8834,785,9585,8130,5429,5042,1163
1509,3053,7961,4801,4417,5578,7136
5448,7260,421,4202,9394,3824,5347
4066,5146,7521,3384,8512,2582,2459
1137,6679,201,3314,6039,9190,7020
7570,8619,2416,2591,6611,7144,1463
4463,3077,1727,6642,1312,7081,8906
7022,8858,545,3036,6353,613,6356
8214,5390,2117,5608,6538,5771,404
7992,431,5598,6548,5787,2894,4514
8107,7992,107,4335,4915,3153,8081
5731,5107,5318,2295,7579,2491,2896
6795,5515,649,9122,9713,2272,5351
6498,5965,6089,877,6058,4295,4981
6130,9080,949,4097,7224,4499,5923
8402,4839,2196,1493,4443,6065,7577
3554,4271,8522,1430,7723,2828,7221
4634,6760,8413,5110,3688,7799,445
4241,1245,5378,5390,3587,3810,7849
7289,1959,7362,7716,3404,2351,6952
1903,6467,1302,8081,4872,4880,9334
1741,7888,705,7846,4692,3090,7259
8680,759,5963,7045,3584,5632,3024
7911,7347,7336,397,7634,4077,3954
6286,2908,8956,2090,4428,8673,4151
4784,6359,1893,7659,8973,657,1515
6981,168,6375,1167,8202,4484,7964
5185,1662,5995,9035,4444,3341,5121
4979,6942,4143,3190,9967,5236,890
512,9229,6159,568,4954,6233,4908
6981,5295,1813,5765,9576,5347,4924
5275,6622,2872,3057,7273,2686,7007
3472,1579,8707,2497,6693,3867,5807
4436,9685,496,9110,2913,758,7436
6512,3095,3199,1474,8133,7946,4769
5743,2395,1240,9937,9283,3654,6744
7576,4063,4929,613,9397,4759,470
8430,6948,2043,4552,7983,1920,2707
5275,6132,6822,7076,3859,3764,4199
9448,1334,2998,4755,7784,3662,2089
301,2238,5541,9750,1634,5862,6317
1792,8932,5328,3037,1709,8585,4224
3552,5667,2219,3815,7251,4469,6806
923,5003,7291,7372,3187,9056,1717
5944,6363,4894,689,4169,7883,8365
5407,3961,8922,4670,6208,6452,1581
7555,4912,2799,2344,5750,6686,5288
5758,6591,5787,8584,9180,1683,4385
1076,7884,6709,3612,2977,857,9073
4795,6600,2891,2589,4317,4334,6299
1541,9649,3100,7511,3371,3025,8664
5074,8981,2522,7566,4717,4104,4616
7280,1587,4492,7397,8360,3786,3842
3637,5535,3853,4684,8228,7329,714
5469,4028,3418,5100,3071,7761,4135
3752,5966,7859,465,8619,8295,1244
7476,4343,1259,9656,4314,5255,1660
2305,5942,4688,6107,687,9809,6003
2907,8610,931,3582,7297,6094,8313
7281,6228,4162,3504,3178,7532,746
8163,5256,5408,6217,2895,5409,1252
4178,7682,4793,3392,4308,6051,9214
3087,7540,7096,26,7114,5255,1290
9804,535,1842,4967,9140,7725,1139
1541,9063,2040,8562,5649,749,8546
1316,7602,4101,7721,1652,3203,8641
2770,9747,5571,2120,1679,9314,1944
8870,1574,9591,1045,5146,9748,2895
4678,3007,5618,7694,8451,2861,7173
4522,6309,1019,8809,6819,5002,551
3327,7844,951,5192,1288,9842,7181
3689,3047,4357,7635,335,9956,919
4084,6378,6133,619,4790,4661,7452
5610,1401,9376,466,6447,3548,7910
1677,1706,7014,9183,3010,7107,3439
9129,5048,6334,25,3239,6408,4868
3119,5555,392,5621,5230,4300,8435
4040,3546,2127,6606,1606,8906,5001
9206,2703,3796,7643,2479,5972,5327
3688,8572,5428,4309,4617,527,9160
6948,3037,5217,8365,1781,3569,4456
8649,1489,9529,6119,4665,851,5882
6623,1521,4977,3646,7092,1733,2694
8110,5952,1534,4094,7031,7082,4130
7711,5216,4628,4553,3244,1010,8529
7482,3781,9570,4416,4400,7362,635
202,7261,6733,1210,8220,4447,5209
9975,6002,526,3275,3682,8608,2615
6297,1205,5496,3809,8581,823,7826
6696,6866,8138,5968,26,6536,2178
6525,188,3504,8867,4966,2594,5707
3040,1141,3712,7601,6173,7204,5233
6100,2505,4157,7500,5603,1688,4823
9794,5369,1557,1578,7653,2546,3107
109,6482,3891,5210,9575,3105,8636
4855,97,5548,3810,1005,8515,5089
3340,5548,2560,2984,7131,565,7345
3450,4751,4549,6288,5930,7101,4704
4642,4659,3323,2425,8003,7912,2884
1861,8618,2619,7146,1450,9397,4632
4160,3188,6960,4039,555,2243,9967
2014,9484,7570,4792,4706,6943,4448
3483,6205,2674,1868,9294,7073,4187
2127,4059,8213,1797,3370,5694,9738
2368,8966,1850,3217,9872,6921,2077
3403,9300,4334,7354,964,2342,2877
6232,914,9694,7271,3354,8813,1828
6536,1582,7084,7942,4372,845,7603
533,9183,4950,3550,2979,9605,6820
8264,1536,6317,7680,7376,4946,6268
5507,9409,6982,1441,6050,3811,2772
449,9526,1497,8613,3432,5043,7401
6048,1815,8166,4751,4782,762,8979
1312,5314,2796,5411,8215,3883,6673
5619,4211,8523,1825,5933,3949,2586
8851,8915,895,8206,4123,7730,2642
785,5400,7451,96,7980,4462,6414
8159,8048,2259,6737,1149,6060,5144
2475,2509,4243,6735,6422,2690,3796
673,6090,3432,9740,2256,6330,7074
5400,980,9437,9470,1855,3152,8853
3325,4998,1923,5166,4670,9788,4248
6349,2792,3345,4639,4027,8070,6709
4909,4624,8378,5059,2565,2310,1709
8383,547,5164,9761,4426,5108,818
7200,905,1044,4565,6384,7517,5824
6567,3460,5519,6421,1193,6383,4989
8485,4940,4230,5501,239,8178,1785
