500 7
6313,6450,9350,1166,1728,2931,9706
1211,9211,7805,8312,4420,646,3311
9937,1040,5649,148,2823,1452,8569
5535,3499,8153,1552,9316,3265,7242
8043,9026,6649,4356,5477,5999,5522
7205,8931,5229,8416,8143,3035,6729
2563,3681,41,2500,4721,5690,2649
7544,7143,1218,3079,642,9371,4632
9959,2637,1875,8002,1664,8525,2359
7141,4524,7882,4347,3456,3111,2764
1599,6147,9493,4163,9829,9535,6664
4550,5225,9313,2095,2368,531,5175
3011,9903,9808,2971,2541,1684,973
4206,209,3333,1347,4734,1215,5695
8190,4327,8459,9790,474,7953,3954
303,7488,619,4854,2714,9932,6950
5082,464,2126,8094,368,1934,1065
2910,3619,2039,7116,3828,5372,8464
8563,6588,4159,6754,915,2619,6544
1390,572,499,1694,8061,1118,6549
775,1051,3499,5858,1515,5626,3953
1884,7561,5018,4794,1180,7058,1910
5008,2431,374,3572,9019,4534,326
9935,7153,6871,1326,7726,7370,3020
5787,8489,9570,6563,9540,3070,2421
1056,8696,6375,2940,6257,1393,7735
7437,8452,9645,2446,883,20,6018
9902,4555,6344,9838,1708,3216,1164
9434,586,4185,5222,9075,3755,1785
8616,6825,4207,9672,5522,582,2613
1779,1976,348,9217,428,9994,1663
1311,15,7682,1214,4570,4027,1052
6279,7243,2217,5713,7830,6403,936
6906,158,2722,5522,6984,6930,5195
2506,7512,7808,4286,9489,8157,3503
9918,8152,5166,1229,8167,2849,2444
2738,6876,3497,9017,4120,5715,4731
1950,2118,5668,8856,2277,8390,4378
9261,5320,9573,1768,2833,7382,6054
2322,5540,9557,2240,3692,4724,3470
1860,7573,5915,4598,4450,9412,3616
8570,5127,8348,520,7245,4016,9376
9523,2406,3755,8784,7726,3329,553
559,712,6607,2882,6252,6165,5123
9945,889,8594,1805,8463,4509,6404
2913,3922,21,1483,9050,8369,2004
6296,2385,1380,5819,4791,5136,4603
2518,8465,5157,3078,9177,1765,5961
5430,7930,1085,5375,8820,9679,7181
7284,4189,3586,197,8111,3608,1681
7162,1977,3685,3458,4363,5066,9277
9155,202,3881,1673,8668,9038,4752
7846,803,713,3276,8734,1798,8652
7555,1478,5834,4839,5667,9421,5036
3779,3029,6718,941,5007,403,4399
9370,5469,3677,8526,5672,7558,199
4340,6597,4952,2186,7401,5665,5463
6135,7464,4116,3690,8942,9951,8530
4609,9372,3566,8388,2402,284,9330
7410,688,3730,6781,6158,7407,5307
1830,4966,5506,6171,1563,458,8358
8965,6124,3822,5100,3588,7938,8791
2530,7889,7321,7140,7262,888,5529
9665,1173,4859,7075,1862,8589,3856
8020,5997,9163,9851,963,4670,6023
2527,5129,4381,1492,1253,8203,6593
4842,6142,5384,7373,4032,2706,4513
1295,3595,42,960,4768,4902,8035
6630,3491,1891,4651,9489,1054,4502
452,5724,525,2980,854,4907,4472
2107,3111,1065,6950,9253,6450,4323
3286,9157,8836,4581,2752,8878,5542
7521,3781,3577,4151,7272,5469,8803
6762,6524,3305,7214,2249,3831,194
3103,8738,4667,5211,1849,5733,2161
1103,2183,6484,4390,1341,5320,8972
4093,4199,4514,1614,7980,8092,5766
5253,3561,4569,2015,86,7875,9230
2335,1706,9425,5438,445,4093,649
2294,9826,2810,3398,2010,9294,7788
3351,4615,6760,7444,8814,1275,9059
6795,9367,4826,2049,2929,9396,4064
3015,7271,3295,5350,8978,2721,789
9423,6814,1438,1718,6640,4249,5116
8650,3544,2905,2002,8159,9665,9446
6974,941,8506,3769,308,3332,5818
3238,2728,9883,6253,1,3179,1604
8978,5901,2393,8401,2715,3832,120
9356,8081,5236,8007,1625,8141,9
9784,7807,9456,6759,8748,7962,528
9057,1295,6347,2295,4024,6231,8549
4024,9411,153,3002,5312,2546,1404
8028,6379,1524,7384,4460,6761,5392
6086,4903,5402,5870,2710,4858,2629
1459,2821,3158,517,4116,9506,2812
8140,5738,1362,2165,5150,1515,5167
462,4062,6572,8491,441,8096,5876
4902,4858,1268,988,9761,6670,6859
2472,1529,9489,3932,4350,2648,4449
8467,2155,7262,6608,7893,8624,8773
3043,140,3941,3506,4203,513,1998
4645,8610,7874,9547,3469,9142,536
3230,5813,7395,5703,7343,6885,9635
1693,9533,4084,161,1688,1347,6769
9582,9971,5543,2626,112,9485,6133
4315,9999,8131,8960,8610,6005,8508
2079,5148,9045,5309,961,6440,1013
8304,3326,648,9998,2859,4733,159
4548,6080,6929,4130,6052,2473,6756
6164,1958,2889,480,1958,1021,9441
568,7026,7950,2647,2174,6995,7957
3136,3435,8970,1441,6762,9619,1439
9621,4352,1599,4169,432,8529,8300
6484,1003,5057,2649,2962,7947,3129
4920,8968,2571,5488,5994,521,8136
8169,7516,6093,1305,952,5064,2746
7714,4683,4186,7336,9035,5785,1505
9468,4315,9806,5953,5318,4864,8602
8280,2811,1732,3201,1780,4303,8690
7774,4825,6826,5944,2341,2919,7249
3293,7983,9996,1008,2666,4182,8344
1702,9968,9850,1170,4284,9656,7123
9603,4520,5726,7884,7332,7458,1085
9112,1762,9775,6887,6588,6601,2831
8929,9521,81,2223,7504,78,3231
171,4261,1575,1874,4230,1425,3044
8514,1082,168,8117,5603,5894,6001
2935,3353,7087,2047,5116,6862,8935
1704,3464,1767,634,2985,1848,2857
490,1927,6088,662,6188,7664,2536
419,9090,5581,8933,172,5749,7051
5775,1644,3053,8711,4997,140,759
114,7003,9694,1818,467,1461,2452
3453,3310,5310,3943,5238,1399,4606
1427,9063,7142,1846,8153,2723,779
8326,8473,7831,4102,117,884,2813
5115,1024,3572,5229,8028,3267,7048
8495,4729,9501,1949,8040,4811,5892
3278,6210,499,4705,5274,7641,6551
3428,365,7331,1754,8839,5162,5856
8957,6046,8669,4072,7071,2242,9302
5100,5509,6351,3595,239,5852,5545
8279,664,1438,1557,6875,1937,6263
2149,9579,2814,5577,9944,146,7331
8784,5308,3188,7741,1355,1858,1814
8427,4100,1117,3527,9610,7468,7123
9849,3321,2668,8129,3986,4107,9686
861,6044,5950,3010,5623,8765,8588
5568,8911,5920,4352,4220,9108,2093
5576,966,3908,4004,5067,5025,7531
4678,2493,4655,4527,5815,7324,2656
9801,1431,2343,662,7476,8293,3673
3099,7059,2261,8667,5970,8182,3020
191,7290,5113,5767,8257,9022,9771
3324,4047,7303,8002,6541,1959,2530
2356,9283,5187,2158,715,7531,2821
8191,5825,6494,1290,2884,8756,9958
8855,6939,2978,9046,4229,8092,4813
2486,7114,4585,5811,1161,1888,3814
7703,3847,6345,60,3131,1532,2218
3846,9064,5039,2038,4889,1534,3329
7774,291,3287,6629,7230,6266,5675
1460,4358,489,3947,1473,5074,9759
2635,6963,3573,338,810,9918,398
3942,1451,2617,7789,516,7657,9827
5406,9192,3157,3180,9484,6444,9810
6715,2711,5486,8175,7069,5975,2123
8542,1050,1882,1178,8013,5456,1516
8824,5375,1915,2766,6826,4532,556
7343,2190,384,2749,1382,3541,5930
866,9986,5740,7581,2697,1226,5757
9766,7202,7881,8309,8252,9763,9487
6266,5219,1004,5090,594,2919,7857
7421,7452,8413,4765,9642,8798,7514
1024,2339,3444,1891,2325,9184,9473
5022,411,5230,4789,7613,3111,3099
5866,2875,2587,2132,8095,3591,7222
8690,6511,5080,6112,3963,3494,877
3605,2292,8391,4630,4631,1835,6521
6957,1020,5994,1980,1432,1225,6769
9045,4337,9869,4911,7213,2456,7043
5308,6048,4266,3999,2559,9346,111
6523,2841,988,129,5133,9380,4759
9765,1216,1281,6722,2237,7276,8702
3669,8501,5472,2714,2839,5341,7626
53,7798,4670,5361,3846,8937,9361
6406,8284,9472,2929,1125,461,3059
6258,9842,7818,6023,1058,9100,2746
3295,6376,1448,6964,4878,6920,9679
