500 7
5984,1344,9730,1936,2631,9885,3057
1901,5605,5458,7989,3295,4816,2684
9555,1130,8810,3707,3102,7725,3203
7832,6190,928,6374,2398,1875,8362
1529,5163,9180,1053,9575,1806,8462
1720,1251,5833,3097,5085,6688,8902
4719,7250,4932,7175,9218,2573,5360
5267,4519,3275,7847,3399,8256,5119
1520,6460,1174,6689,9458,3769,5224
3448,8735,4609,698,7601,1517,2531
7100,1547,8454,3831,1654,2216,8885
3603,2968,8008,984,3104,6734,8057
4647,1005,6692,4669,7057,2050,6376
1527,3348,7248,5855,5091,9934,4205
6618,5573,8987,5680,2990,734,7155
7168,9553,3085,4172,5691,9595,293
7010,1447,6256,7615,6369,7173,2701
6116,4941,6907,840,7118,6980,6717
7652,5203,597,8784,7262,1177,3180
6214,1425,3954,3537,9383,6693,1475
4455,4735,2785,1906,8352,6342,4459
7579,7774,2630,3124,3425,4612,7487
9085,1320,5822,7211,1567,3,4977
5498,2052,5660,3623,3023,5265,8365
8518,5800,9153,5991,5672,625,4857
2149,5078,4233,6310,5231,479,9381
3980,6508,424,4615,3107,3639,8392
6576,1589,3109,6790,5873,1582,4927
5745,7474,7684,5771,210,5687,2582
631,5544,8599,4640,4898,4144,6489
987,3710,6183,8538,5328,6142,185
8395,7021,5394,2401,1920,6880,5369
3969,8159,1552,4285,7063,6611,5623
2354,3799,3810,5749,2913,5014,6390
718,6904,5268,8092,4025,7612,4417
3783,7735,2729,8251,5144,3432,8913
7514,2688,5682,6258,4373,2941,5804
8373,1089,6409,2874,3515,9337,2007
8595,790,4906,7895,3334,5486,2343
6245,1141,5787,3139,3833,5218,9847
5764,3410,716,2759,8189,4561,6818
7515,8983,5544,279,3231,7558,724
9539,3499,5284,3112,7305,4650,7175
6668,598,8994,1356,8017,5631,4361
2354,1481,8181,3012,9927,6024,6039
672,6785,1526,1282,3936,5799,9358
3161,7925,2474,8478,6308,2431,7079
448,7927,5858,8600,1199,7488,6192
4359,7519,6774,4838,5718,5942,7470
9266,9690,1554,3829,6352,1094,1958
160,6137,4190,7665,3838,8820,6046
1063,7006,3478,6689,5972,689,5133
8191,4187,4617,5969,9965,1444,3412
2282,2731,9806,6304,5128,6514,3757
5833,3941,7780,5145,1438,5954,7244
4505,3263,9034,3052,7044,6864,6285
9763,3544,5582,3473,3258,3311,2674
5029,9731,4161,9447,5703,552,3353
5043,8711,9304,2971,2036,5073,1787
830,1064,8626,867,5474,3209,7733
8061,2959,2584,8059,9305,1749,4220
6445,6513,9717,784,3699,3201,5154
4243,2751,3021,6948,4295,8829,2008
6965,5275,3928,2602,3609,6170,4510
1530,5396,9194,6547,1172,4556,4538
3787,3000,7169,4240,8920,4598,2403
405,6722,2890,4032,5385,1256,9016
7520,3395,5733,6318,9166,4311,4068
1785,5501,9775,438,6937,9411,2345
1509,4794,4880,5896,2388,7984,6482
5142,2162,6813,822,8084,9417,2596
5437,5980,6364,6599,6407,2659,3900
8950,5534,6928,352,5128,3854,5047
223,9610,156,3729,8836,6401,3241
6722,65,8663,5062,237,2259,9043
4875,4110,3083,8126,2313,6587,4028
9477,3572,7258,4536,3599,2273,1961
5067,7645,2807,8624,844,992,9092
4221,1712,9893,1999,6628,9234,5290
7860,5917,6905,5701,2423,3901,5418
7276,5305,5445,4380,4952,6469,4703
2236,1786,7401,1306,5001,8637,5643
6162,5033,5668,5140,9854,4003,2681
2552,6179,847,3796,4401,4818,7872
7617,2585,9309,1788,8423,9563,1142
7999,7020,1092,4143,2892,8693,1917
9579,4059,2688,584,9597,6928,1417
3829,523,6039,7337,2634,2615,6640
3303,8549,4546,4471,6266,2783,6861
7354,5974,6035,723,9567,2136,3006
6244,2491,5761,3492,4626,4925,7855
9701,1413,5804,5269,828,4499,1016
949,5353,6836,5327,8551,5554,3657
5807,3815,5331,3188,3995,8621,879
1706,7045,6742,3593,8387,5179,2247
4576,3539,9702,4217,3973,3499,5257
5424,9064,6139,1658,4718,7618,1966
7087,3583,3895,7436,5888,230,5573
3434,6524,5141,9241,4338,1399,1408
6090,2316,3949,5526,8802,314,9757
9059,7059,2867,8144,3237,1948,1672
6886,4787,4033,4868,5686,4104,2216
8925,4402,2745,5264,5124,3091,2079
6575,7542,3075,6901,5765,1438,7267
5719,9866,3058,3411,7300,3112,8725
3419,9261,5984,2116,4654,6500,1726
3379,4514,3016,9490,6200,2932,5138
1035,6354,6442,9700,4393,719,8903
1852,6129,9022,2993,7642,473,9880
1848,7264,7239,2651,3459,2832,8072
3042,7598,7375,4831,7477,3739,1436
1749,3231,4513,6728,8259,5782,3052
1628,6838,117,8783,3216,5957,6640
5458,4948,763,8972,5062,8532,3604
5430,4508,1979,8275,4834,3173,2468
2543,8336,1673,8377,332,8513,6289
8570,1072,6959,1438,9419,3513,1423
4392,5125,5113,5493,9316,136,217
3369,8674,1611,7520,5160,5225,8676
5842,4034,27,5968,5674,911,9138
3225,7905,8243,3629,5300,3465,6346
1052,5428,228,7994,9764,513,9196
9188,1307,8826,3325,4020,5281,1752
3175,3429,3618,9745,6944,7690,3612
9626,4974,2549,9206,6967,5172,3294
2913,6040,691,3038,7003,6600,4128
6940,3934,4382,6860,4674,6632,1917
7387,5282,9828,2666,1908,7583,257
3093,4664,6606,6532,4632,8049,1044
2902,4780,6945,543,1568,7251,8599
4209,8371,5106,4953,1546,4242,9171
4289,7668,2379,9403,5718,4366,4581
4928,1241,8556,6104,5331,3521,6698
7034,1447,1693,4782,5687,6228,2515
8648,6480,2058,6517,4658,148,4142
2747,2570,6877,7821,447,1888,6569
4689,9656,152,7002,3502,8772,3018
5636,6327,7731,1405,4033,7095,8501
5832,8901,742,7203,6712,8198,69
5621,4492,6252,4337,4523,2958,7340
1676,6905,5498,1351,2104,5866,8166
9706,3192,3622,5534,6502,2283,5070
2751,5240,5299,1904,6028,9422,3694
7892,1212,9423,4422,7178,3918,3918
7206,1533,9561,1716,5448,9062,5091
8268,3044,5384,3263,3962,6769,3541
8525,7038,705,5966,1190,9723,1632
2091,6675,1904,5681,5548,8981,8397
6006,4551,5521,3886,8069,1391,3163
405,9712,2510,5632,2894,5475,6036
7761,5804,5382,1219,2661,6185,933
4322,8563,1866,7092,2273,1635,6104
3850,6913,2408,4594,6596,8188,1989
9482,6499,4042,2115,3698,5374,1570
4767,4895,6819,8479,2008,1755,6814
60,7988,5408,7191,4423,6307,5757
6846,4319,5950,4181,5629,5729,5959
45,5476,9846,5099,6445,3686,4556
4827,6055,3618,2804,6780,7675,5880
2624,7275,6551,2547,582,9049,4953
3484,6156,3099,7142,2401,3894,9316
7565,3133,5371,5499,4258,1335,4529
