2000 2
3461,5833
1543,9253
6936,1936
5664,4034
7843,1642
9246,769
9043,1095
6069,2920
5204,5775
7141,3366
7960,2110
1464,7367
9022,1746
984,8981
6296,6073
2938,6462
2113,9603
7335,3805
9055,1274
619,9857
2366,8223
6389,2915
1768,8195
6990,3001
6475,4755
7995,1236
2432,9897
4446,5466
8509,1839
3869,5581
5281,4307
3159,6997
6620,1746
5933,3872
4194,6826
5569,3711
8751,2614
5506,4461
7279,2367
7858,3488
551,7796
5968,3192
5799,2866
2416,8658
8109,3714
4656,5802
8009,1946
5661,3532
194,9426
3210,6359
2400,8092
251,9618
3950,4498
8367,1649
686,8635
1175,8999
8089,1822
2996,7621
4297,6220
2636,9219
7110,2606
9082,474
2116,7685
4353,6483
1192,7268
2360,7549
6253,3691
1679,7182
3010,7672
1759,8010
3301,6793
6839,1172
6298,4281
4202,7655
1181,7990
3001,7299
6591,2670
1206,9251
4802,5191
7622,1688
4038,6313
5507,3905
8589,146
7993,2925
4927,5363
9251,633
6833,4333
9058,1668
3976,4782
6693,4507
9086,2968
8163,2539
4139,5728
68,9600
4297,6257
8678,345
5692,5746
8643,2373
8523,1677
9067,3112
8230,1579
2555,8309
2924,7751
7136,3389
4528,5471
6036,2784
2933,6325
5172,3584
5936,4191
6323,3164
6996,3370
5076,4246
9213,998
3996,5023
3773,4858
5814,4756
5457,5100
2700,6283
6401,3708
9319,1162
2185,7716
8555,1825
3327,7065
3348,6734
9067,705
1293,7515
6332,3960
4085,6475
661,9108
6439,3870
5189,4121
9913,338
4142,5361
1574,9331
3257,6901
2015,8175
3948,6902
2495,9226
1044,8957
1804,8450
8203,2952
7997,3221
4437,6359
5124,4284
4082,6126
914,9120
4245,5327
5451,4630
3914,6786
1679,8177
6179,3613
9262,2111
6797,5295
6482,3905
5881,4047
2956,6851
3680,6220
5445,6111
2815,6422
6049,4003
1937,7330
2993,6114
7073,1675
9985,470
6658,3464
4247,4809
4535,4526
3316,7113
9239,1001
6364,4930
2802,6700
4187,4792
1166,8440
6027,3550
2677,7548
8295,911
1452,8227
7622,2340
2346,5895
5907,4878
2683,7100
3399,5635
6271,3648
8632,225
6305,3404
378,8575
8088,1995
5957,2807
2230,6677
3325,6201
4811,4521
2852,7563
3752,6299
861,9842
7698,2186
4854,5438
1468,7808
7852,2493
2738,6748
4572,5153
3257,6787
4296,5368
8981,842
4649,5745
2643,6048
6574,3358
2474,7032
3312,7563
2341,7272
4788,5272
6752,4332
2520,6390
8355,1715
1481,8503
3923,6396
262,9631
8047,904
8819,1222
729,9910
2296,6933
8895,164
6252,3917
2355,7596
3163,4909
6111,4784
4158,6430
6901,2432
5683,4692
2748,7001
6659,3068
221,9412
8140,531
3335,6786
2363,7095
3706,7264
7810,3261
6482,4534
4741,6086
7022,2523
8047,1632
6241,4293
3669,5420
3523,6324
2933,6997
2918,6106
7948,906
1135,7910
4977,4592
5900,2897
2027,8832
4039,8615
4521,4068
1504,9209
1481,9586
5762,5279
3009,6325
9415,2220
6764,4103
5704,3535
2074,7957
3255,4692
5151,4579
1122,8878
2394,7300
2588,6050
6102,3516
5543,4908
4297,4227
1796,8233
5405,3610
4873,4894
5737,3467
115,8653
6451,4314
3465,6111
3471,5732
1563,8766
4393,5825
9513,486
2004,8420
9452,1040
8151,474
7570,3088
6288,5363
4624,5827
6209,4423
2696,7216
7555,2232
5691,4163
7230,3852
5862,4095
3125,7068
7976,2639
5595,4388
6991,1482
1922,6723
7040,2994
5116,4990
6017,3480
1023,9644
3613,6578
1472,7613
1739,8309
6387,4636
1359,8682
2686,7234
9674,890
7099,4201
3552,7316
6981,2248
3467,6078
5486,5648
1635,7097
1234,8164
7173,4774
8691,1740
9330,560
2268,7121
6339,4391
4699,4391
716,8554
2925,6382
3063,7437
8407,847
2611,6945
7690,1993
7922,2125
2388,7304
6836,3669
5278,4103
6280,3017
3929,7165
4089,4069
9970,612
6055,3702
3983,6462
5496,4860
7630,1939
4940,5158
6553,2497
4124,6151
5021,5290
5519,4980
9044,2714
2293,8182
6926,2279
9280,1506
4567,5875
5976,5150
5437,4444
9271,50
4023,5909
7498,2005
2646,8494
4995,3524
5534,4397
7606,2074
9461,1512
980,9067
3778,7183
5652,4902
5293,4792
3543,6724
8419,1826
4720,5385
1905,8225
3826,6209
1287,7621
358,9940
8025,2091
6229,4357
5569,2722
2083,8501
7933,3212
3934,7514
8331,1406
9167,1658
2612,7334
2024,8154
3063,8656
7189,2669
5296,4833
1632,8611
5411,6006
8046,2913
1458,7798
6796,2176
4009,6152
6156,2800
4067,6282
7475,2716
3463,5458
4820,5834
4931,4925
1900,7340
9894,1495
5233,4270
5416,4367
4203,5605
2934,6435
6282,2894
5210,3190
6119,5045
4897,6312
3042,6582
6738,2877
1691,8734
6029,3377
4988,4906
7735,4259
6564,4559
2818,6995
662,9440
2518,6708
3815,6544
7311,1115
8422,2448
5728,4842
7925,3539
2768,6248
1079,8373
9396,694
4964,5098
5077,6781
3482,7203
3044,8038
5992,4612
2153,7081
4441,4288
8319,2939
9850,1747
7548,1880
2398,7105
7085,3706
2169,7860
4307,5016
2298,8395
1522,9831
4969,3666
7335,1813
9005,425
1473,8657
2667,6546
5204,4757
6200,3182
8911,1467
8550,1495
6049,4289
5035,3550
3020,6659
3128,6008
3616,7976
8117,2244
2414,8058
5172,4536
1366,8397
7564,3420
3707,6547
416,9745
6438,4521
6444,2372
5687,3737
6620,3481
4640,5919
2024,7376
1159,9099
3745,6221
4114,4911
7918,2866
1552,7758
2520,7142
8875,1939
4470,6152
1700,8007
5834,3406
3057,6564
6275,4176
3722,7027
4863,4259
9822,260
2495,7530
4388,6408
9244,1876
3890,5772
4357,5752
6933,3234
3844,5641
6477,4370
8652,1293
5794,3957
8014,2665
8537,1926
5755,4430
9181,1031
531,9832
2122,7849
4296,5108
9814,239
5408,3434
5258,4296
677,9446
5965,4114
1822,7592
8249,873
6159,4183
6847,2832
3176,7240
1506,7768
9056,1743
3882,5087
1047,9501
9387,1685
4657,5131
1342,8226
7724,2532
5978,3031
2873,6672
9260,38
7705,3689
7666,2154
7551,2865
4740,4132
5932,4569
6416,3740
1131,9238
2393,7806
6682,3678
6486,4235
6929,3999
4879,4678
8888,1047
1162,8945
3681,5045
7634,4707
3499,5121
2469,6644
1362,9369
3254,6146
8236,1887
1780,7905
1037,8285
806,9459
3174,7056
4762,4292
6004,5164
6299,3513
9519,2311
6581,1764
1850,8581
1231,9205
7169,3288
2336,6912
5254,4562
6209,3591
1159,9519
1911,8607
4783,5326
9021,2269
9978,1442
8073,3435
6688,3284
1176,9134
9885,2229
2677,6129
7680,2810
6403,3267
5076,5803
5850,4976
3151,7191
7380,3233
3512,4962
1234,9010
5482,3486
450,8069
5623,4012
1345,8733
7234,1600
3963,5824
2711,6322
2012,9045
4785,4431
1388,8191
7995,2774
8300,2117
1492,8111
2343,6434
7765,3094
6490,4035
7327,2061
96,9774
6582,3380
4200,4381
2822,7288
8861,1495
1015,7629
3287,5964
2761,8339
2204,8045
4351,5900
7977,1811
3219,6622
6971,4211
136,8159
3605,6120
6915,3055
7198,2243
6027,4772
3143,7621
1603,9093
7003,3716
6526,3934
555,8555
9049,557
7273,2480
2080,6713
9172,42
2345,7197
5387,4910
4682,4561
6961,2712
8805,2108
6089,2515
4211,5382
5018,5324
7277,2184
5126,3855
3041,7927
6210,3345
3871,7094
3150,6497
2681,5692
5069,4929
3560,5688
1892,9918
5916,4688
1963,8225
6479,3466
4331,4676
3544,7925
9254,1214
5844,3907
8632,725
9529,708
1713,7172
6955,4754
4382,7555
4850,6584
9085,2242
5847,4143
7297,4005
306,9789
5215,3973
8520,990
7812,960
1543,7540
8791,1690
1530,7189
1856,8025
3173,4421
4408,6668
6899,2390
4831,6803
1142,8642
6642,3292
9937,492
6325,3572
1840,9812
3693,5013
5226,4146
512,9779
3822,7128
8188,1269
4561,4666
2777,6169
9184,2138
8771,2495
5870,3719
9478,1123
3789,6230
458,9920
8646,2665
4210,6272
2844,6813
3180,7687
8236,2670
5570,3636
6043,4906
1322,9071
2251,6745
8262,1029
9390,806
8161,1393
7497,3084
9366,1343
3734,5852
2188,6823
1053,7448
9583,399
1701,7505
5567,4522
2323,6993
4390,6379
7065,3165
4671,5961
3245,7671
4063,6570
7315,2837
645,9249
4247,5663
6921,2185
6137,3989
5683,3220
6238,4900
2354,6612
5087,5732
5369,3884
6758,1629
4963,5646
4454,4399
9228,1834
3779,4977
7726,2731
4975,5858
6228,4711
1413,7835
5715,3719
480,7766
102,8424
6515,3867
8716,1066
6782,3229
6695,3137
3821,5320
1642,6250
2635,8324
2341,8324
3354,6810
6039,5511
7474,3077
5766,4701
6079,3980
3352,7036
4127,6989
3432,6629
7944,304
3832,7191
5688,5166
9030,864
8832,1513
5667,2456
1411,8362
2497,8301
3922,5339
8117,2353
3580,6494
7643,1971
7782,2328
6927,2297
2829,5800
3366,6472
5429,5544
8955,1301
2119,7196
7284,2835
9355,423
4136,5103
4353,5761
2784,8719
3065,6031
2099,6446
6699,4682
4825,4656
6334,3653
6543,5279
8189,1931
4708,4135
4807,5973
4060,5560
2581,8356
850,8822
5971,4003
2813,8225
5761,5259
3382,6738
1121,9240
3773,5847
9341,4
5038,4533
227,9618
4418,5102
1715,7572
5791,4073
5936,4200
6830,2877
3915,6571
5840,3519
7658,3030
9209,1104
9537,936
4263,6506
9071,1322
7835,1678
4959,4992
4288,7179
6552,4056
1296,8503
6292,3213
4959,5883
2968,7369
647,9864
5978,3482
5874,4000
3692,7568
2841,8274
5636,4422
4813,4687
1668,9188
5422,3802
2323,7925
3011,8356
2532,6268
2560,6752
2067,9165
4457,5566
5762,4739
7905,2440
6696,2781
7029,3783
4042,5892
8976,237
7920,1931
358,9851
5916,2859
7119,2279
9078,665
4564,4874
2778,6772
900,9552
5191,3991
886,8904
3115,7160
1191,7156
2583,7073
4815,5149
7764,851
4027,4857
1437,7735
5452,4219
4600,4774
5995,5553
1929,7549
8744,2301
7092,2952
7931,1161
9131,1274
1196,9455
5969,3525
4894,5166
2887,8165
3259,5411
895,9539
4081,5851
4410,5365
5819,3858
2329,7603
6001,3390
3745,6340
3511,6893
9868,1007
3753,5221
9461,752
3274,6147
7214,3283
6245,4030
7034,3758
7611,1502
8488,1493
5532,4196
4303,4783
4020,5931
2335,7438
7097,1426
9897,510
2897,7546
2350,7622
4101,5334
8730,2079
826,8888
5550,3816
4780,6300
7637,2647
5494,4747
4979,5802
3271,6177
1317,8069
4618,5671
2904,7655
539,8963
9412,1453
3195,8537
2455,7600
3432,6014
8872,1505
9307,212
5860,5771
3810,5334
1258,9582
632,8556
3108,7503
4865,5858
9880,1024
7063,3009
3245,5865
8618,1170
4525,4176
6475,3500
8745,1695
4605,5117
3390,6942
8043,2446
6004,2731
3997,5909
812,9472
3020,8352
1923,6682
9590,1109
5708,5216
544,9116
1525,8658
2434,8132
9464,471
6988,3196
9515,1931
5983,4264
5938,4053
1753,7609
2843,6829
4783,5694
5166,4757
5218,6887
6062,3617
5226,4889
5480,2788
1499,9173
2041,7907
3314,6330
3525,6504
6161,2991
1053,9906
8877,1134
3294,6236
4431,6560
2689,6839
7152,3405
2108,6908
8201,1321
2489,8073
7823,4286
8063,4111
803,8471
3943,6682
8157,833
4090,6094
2370,5862
6717,2632
6133,4636
7723,1424
7889,1963
3271,6976
4902,5833
8530,1880
9369,1341
131,9300
7318,2517
7435,2459
8196,755
6041,3736
3094,6851
2296,7299
4276,4173
8276,3442
5723,4665
5133,3882
6540,2755
6211,4696
8038,2359
6575,2380
5033,4641
9262,285
2643,7651
4068,6903
7656,2264
6465,2663
4713,6197
2085,6834
575,8482
7746,2191
7979,1169
4475,6752
1933,6363
373,9896
1556,9364
842,8723
5171,4587
6819,2170
597,9230
2996,6436
9616,174
3435,6695
4840,4093
383,9547
3388,4709
3634,6414
7420,2701
6955,4015
6736,4801
9489,693
4817,6515
4538,5360
8584,1889
6572,2986
4529,5401
8412,1394
5623,5179
657,7274
3512,5714
7211,2838
2169,7577
5051,3459
4541,5219
6185,3787
702,9816
9797,875
6805,4861
3754,5864
9572,1468
7114,3287
3569,6195
9234,1915
8299,1152
7174,2861
4687,5255
1662,8511
869,9135
993,8929
1228,8923
5805,5009
7442,2730
6646,4858
1870,7445
3018,7193
7464,3073
3892,7308
5375,3283
2017,6618
9796,1304
9176,302
8108,2389
6433,2543
5237,4727
4755,4538
3271,7888
7779,4111
3304,6899
5162,5433
8638,1378
7813,2449
7069,3016
5453,4874
5865,4788
2696,8130
4156,7077
9355,373
1363,7131
6331,3301
7331,2128
4671,5159
2806,7634
4162,5976
3876,3631
8575,1200
4643,3464
3540,6128
1330,8793
9472,59
3434,7180
7721,2709
3692,8481
5042,4599
9909,265
6032,3496
7409,2796
6574,2163
6924,1929
9186,1401
6546,3452
7599,3683
8611,857
8297,2551
8631,1383
7324,2177
6407,4251
9522,1194
3830,6455
8163,3300
2654,6000
5707,2850
383,8797
3269,6090
5969,3231
2353,6955
4019,6375
4245,4610
3255,8982
6897,3333
9399,1715
2259,7010
4952,4533
6992,2418
4473,5102
1653,8977
4580,6344
4576,6344
3062,7547
9703,2038
2867,7465
8227,587
3371,7588
6275,4073
938,7886
7847,2839
4467,5672
5967,2933
7692,1250
7504,2483
5055,5006
6357,3545
8950,1844
3523,6389
7285,2888
7030,3503
3106,6741
9936,1639
1840,8815
4441,6085
950,9032
3517,6403
3334,6366
8549,662
1651,9191
4057,5280
2779,7311
1665,9141
6807,3638
5579,4882
1995,7024
9076,607
7228,1685
4521,4609
6295,2068
9425,1399
2547,8068
7010,3076
8951,1765
3081,7876
8290,236
6042,4930
1666,8521
6523,3113
5269,4319
143,8063
5462,4558
4819,5045
4476,5071
2965,6749
4853,4455
4299,6473
438,9964
5637,4543
1658,8451
4437,5710
5604,5434
5733,4634
4147,4900
8421,1213
376,9721
6315,4579
4096,6901
6983,3207
6937,2065
8815,1844
7743,3263
7526,2555
4944,5430
1884,8778
649,9067
9358,816
4918,4784
2973,6636
9754,1001
8625,1943
947,8860
3876,5076
5615,4951
5006,5915
5622,5268
6355,3579
3949,6989
8316,1560
3956,5508
5825,3794
491,9388
5092,5432
832,8344
522,9271
3172,6037
6051,3315
6503,5605
8665,1257
4619,6267
3638,7385
2574,6730
3118,7378
3128,6216
229,8547
9976,597
6169,2757
4536,5553
6293,3444
3892,6228
4003,5419
7032,2471
1563,7896
8092,1624
7642,2587
7913,2836
2382,8221
8187,3251
1327,8187
3962,6309
6796,3173
326,8900
6001,3138
7495,2778
3893,6103
4057,6576
1639,8421
4871,5779
8223,840
6409,3515
3746,4262
1938,8133
859,8191
1979,5754
2670,8371
2220,7343
9159,550
1717,7084
2085,8070
2022,7029
9372,847
4720,3511
4258,5138
5212,4676
1515,8134
3238,6505
1549,8585
2353,7869
9349,174
2832,6712
661,9118
2779,7985
8299,3123
3009,7204
3314,6458
6700,5043
715,7565
2314,7166
9091,1585
6108,3685
5556,5298
748,8902
578,9198
5442,4884
3380,6951
3192,7703
9361,1868
5734,4118
5420,5388
1371,7997
7198,1279
6138,3671
3938,5183
7243,1996
6077,3202
7854,2383
9778,61
4781,5554
6848,4324
5444,2925
2055,7773
2943,6805
2282,6728
3466,8116
2470,6993
2569,5318
2936,7158
6398,2583
1866,8574
7772,270
7144,4891
9106,1444
5888,3177
6249,4268
5272,3982
2947,6074
1002,8573
4071,5254
5428,4549
4506,5608
3526,6586
8684,1425
8608,1404
4788,4395
5006,3431
4137,5069
8042,1158
4134,5162
8359,1378
3100,7096
6230,4376
9722,1169
5298,6286
2397,7732
3221,7164
4690,5549
2945,6359
5938,2504
2643,7092
102,9101
5026,5290
7613,1528
6104,5035
4496,4893
6621,2077
7192,2813
6709,4064
2656,6843
2710,8122
2732,9138
7666,3248
3201,7171
7657,4121
3995,7186
3105,6196
7655,4703
2462,6833
6313,4294
7296,1794
964,8177
7042,3136
6820,4918
2541,7481
5707,3959
5677,5156
5025,3879
3575,5723
3447,4516
4258,4308
3464,6617
3154,7718
7157,1519
3784,6066
7506,2210
6016,2764
1278,8396
8793,2121
2663,7150
5712,3100
349,9708
2492,7924
8454,647
3447,6871
9535,266
5377,4047
2923,6091
7927,1697
4978,5350
7852,3433
7018,2569
5127,5413
2847,7579
7190,3297
599,8758
5318,4022
3003,7419
6796,2898
4746,4914
5611,5382
8257,1084
7979,2076
1922,7646
3983,5932
3861,6990
7722,2083
8418,2862
3853,6246
8347,857
599,8845
5587,3598
3701,7828
7824,3435
7898,1784
7810,1357
2870,6369
7377,1525
1602,7511
4618,5991
460,9293
7857,2243
5626,3905
2833,7748
2756,7984
8586,646
8741,2882
827,9495
3208,7257
6006,4085
5639,5328
9215,706
3591,6180
6554,3456
2956,7265
3623,7752
616,7589
7025,3045
3494,5001
8564,1478
1588,7930
4460,5875
7525,2499
8843,1086
3448,5261
5935,3816
1785,8135
1128,8712
5742,3494
1477,7610
7900,2848
4778,3902
5348,5592
1054,7860
6371,4926
3817,6811
1070,8155
586,8696
195,9480
5548,4577
6245,3794
7813,1835
5575,3601
7740,1862
8154,2707
9417,2744
8354,1819
8101,1284
6738,3518
1027,9012
6267,3339
5666,4120
9511,285
8005,1819
5978,4684
594,8685
3409,6684
5159,5348
2168,8837
7370,463
4524,6675
5065,4986
6376,3011
9529,396
5639,3146
3881,4896
8247,3926
4946,4823
8026,2980
3778,7100
4581,4457
7895,2324
6851,3139
1934,6045
8578,1712
4009,7157
4413,4781
2012,7792
5354,4220
6493,3814
5364,4769
1998,8103
3013,7077
7947,2816
4875,4491
3031,5916
1795,8632
2449,6076
2082,8332
6638,2966
4627,3582
1541,8403
2064,7989
8363,1647
5776,3365
6953,1674
1998,7987
3623,6263
5353,3867
5022,3424
5503,5443
2353,7989
8828,952
7865,3520
6184,1624
6099,2401
4492,4664
2711,7514
6778,1824
3361,7877
4563,5855
1905,8108
4279,6460
3113,5554
7477,2941
5477,4899
4022,6125
7786,1126
9738,1855
4951,4932
1622,9106
4117,6409
7556,2159
5039,3424
5528,4046
3451,4716
4788,5316
7548,2947
8197,2798
5871,4616
3102,7192
972,8989
2252,6879
9310,570
6442,3323
8315,2717
3994,5228
6253,3984
9737,1258
1360,7683
154,9567
4029,4922
5846,4997
2173,9610
9808,681
3525,6525
5641,4743
4692,5764
4410,5562
6369,2844
2675,7556
2562,7066
7881,1220
496,9448
9208,1444
4943,4261
4990,5882
4130,6120
5505,5632
3245,7248
6622,1498
2481,7103
4776,4649
6525,2775
6418,4176
642,9317
3447,7462
597,8214
3254,6552
1869,7072
3647,7026
9292,358
4787,5051
8878,691
6786,2655
2978,7067
6444,1837
6277,2812
4913,6009
848,9381
5827,4771
6031,3566
1331,8817
4356,6151
1749,8496
4414,5932
7932,2159
7085,2981
735,8522
1469,7286
3742,4879
1994,7404
5771,4283
1724,7392
6644,4070
4039,6234
1997,7973
3351,6744
6032,3386
5953,3309
9626,105
4429,5832
9782,338
2666,7871
5822,4566
7105,4315
4161,5517
3863,4492
993,9434
1762,8542
7725,1370
6969,1571
4878,4086
4964,3337
5293,5780
4012,6220
4773,5146
6922,5093
959,8518
2319,8225
7461,2927
8434,2824
1440,8503
6454,4080
2763,7942
4534,7230
3119,5668
1428,9394
9911,363
9536,810
5903,4460
7791,2580
6824,2520
3862,5894
6029,2856
5001,4203
5412,5090
2773,7882
741,9966
5254,4794
7832,1601
5532,4341
342,9173
2220,7308
4728,5747
1649,7613
198,9108
1175,9336
4011,8027
6910,3479
7087,1543
3986,6769
7705,3338
4983,4094
5085,4624
2673,7419
8644,1199
8884,22
3861,5735
7202,3367
8509,2171
5717,4003
2354,8575
7692,4761
482,9784
9908,292
5704,4353
1425,7991
3339,6583
4800,5882
728,9606
5532,4525
4287,5801
6310,4131
5,8991
7057,2115
874,9382
2421,7212
2995,6180
8970,980
2587,6955
807,8823
5761,4616
1551,8243
7529,1996
6284,3798
4740,4266
4096,7376
5598,4338
6381,4534
6805,3046
893,8804
7190,3307
3362,6263
2897,6870
5226,3568
1623,7763
6997,2855
7080,3162
9349,115
5309,4960
5834,4445
3106,5783
926,9644
4376,7024
9647,1147
9905,176
2761,5957
