2000 2
1340,5683
3847,9505
4230,767
3952,115
9244,4625
1895,8541
5095,4240
9608,3648
9016,2120
2516,9541
7714,3327
9398,1764
3881,7906
5937,4887
4771,4956
6636,6112
639,483
5617,4870
1251,9570
4985,495
4195,6881
9037,9290
1121,8646
2939,137
766,5456
9678,8480
8784,9076
245,2665
6982,6182
7553,1754
1139,4189
7866,1779
4673,3484
6649,5925
3055,1635
6420,7250
8516,5458
6541,9637
4104,9481
9775,4871
4937,9453
3352,3721
8530,3597
6386,5512
9780,3939
7267,919
8129,5134
2698,2803
8619,9347
8728,1674
982,5149
8924,9498
607,5465
9136,4712
4947,8911
9584,9884
8365,2936
3606,6895
6533,9992
2408,6313
3932,9676
7232,2062
4810,9931
4865,3429
9278,3594
5103,261
8744,4028
9760,9352
9494,8896
4064,4441
7808,3648
4326,6173
6585,7932
3069,3118
7924,5478
9432,1857
5154,6665
3919,9964
6596,8785
3394,5875
2380,8498
6136,1124
2526,5896
476,2021
4793,4541
6462,2602
8190,788
8776,4775
8720,1845
7894,6645
7323,7326
8503,2477
3991,2423
2442,588
1209,5836
6463,3589
4335,2599
4714,6862
8496,5190
8883,3290
9732,5346
5892,7922
6135,4668
2698,4856
6513,592
1502,3837
7918,5
6315,1910
2428,8758
2498,3637
4595,8961
7227,8930
1561,1941
5792,58
7132,4676
3348,6864
22,9240
4787,6158
3908,7485
1014,422
8078,2516
4260,5997
2521,576
7907,4950
9334,406
8587,3929
9368,5814
2860,930
7756,8653
988,4888
3329,4336
1753,3352
3577,6540
9510,7485
4026,525
7908,2104
3041,2169
8101,5563
2745,6009
514,2080
6415,9101
6010,5783
4916,8870
6713,2672
7523,7702
7561,853
2038,9314
4205,5616
5855,3716
3102,9882
4241,1010
1987,7283
3180,89
2847,5925
6098,3361
8005,2514
2463,4015
8298,7379
2886,5012
52,410
2714,7614
1263,4753
6928,5469
369,2784
9185,3471
2666,3427
4482,4653
711,7662
4742,3558
3588,840
6919,1593
3355,9383
5609,1653
6763,8495
6665,6815
8906,9380
4430,169
4133,1358
5639,4503
4142,4825
7974,6809
8253,2457
1462,8964
119,6204
2522,3707
7045,9442
5301,400
8825,910
2054,5589
9406,8719
2404,8313
8099,6834
8482,2233
8193,4122
6736,2336
8947,4711
9145,7200
7168,608
6165,7287
6812,8688
995,3858
8131,6296
4259,6957
7207,6313
2546,6614
5032,4950
4927,3132
1785,3410
5365,9979
7532,2102
2316,6480
6813,1461
3681,3981
2070,9846
1269,8882
8535,2264
2741,6666
8561,7000
3623,5768
3313,6169
2383,8346
1120,7310
1478,2906
721,6844
2885,8253
8946,5201
4734,5760
6663,8416
9742,8733
8263,1011
7616,6798
3276,358
3464,1837
7358,7087
7606,671
3256,9990
9017,4377
7300,496
7283,8021
7341,168
6275,6288
5370,1010
2048,2034
9426,1790
768,7689
2802,8385
4487,6078
8743,7952
7916,6101
5039,5523
6773,8296
5514,5791
2673,2814
6287,9956
836,3629
125,7112
9917,5496
8122,1965
7531,7549
3756,8299
5238,6558
6685,9726
2637,5428
7678,554
1530,2718
6077,8303
1014,1591
4094,3687
4406,382
3644,5243
4011,3770
2356,3928
9266,479
5894,6797
8028,9651
5097,3267
6209,1782
2993,8847
7211,672
9401,8741
3390,5479
7044,4404
7071,1139
8092,1478
1521,1737
6722,5533
5507,9078
9462,4774
9557,5357
1571,7586
5008,6669
853,1218
8452,3847
65,5663
4519,9466
4404,7909
4946,1448
2314,2017
2587,407
3495,4109
2144,217
9643,7651
9296,9105
2425,8854
4462,3997
6440,9471
667,7294
689,9119
1142,754
4782,5662
221,9186
3571,5167
635,5886
7184,3223
6293,680
7332,8437
897,6975
6089,194
6081,8515
9048,544
2513,5489
15,3180
2783,704
2300,3926
1458,7082
9588,1679
6269,3160
6846,6904
9046,4031
127,5340
4711,7460
3778,5609
4436,9868
5803,517
8383,4851
1061,897
341,1076
4077,3125
1780,6377
7051,3239
3460,6639
4919,9729
9800,1766
6634,8847
5797,6762
4187,509
4222,7966
6118,8658
7834,1922
9176,6218
6774,237
7115,7115
1314,1193
240,3095
7571,7291
6334,1031
3931,1253
761,3732
3019,7395
2579,8817
4157,6767
9326,8380
4733,5445
7039,2567
7367,6215
8786,4141
6453,5901
1256,7767
7094,1497
862,4665
8789,7197
5697,2720
8451,6458
6453,1471
3854,9032
288,8011
5800,9615
6392,533
5060,3431
3101,2427
9646,1887
6569,6100
7789,7826
3867,4884
9323,4730
9549,8112
1927,5247
833,379
1705,7286
1850,5559
6319,2139
3571,2119
1754,9964
2652,6815
3395,5754
9242,3042
7642,5812
9142,5431
3638,3010
315,2961
7741,9865
1073,9669
5112,1907
48,6818
9193,1898
2378,5512
4037,5949
7631,5792
5913,284
2607,9309
6039,1850
2352,3681
7662,1495
9113,1300
4505,9428
4262,2246
9293,5336
1915,4406
7243,1964
1224,6436
3862,3602
1949,7900
9552,9581
3692,5466
9866,6300
4775,5905
8150,7128
9586,5813
8623,8699
7113,3128
8128,1376
5375,7422
6712,7291
1828,3955
9255,3053
391,3118
6655,2341
1018,6208
1922,4711
1674,1788
1011,6450
7693,9161
3578,7280
4975,2201
5980,2088
5330,4109
3465,706
1531,177
7997,3360
4132,7253
6413,4524
371,3069
6865,1389
9277,8788
6100,952
576,7112
7402,8270
6274,981
5551,1249
3182,1532
3338,8513
5641,6803
9219,7173
6980,7216
533,1113
4469,6947
5637,4841
17,2503
6230,9294
1292,2331
247,1868
9443,7649
139,5717
8630,5691
6966,1813
7223,304
326,2864
7107,9545
38,4088
6762,571
5201,1232
7519,839
6073,7536
3342,2304
6831,4634
4635,7078
6503,4079
4728,6643
9796,3358
2334,6763
5172,9557
7068,5498
2422,4175
5044,2460
8264,1807
3032,3465
3040,551
4304,9113
8088,7647
1418,4919
2282,6053
1998,8785
132,6726
5429,9929
85,7763
6692,5257
7321,3761
756,9744
7936,5801
2204,6201
7608,5237
9666,648
5789,3971
9762,3877
1618,1180
8797,3900
7234,795
2686,7367
7521,8115
7297,7606
5879,3989
2863,3201
7751,3620
2945,5687
9421,5149
1889,7029
387,1555
7678,6176
5526,7441
53,7145
8622,8850
1045,5856
9645,3732
3224,7167
1848,521
4773,7728
4511,7637
929,2262
1257,3874
7950,678
9024,9839
7708,9411
1394,5387
5587,6921
2828,5641
4066,1450
4491,5112
7307,4137
8845,531
1304,693
1052,6077
8421,5563
3715,9351
7825,4973
3225,5775
5652,2250
5614,3360
1662,7009
8747,7249
3931,1576
2890,7997
3026,7382
3110,333
1519,1955
864,2823
2649,1917
8901,1071
7480,2616
422,5306
7589,3648
1081,3241
5898,6696
6602,7560
3706,5350
4810,7637
6926,7701
5635,9952
5083,8746
286,6602
701,1151
9425,3350
3068,8327
4421,549
943,4844
5855,8533
8492,6937
1774,4391
3634,8377
1952,7340
3727,6762
4978,654
4463,614
607,9546
9360,893
6149,61
2044,5575
3412,5113
3902,7834
5662,4845
2678,1517
3379,1171
8455,5154
5563,2089
3531,7515
9430,7259
4277,4408
7913,8741
5022,8520
8288,4382
9413,4437
4444,1458
12,7857
6572,3914
5691,2234
8760,8370
3752,2139
9542,2207
7293,5105
4297,825
2620,3727
8084,6898
8136,5997
5639,3159
4517,3927
7542,3931
8365,1986
5390,8377
9844,1962
2292,5536
4197,1053
3907,7949
3192,3449
157,486
8555,4454
1311,1176
8182,9395
8074,6318
5393,3714
9478,9910
7642,7020
3842,6007
9007,9232
4385,8851
1194,6678
4387,5391
7731,8294
3341,924
1744,3499
1411,299
7954,2722
1475,6136
2118,9549
2455,7512
3264,1933
7422,906
8954,1265
6914,7961
497,1300
6812,1692
7978,1199
7084,5710
9494,425
6635,1238
3925,8046
1537,1879
769,3012
8016,2887
2562,471
399,5827
2405,7822
6734,1359
9087,3648
9320,9585
4948,6133
1277,2927
7332,8362
8637,6826
8788,5272
8064,2713
3318,9602
4592,4088
2615,2609
6975,5178
3081,7375
1005,5486
5198,7739
6846,4286
1387,6167
3872,6336
2300,5149
9263,9633
3512,7901
6459,2300
3174,4524
5013,6493
4126,9606
581,6741
2215,7557
1919,5296
4932,2925
783,131
664,7630
4417,2052
3797,8289
8388,6098
3439,7652
5731,6951
5553,2190
9252,8728
6715,4265
5221,842
3872,5802
7584,6088
3359,9504
1384,8292
2429,2168
8423,3093
9798,2841
5146,3596
1131,3534
9694,4571
1187,5425
1523,6741
7616,775
5469,4331
5041,690
5174,8914
6492,2758
5002,9852
2262,6387
8144,4691
8555,6567
7785,8354
9409,2931
1950,541
6466,1644
5112,7653
7069,6636
4394,4686
7411,9863
9017,2453
553,4191
1367,7046
6949,6370
6898,9212
2757,5042
3903,1313
1610,1689
9667,1020
4620,1618
1561,1086
3262,6674
8740,332
3310,3134
5018,722
2998,4036
3176,3552
8227,4544
599,5177
914,7497
4389,3672
2540,8293
4985,4151
9983,4653
5172,4603
6271,6733
5690,9534
3408,4431
9866,6718
7565,4884
7441,564
8920,618
4116,7148
5162,4716
2326,6077
2213,6715
9749,4754
5009,4735
8906,4992
9388,4078
9596,5660
811,5287
5194,4220
9718,5060
938,7284
9945,8380
7848,8866
8998,1965
6014,4161
6681,8340
238,8895
5056,9988
3650,66
4723,2556
5059,4112
6634,4655
9772,7446
9942,4967
1666,9661
28,2604
6945,9973
985,4793
8839,9984
6759,4854
4145,3441
3194,4383
2336,8251
4371,5986
8317,9095
8542,3376
3207,5176
8032,2980
2622,7974
7947,4288
7635,7976
6893,4581
7950,7879
9375,6789
7863,6134
1644,2008
9575,4839
6392,1912
3090,764
7898,1408
9859,6441
4785,3067
1618,2817
6047,4241
792,3995
8530,8428
1972,5424
3009,9922
3303,2384
6711,1167
8519,8356
3176,8094
3195,9568
7,6286
333,7906
7694,192
4347,2479
3259,5966
5296,9307
207,6089
3303,8737
4517,5275
4161,7526
5197,7465
9911,1909
8632,8430
265,1808
6525,3461
1376,6533
9747,1710
4439,7441
1902,8786
9921,5162
4752,5218
4470,4960
1307,7773
3697,5824
3049,7859
3351,8246
5324,3263
156,3957
1694,421
5765,8219
3883,7142
4752,3630
8852,9192
1071,755
7978,993
5917,2731
6211,388
7691,7518
8162,1389
3343,1211
9249,6695
9458,4574
9958,9614
8531,1652
36,4296
9872,3919
1438,4625
7549,291
3817,8621
1046,1795
9614,6963
4527,5826
7352,2219
3344,5514
3609,6688
6725,2859
3383,6183
7433,3341
5797,5964
4994,5834
261,4866
9753,1699
9491,7302
1991,3309
5924,3037
5104,5539
1,9632
1365,7353
1852,4710
2867,5461
1398,9593
8320,4782
5776,5754
8123,1574
1718,3118
7408,1980
7985,7162
3680,7476
4465,5671
785,389
8708,5890
5929,8709
5523,7294
6062,7375
2004,8929
2837,3403
8522,1158
8185,4299
6912,6309
5874,8631
9427,3283
611,7412
445,4291
4889,4911
9962,5675
5300,8670
1566,1230
7379,7089
8524,3442
4465,529
2372,7302
3932,895
8460,2118
5194,5373
8427,1069
4004,7855
4352,4615
5267,4798
8906,157
9709,8869
5832,5010
7539,7398
6240,4919
4488,4765
8361,8953
5294,734
6256,9227
1629,4716
1345,6824
89,9772
7893,4093
7627,2246
8709,2895
7044,7616
3052,6754
6485,8885
1765,4025
6284,8005
8944,772
2771,7306
9726,8065
8041,5982
7292,9670
699,8638
6494,788
8411,4388
4882,6038
6634,3592
8934,3679
1208,1986
434,7693
872,2199
1719,7156
205,664
7928,2976
7970,7654
1042,6011
3636,8335
5682,4335
6973,2176
5124,5384
6565,7
1423,3199
3599,357
6879,4808
2344,7313
2501,3216
9512,4221
372,9718
4885,8301
2694,2855
5956,3736
8867,9592
2071,4550
3928,9045
6727,9053
4429,3292
9061,5852
6491,2660
6210,3370
7468,8554
684,9970
1770,196
4191,2143
9914,9076
444,2609
1932,6400
6345,800
5993,8417
5351,9922
7462,2078
8975,1891
5370,8037
7744,1861
697,3954
5232,8166
2509,5917
8137,4279
6113,2329
6422,6028
1406,6867
8638,3339
3267,4983
4140,9261
3401,9491
9183,863
1569,8159
2755,6939
6196,500
8801,6894
4455,4034
5061,6964
9951,3198
1243,6065
5528,7666
2094,6934
4533,732
274,7801
5716,4414
7062,9117
3906,6245
9981,5475
4405,2737
2415,601
3237,1217
7495,7693
5251,2557
4657,5203
5756,5901
1269,1284
3567,3363
8219,8101
4096,8493
5903,9812
2908,2965
8930,6814
9211,8911
2290,3616
1649,4705
4218,4887
5922,1714
2580,1174
4271,7237
6378,27
3138,7647
1312,6705
1011,9531
4807,5107
8025,710
4920,934
3676,3850
7748,2887
2762,39
6504,4411
4744,723
9298,667
2438,1878
1842,6709
9116,8221
6737,2254
5868,8049
8960,6880
7581,3767
1987,5607
4478,6908
6541,8154
758,4290
1042,3521
4329,7547
7932,9074
8271,7231
9741,709
9110,1584
7418,8226
9805,4156
481,5674
2206,9441
2555,9787
3209,4543
5395,7688
1451,1936
5842,2209
6227,6885
5730,556
4433,3663
9630,2704
895,9372
3414,5
957,833
8231,763
4989,8712
6437,7195
8154,8992
6983,1364
3535,2378
9052,4987
4315,4895
7197,542
1780,2927
1098,6214
6591,729
8919,7486
102,2333
7491,1059
3166,5723
1822,8156
4436,8260
5351,2591
7252,2335
3955,788
4713,3007
5776,9028
7902,2973
9570,9683
5901,669
5898,2492
1398,4817
9979,1501
7150,7471
2560,317
3195,4382
8473,7632
2642,3825
223,9895
6160,4178
684,873
7186,6460
9902,5088
9433,9473
4772,5335
143,670
7827,1542
5487,7807
3043,2638
5278,5603
2955,8473
9986,1429
6105,2628
5254,6328
2524,1414
507,3209
2288,7693
9669,2191
2782,9103
1665,7554
4438,1808
8225,2266
3350,3712
73,6394
6351,5351
1998,9306
3825,1984
736,9930
4613,5990
6259,7137
7404,6767
346,9693
4460,16
1884,7243
9119,3549
4798,3558
5357,3023
5824,8708
6735,5898
5103,3087
1249,7101
2394,5075
9085,3130
5005,3698
9120,1265
836,6525
8032,1183
6218,2493
1200,8102
9736,320
1651,4535
3878,7009
7558,9703
5718,4294
5601,821
7381,6851
7922,9775
1926,7007
2905,6932
706,2026
8197,1543
8551,6230
2726,4769
8723,3927
2871,8460
4247,4523
2995,8125
1532,553
7829,7250
4847,3430
8071,2229
282,5993
2004,2208
3001,4910
9140,3707
6936,7338
5251,5487
3568,7977
256,2291
1905,3127
752,6152
7650,3747
4278,9183
4300,2107
6433,9148
5538,4505
1377,5820
499,3381
8029,3500
8291,7169
7208,5227
4508,2459
715,8076
437,971
368,2342
4099,1120
8494,1749
4867,2772
933,9168
4880,7366
8317,418
1872,9694
6238,2371
3076,4267
5871,1368
1437,3080
6596,5945
5539,7311
4022,5977
8282,4391
8319,2381
5512,6814
4131,379
9587,5064
9548,4467
2431,7865
4885,4304
7560,1123
6675,637
5391,2547
2005,6829
5627,8602
2775,1167
5913,6797
7144,4196
1189,5464
6578,6701
2278,709
7081,1865
5774,6629
6332,8206
4495,1218
2510,2056
2342,9185
2693,7733
1733,4699
4562,7360
3301,7337
8528,9215
4135,5673
3411,5324
1137,9990
2025,3416
700,9107
5282,6474
5737,1615
4681,232
2833,7192
2289,5175
6378,4983
2908,8111
9682,7471
5472,2984
4808,4000
2199,8944
9673,5611
4269,811
5601,6294
4227,6301
5402,9509
2776,1139
1124,7458
1372,3958
4650,3661
9133,1028
8644,2042
9139,8327
9513,4612
1311,4322
8612,3511
3266,8286
9123,7535
9097,4724
3830,3325
1026,9233
2835,3803
372,3960
1262,1744
7918,5912
5405,7051
6940,4050
9093,6080
2378,8607
692,3689
2930,9305
7201,6196
7592,6324
3732,6689
1049,7563
15,2075
6796,2850
5879,7168
6810,7141
8913,4728
3054,4319
1780,9995
8369,874
6075,747
9481,6768
4437,2411
6074,1638
8608,3666
7963,2341
356,9012
9905,371
1088,6702
3222,6967
3871,32
4109,2784
4761,7163
7103,6541
7158,5473
7415,3234
6221,6897
3,659
9309,6078
2297,7918
9744,260
260,101
9272,165
473,360
6867,3695
7328,738
3728,1438
3522,8489
8601,626
5031,5760
6099,2447
8995,2321
9345,8999
2980,8654
5077,5278
6573,4821
5539,6833
4923,4811
6998,5396
5172,3866
9092,2501
4604,2820
3939,8127
1309,2541
8754,6341
8301,4854
8788,7297
7175,8133
6296,155
6788,1373
5434,3361
6195,973
194,1118
5785,7193
6515,957
1060,5607
3459,5665
8427,7399
3793,9737
9940,2547
6078,8241
7401,4866
5538,4576
3000,1834
4732,9788
3208,166
3150,9403
1139,3344
521,6924
538,7037
7882,1598
2644,1342
7264,1071
8741,1057
809,8681
3604,6887
