2000 2
4983,3025
8463,4900
4943,6708
4285,1058
5993,3518
3292,3474
5768,5540
1268,4050
5673,3263
991,1213
6115,4140
3182,4762
1635,3278
6827,6905
3161,5840
6845,7643
5754,4299
4832,3638
6371,6138
7201,7545
1818,1455
9480,9530
5272,6256
7106,7820
6847,5457
2390,2475
6506,8776
8996,9232
2376,3905
6714,8632
6888,6770
914,765
4888,4897
8871,7026
8721,7962
4525,6202
81,356
3499,4454
4738,4752
5048,7701
1230,3955
3418,6888
4556,7520
2965,1713
3125,1793
6124,6175
6615,6192
7153,7532
6429,3967
7305,4729
1941,3818
8628,8695
4077,5878
8032,8756
5906,3591
5214,5510
5637,3803
3137,3403
5623,5350
2259,1727
8241,9042
2686,3035
7788,6025
3613,3665
4422,5227
4286,2968
8107,8221
1213,1695
3740,5692
6832,6890
5926,3527
8866,8581
5027,7622
6888,7508
3832,5505
1134,1575
2205,4817
6974,6276
5154,3171
4108,5514
1446,2473
4330,7214
6850,5658
3839,2863
5286,8192
3071,5794
8556,1485
3323,2962
5755,5810
7019,7384
7891,7798
7369,6073
5236,4102
6919,3609
7077,6830
6828,5550
8663,8677
6730,5318
4071,4833
3771,1204
7333,7285
7222,6561
7539,4668
907,665
2126,637
6111,7764
5785,4935
9000,4044
5645,5141
3872,3351
3994,4255
5379,5178
3888,2909
2535,3191
1310,2727
7239,4548
6106,5254
7574,7782
6585,7727
3882,3526
8710,8266
5639,5830
2581,3232
2046,1557
4749,7734
3903,4803
5097,1951
1829,1433
7436,4173
4897,6278
4344,2433
1762,2659
4965,6168
3168,5339
4107,2059
8672,5712
4229,1903
4443,3089
3588,7374
3141,6009
9620,7100
4733,4025
4072,3510
4283,3262
3132,5178
8184,5480
5944,6453
853,1710
3193,6496
7792,7724
3876,4620
4380,2366
1794,1961
6849,6282
6603,4376
412,984
5382,3353
6971,6983
2427,6488
8651,9478
1127,4262
6976,7435
6488,6984
5222,4626
776,258
5509,2398
3901,7032
3722,4493
3857,3381
3572,2135
9869,9816
6866,3610
8262,8118
1679,5381
7700,4879
2065,4860
5109,6394
7796,5115
4280,4496
3621,5194
6687,3780
1887,2628
5683,7192
6305,6686
2575,2803
6448,5927
5113,5617
3248,4225
6040,2949
6464,6589
8742,6646
2998,3215
3819,2735
8258,7626
4033,5509
6916,7192
4806,5533
3441,3087
7907,4447
6702,8060
5172,7755
4884,4259
4409,3021
7790,6279
4351,4449
8947,9144
3245,6458
8260,9487
1610,1059
4565,3793
7345,6004
3599,5413
7053,4353
4458,2087
4348,2947
5325,7505
8110,1533
7708,7246
6253,7403
5358,3422
2081,2901
8875,7129
688,753
6910,9157
4150,6922
2714,2741
5497,7996
5180,6055
4394,4007
8090,7230
1173,749
3182,6207
4747,6812
1986,5168
6852,2486
6889,6230
3791,2239
4597,4520
2638,2932
6759,3858
6112,6020
7334,3190
2015,2977
5577,5279
5066,5418
9166,8997
2552,3106
1718,2556
3896,4838
3955,5262
2950,4742
4852,4902
3778,3614
8477,8489
5006,6656
5098,5278
9251,8584
5563,5944
7720,8990
3919,633
3495,2673
6073,4224
2809,2052
5675,4129
6426,7244
2606,2892
2649,1896
6987,5591
5345,6589
2514,3672
7314,6715
2050,6293
3828,2757
4183,5262
5644,4068
5928,7868
2903,1756
3332,6877
3199,5137
3912,5645
1391,5966
5069,2942
2151,6493
4991,6312
5258,6328
9271,2751
4159,3820
5080,6079
6128,5111
7085,7012
7882,8341
3056,7173
5217,3713
6605,7233
2061,3068
5512,6549
6547,5261
4867,5993
5254,5412
3118,6434
5634,5065
1482,1975
1410,1113
5836,4965
3855,3777
4025,7937
2034,7180
1631,2755
6310,4520
3051,3232
4699,5818
6487,6037
4090,6501
6767,6780
3810,3118
3889,5067
8593,8353
6685,6114
5652,5341
3691,5155
4256,3030
7914,6857
6931,7672
5754,5623
2606,2453
4079,6996
7652,2218
4425,5716
2032,3543
9129,8888
5437,4273
250,252
3271,2333
4737,6023
5704,7789
8228,9467
5155,6809
4931,5613
6057,7379
4317,2712
3466,8187
1389,1610
6917,4577
2920,5266
4670,5684
5724,5100
2309,3149
4272,3598
6550,7418
8686,3637
4744,6947
2516,3799
3857,5190
7084,4422
2189,1473
5408,6963
5076,6588
4160,6018
3772,3148
6581,6781
4187,5053
6572,8091
7609,7622
4197,4063
2777,2414
4032,3693
8303,8612
2612,5654
6538,5914
8044,7424
9534,9212
6512,5437
5857,4278
6285,5624
2867,3462
4081,3886
8231,5838
4863,4989
1472,3493
5556,7635
9016,9155
8009,6400
3577,5003
6312,7200
800,1173
6929,8085
2539,3702
7016,5197
5060,7585
4573,6696
3251,4186
4962,5216
2524,2640
7338,6832
6588,5755
7255,7933
7956,8557
4804,4911
9534,8572
2625,5150
6569,6730
1102,1587
3859,6089
3157,3045
3793,5692
4505,4830
5815,1859
7196,7784
4433,5142
7927,5355
5848,5127
1853,1091
4236,4027
4724,2152
7502,8930
2696,2053
5063,5137
6828,5345
9900,9828
579,1204
5223,3878
8790,7485
7566,6679
5371,4437
4943,1063
7451,6919
6415,2912
6410,7820
1813,845
8684,7921
7309,6016
8627,8715
2580,2790
6189,6931
5839,5298
4099,4709
6496,7538
7501,7716
4422,4736
8162,5725
7238,4489
792,1089
7981,7474
5266,5789
2543,2142
1070,1970
6787,7307
4778,4704
5899,5765
5044,4792
4501,3162
5268,8373
8728,8457
8236,6894
9589,9029
8754,6167
3281,5952
5964,7387
9178,8544
7659,5522
4503,4545
4355,3135
2893,2791
7351,5973
7395,8081
6040,3570
2670,4631
4286,7823
4129,3998
2698,8032
6775,3206
6843,3831
4217,5289
7192,4485
5108,7349
6648,6833
3908,3540
7848,5838
6649,6876
1979,3595
5159,5687
1290,797
2564,7735
5697,5264
5332,6244
4383,3629
3369,3900
6288,4611
2450,5678
5282,4815
5375,1815
6363,4289
3009,4817
4037,4901
1998,3133
4805,4474
8324,5355
1843,3334
4952,5065
6312,4764
6414,5841
3414,3955
5615,4241
2399,2525
7684,8818
3194,7129
7879,7765
7277,5537
5017,6558
6470,5881
3343,3002
9862,9640
4416,7125
5476,4355
4056,2459
7993,6734
2574,3884
5562,2529
6382,8354
7077,5208
6204,5727
4477,2960
3874,3030
4813,2871
1167,2118
2125,3297
6338,6254
2596,3951
6452,6915
5036,5957
2623,3812
3521,3661
8114,7729
3480,4945
2998,3742
5139,3205
7123,7189
1201,1145
5598,5313
5249,4413
2700,2555
2707,1733
3498,4508
9317,7761
7932,7392
2625,5263
3295,2064
5777,5421
4442,5734
8258,7736
1489,2443
4151,3129
2623,1743
7246,6849
4287,6803
4542,4653
3816,6074
7269,7145
8067,6188
8469,6985
2512,4342
6198,7945
8074,7931
7553,8876
7313,6032
8423,8143
3470,4741
4070,5647
1603,1680
5260,4277
6859,6911
7409,4008
5364,5279
966,1011
9201,8790
4591,4559
5278,5243
6624,7716
3736,4705
9204,7215
4203,4687
7689,7895
2908,3190
9006,9636
4284,4640
4420,4395
1807,2607
6846,3006
1706,4738
896,800
7072,7120
7788,7922
4353,3738
3661,2924
8800,8566
306,248
3854,4431
5141,5480
5547,6409
7965,7738
2797,3303
5274,4766
5444,6441
3807,3176
3230,5684
5406,6248
2613,2278
6464,8581
9009,9173
5177,5339
4080,3515
1530,1006
2841,5805
5815,6657
2897,3590
9427,9232
6209,6359
6294,3688
7607,5248
5055,5755
7857,7528
7221,5712
347,260
7615,7932
2693,7418
2706,4541
3107,5101
8509,8056
6398,4112
4859,2539
3294,3481
2591,3186
5776,5688
8823,7084
6983,3023
4331,3291
2765,4270
6190,5344
6856,6225
6413,5878
5716,4918
5817,7976
3051,3454
8755,8548
4944,5302
2375,1472
6002,7108
3084,1908
2784,3210
5871,6605
4718,3061
8297,7951
2693,3733
5580,6737
5230,6288
8387,6168
1262,1692
2634,3698
3016,2625
2617,3817
1653,3351
5791,5644
8057,7847
6102,5619
9390,9555
4930,5190
2235,3159
5025,5064
482,836
5843,6481
6563,4438
2214,3502
265,377
3749,3820
6268,5177
6546,7901
5854,5343
3519,4368
3446,4796
6302,6457
6579,3905
4386,3061
7254,8436
6977,5829
6865,6358
6304,4296
4342,4435
4695,3409
6499,7190
7425,7730
1665,2089
7022,7506
3078,4047
4368,3130
5971,5526
6285,6378
4110,1677
3189,2697
6604,8076
3216,4286
1597,1540
6287,6824
4469,5602
3032,3332
4705,4270
3355,7877
3486,2474
2354,4670
7846,7424
2388,4143
5340,4134
6921,2816
6194,1993
4856,3536
1550,1920
6315,3526
6757,6133
7062,3291
7058,6060
5551,4411
2981,4287
1950,2428
976,1225
5221,6107
5427,4808
705,1068
3920,2584
4885,2536
1027,2348
3828,3586
5078,7159
2303,2642
7243,5354
5541,6642
8702,6296
601,445
3125,4731
2111,1785
4638,4741
2548,3877
3239,3813
4979,5947
6828,5977
4907,5637
4314,2950
3484,4130
2319,6021
6622,4226
5163,6274
3240,4999
2535,2221
5689,7227
7195,4052
5202,3797
7272,8638
3471,5214
3570,3752
2496,2696
6995,6511
4077,3451
6039,6039
2719,2231
5418,5301
7627,6534
4520,2720
4844,3812
7862,6195
1911,3332
4758,2065
6907,4223
4788,6686
7199,7980
7978,3599
5825,5420
956,1234
6779,5157
3841,4644
2911,6301
6177,4374
7460,7087
3816,5862
6002,3526
842,811
3498,3345
4839,3823
6433,8097
7904,7595
2471,4369
7884,4609
3292,1641
6129,8232
4954,4123
4437,4195
6441,6336
7449,4332
2265,5324
5805,3914
7436,6364
1624,2190
9158,8868
8635,7868
8474,5388
1548,1350
4555,4294
7969,7590
6891,7452
5345,6752
4874,4884
6305,5534
4596,4968
3300,6508
7837,9286
8807,7390
7457,5690
6145,4099
2375,3384
1931,1949
8124,6386
4840,3445
3006,3945
4889,2646
5846,3235
5630,4765
2463,2734
6608,7154
789,1708
6584,5060
6394,6739
3379,2273
2470,6586
4212,1606
9191,8964
2766,950
8044,6063
5143,5784
5672,4232
6470,6606
4750,5879
9570,852
3741,4926
8982,7692
7383,6491
7117,6823
6345,8096
8058,7368
2190,1856
3988,4934
6882,7041
3753,3566
2490,4270
7668,5332
4201,6217
6947,7023
7537,7711
1256,2984
1972,3736
8787,8502
4434,4950
6531,4315
1538,3817
7231,6388
9276,8033
4480,6132
2198,2367
9243,8703
2596,4388
302,120
2734,1588
5610,6273
1902,2385
2593,5444
3269,3457
5918,5403
7816,8167
7656,7748
1727,2454
8644,8285
2180,2383
1190,2737
8157,7466
7635,6360
5126,7227
5787,7568
2693,4766
4492,5244
3139,4389
8795,7232
965,1420
4671,3088
9262,8407
6224,2060
5166,5282
8429,6131
4169,4486
4259,7234
1975,1075
3210,3658
6439,7608
7223,4754
7131,5691
7568,6676
1601,888
5224,6945
2505,1935
1984,2067
6663,8711
7893,8703
5348,3492
4753,3321
5432,4945
2598,1866
7305,2565
6794,3301
3504,3110
6631,6446
6813,8226
1111,3274
6391,3323
3143,5857
4884,6988
3244,3238
3809,4519
6399,7737
2916,3131
6443,6442
8641,8393
6498,9063
6224,5133
8289,2348
7812,3742
7658,8124
3329,6468
6460,7188
2913,6860
3257,5313
865,1552
5450,3271
2519,2820
4347,7051
7828,7654
3061,2852
7716,7028
6057,5397
6404,5168
2742,2257
7802,8092
2852,4247
3253,4993
4453,5351
3155,5775
3979,5461
4445,2889
3702,2954
4482,4255
7172,4257
952,2145
8470,9226
2865,2368
1395,2398
8369,7364
6074,5609
5738,5949
3815,3961
9370,7909
5441,5367
6392,7343
1432,3352
5110,3860
6071,7991
5702,2688
6903,4179
7018,4913
5898,5962
3289,1680
4364,4471
4065,4591
7622,6339
4035,6196
7089,6524
5341,5712
3677,4159
3796,2802
2269,4237
282,199
5138,8885
1578,1372
9145,9003
5070,7189
4801,7300
8948,8733
6499,6331
7322,8177
3313,2358
2641,5949
5217,6703
5726,6101
4437,4019
7602,7292
6394,5691
5809,5376
4870,7642
3534,4511
7231,5526
3971,7608
1396,2165
3333,5928
5052,3145
6266,5691
4869,3298
4099,2999
5919,6267
6191,8604
6632,6445
451,989
5820,4684
2376,1111
3349,1904
4650,2542
2123,1822
1933,2631
3490,3662
6786,6572
3893,5466
6149,4077
4928,5324
7189,6513
1285,1479
3223,3311
3068,5719
927,3268
5395,3723
2157,3851
6808,3788
4395,3318
6357,4524
4604,5885
1704,2432
7120,7064
6657,5724
4794,2041
2718,2706
4705,3211
2597,2035
4054,8492
935,3603
8102,8297
7120,8228
7458,7602
8581,7708
6220,6744
795,1817
3557,5635
5481,4996
2982,5358
5090,5849
6235,6557
2577,2769
5422,2076
1944,1710
3158,5246
3081,2322
6832,5770
5358,6104
5812,4572
6367,2302
5535,4163
6421,8540
2346,3450
4058,5567
4376,3022
3546,3467
6645,2308
7783,8226
9052,9219
4186,5931
5685,4434
6677,4471
2143,2888
2305,5424
3424,5924
2449,895
9173,8035
8500,8902
7603,9160
2375,1378
7085,7487
4780,4247
3212,2116
1595,1480
5304,5376
7368,7868
5328,5497
4176,3055
5785,2910
5742,3134
3923,4360
2549,7519
9235,7567
5423,6007
2059,3832
6346,4629
1107,874
4398,1693
5028,6622
5468,2175
2532,4783
5473,6944
3733,6251
3545,4096
5448,5018
7521,6295
3983,5284
2416,3302
4258,5078
8415,8577
6008,5207
7595,8610
8398,8627
4804,5283
4457,5592
3560,1978
8354,7540
5609,4628
3991,4298
2736,4882
2830,2935
5465,5889
7832,5502
5178,4001
4638,5474
4716,3348
5094,5818
5325,2848
4698,4621
2573,3408
5597,4611
7164,8094
2652,5673
8998,8883
6296,6195
6854,3998
3270,4971
3966,5195
7474,7736
6091,2744
4342,4206
7861,5800
5112,3610
3460,3524
4451,4307
3362,5185
7309,5771
6705,5257
6842,5981
5856,4462
4850,2290
6463,3632
1751,2747
3459,5098
2021,3165
8444,6871
4080,6892
3872,5184
8991,7580
1152,3976
5978,6080
2178,5550
8479,8319
568,1032
4631,5813
7567,7136
5171,4118
5991,5892
3113,3201
8475,7847
4165,5035
7781,7433
8144,1763
7868,8402
7306,6598
1909,3722
8270,7626
4235,3592
6702,6016
6672,7088
5799,4004
5604,3010
6896,5076
5305,6014
9206,9345
4240,4965
1929,5397
4036,4642
1932,3102
4408,8373
6945,5484
9392,8426
2689,4325
2034,2150
7454,6997
2929,2796
8414,6275
5661,4596
7595,4288
5181,2791
6076,6511
5711,3740
5641,2594
2004,1102
7193,7404
1895,4339
4340,3659
6585,3358
4689,5850
7734,8282
3049,2131
5419,3041
2974,5606
2436,5408
650,6677
3757,3873
3606,3810
6111,8117
3372,2445
7351,6364
5290,4007
4319,6076
7578,5909
2567,2687
7085,7795
5448,5329
7933,7901
9431,8423
4406,3945
6574,6147
3998,6997
2048,3496
1961,6066
1885,2255
6888,6038
1149,1321
2516,3504
7925,5211
3578,2823
5586,6883
6285,4979
3622,6317
5348,3079
6575,6487
6019,8139
3823,6656
2739,4945
2088,2741
5851,7354
3659,5602
6609,6396
2921,4909
7649,7291
3225,3836
4790,5500
7390,5165
6738,7318
1343,3630
5155,7782
3316,3966
2418,2835
9258,9175
4728,3776
408,490
3712,2591
7541,5588
1970,5134
3618,5090
7391,4638
7826,8173
2250,1559
6678,6521
719,1292
1905,4726
8351,5071
1356,3580
7868,6683
670,551
4270,6760
7569,6435
5144,4914
7617,6325
2171,4673
5597,7017
1653,6605
1138,1495
7437,6437
3560,4352
3861,6083
2254,3625
5481,4283
5101,2748
2484,3148
2229,1829
4081,5232
2414,5366
7095,7348
8235,7165
5592,6996
7658,8231
1676,1656
2890,2573
8594,8488
7862,8608
7386,8459
6604,6762
3301,1084
4061,2802
9417,8288
8287,3883
3076,3768
3502,7874
5886,8439
4855,3355
3589,2407
3674,3920
4802,2623
1646,4822
4064,6408
5566,5765
4943,2809
5774,5247
7075,8261
6528,7570
6969,5250
4058,6019
2594,3437
4295,3888
575,529
6952,2881
5425,5747
1993,1384
2595,2260
6312,6569
5269,6185
4445,4922
2842,3372
2190,2620
7844,8292
5817,6222
3423,7817
6851,7401
3715,3607
3434,5108
5335,4700
2344,1230
7885,4989
8568,6489
1733,4173
3015,2604
7487,8556
1742,6819
8068,8829
3188,5655
5229,4087
7397,7723
4195,7749
7423,3138
5581,5575
3220,4230
1567,1560
9024,8754
1575,2493
6029,5390
4912,4247
4886,7956
6886,6765
8203,8003
7958,7677
8400,6863
5329,6697
1497,1348
3248,4729
2451,3934
6807,7692
4342,4390
5259,5377
5557,6770
6369,8102
9149,7974
4958,4453
6335,7048
7070,4798
1502,2898
7703,5949
7295,2817
6062,6128
2787,3095
4179,2710
4815,3811
3939,3587
4041,6259
2610,2072
1551,1131
4054,4010
6745,4410
1889,2426
5963,7119
5778,4238
6947,4789
6225,4032
4927,4785
6885,5860
9181,9019
2784,2911
6850,6870
4755,6293
6430,4993
4313,4314
895,626
4223,3946
1306,2905
6429,7325
1860,1459
479,2132
9983,9981
5825,7891
1985,1340
4999,6236
6717,7568
6389,8188
4492,7262
2802,3193
3671,2322
3998,3577
6972,6798
3740,3518
5659,7648
3821,3845
2690,2652
7955,8591
897,980
8167,8155
7225,6105
7483,8703
3799,5777
2179,1455
2825,1534
1410,1239
3679,4029
6070,7473
6359,3269
1737,2476
3028,3779
3300,3953
2924,4303
6387,7828
4843,3431
3758,7526
6925,7898
2119,1897
6277,6746
7192,7864
408,362
3629,4168
7495,4814
482,1258
4234,3510
6997,3369
4392,4662
6907,6308
2050,5474
3192,5901
2967,7016
2348,2076
5984,5251
6728,7282
5978,7130
6544,7160
9000,7063
6007,6107
4065,6316
4033,3292
3484,5271
1972,3140
3009,3270
1730,1956
7018,5404
9400,9057
1759,2629
843,1849
4585,3375
7599,8516
6358,2085
8262,7721
510,428
5359,7168
5164,7090
3289,3467
2922,4924
961,1483
2528,3920
5160,2464
6637,5242
1549,2023
3427,4425
6508,2904
7932,8193
5392,5932
2004,2993
5085,4620
5582,4593
5757,4301
8343,7770
3115,3069
9343,9033
5333,1712
4380,2610
1261,1171
4171,3617
4608,2373
5183,5643
3607,6748
8026,9074
4449,6753
3192,3055
4948,5636
2500,5430
9412,9694
5890,3523
7379,5420
2375,3788
5175,6036
1897,2761
3354,2239
3421,2513
6723,6581
7315,7791
2396,3309
3349,4047
6159,5829
6504,6307
2719,2605
3601,6785
6534,6249
4363,7187
2507,8581
6408,7858
1573,1009
1885,4271
6263,2736
1732,1803
4912,4594
7718,8065
4915,6996
6159,5397
511,764
6977,7532
6822,3355
4794,6648
4807,1962
5505,5235
2108,2001
3105,3079
6619,6821
2903,5145
4268,3389
5990,2947
3436,4071
8723,5219
3926,2203
121,142
6360,6367
4875,3756
1192,1016
7814,5151
1246,1367
5982,5429
3556,3839
8398,7372
3573,2624
4894,4428
5882,6943
944,848
5812,5788
5995,4609
6276,6271
3456,4787
3188,5619
1377,2178
6944,2961
7386,8844
5718,6147
8621,7564
4824,5755
3259,1840
5143,5395
4599,5869
8897,6926
8782,8240
1782,3053
5651,4991
7496,7333
5835,4850
1990,908
8479,4469
628,1927
5824,4122
5427,8688
7722,7194
8227,8803
2658,3451
4432,3680
2319,4350
5273,6238
7706,8691
5888,7309
3745,3813
7538,4942
1951,1802
324,321
7858,6754
2703,3551
8351,7849
6784,5976
2165,3256
7676,5588
1675,2922
7475,8091
3686,3504
5798,3457
6528,3421
2531,6811
4883,4238
8447,8888
6740,4913
6099,6084
6152,4349
5460,4232
8124,8070
3915,1332
5578,5317
5218,5969
8323,7244
939,725
3530,4406
7005,7563
3856,7052
6223,5999
7314,3580
3023,2506
3428,3045
8425,7287
7098,6612
5850,3534
7907,7443
4215,5880
7387,4594
3884,6080
7515,8237
3062,1925
1275,702
1170,1893
4317,3148
347,777
6054,8151
6516,6591
5612,3619
4076,4761
6275,9140
6420,4581
7758,6985
5943,6520
5889,5775
7105,8428
3482,1741
3822,7138
2550,4944
9042,7637
7721,4782
1421,2207
5378,6065
7519,7676
4550,6958
8136,7777
6064,4470
4266,7656
8399,9185
3496,3006
3314,7185
5914,7824
2477,5174
5452,1873
7939,6234
4357,3903
4438,2050
7138,6164
2967,2975
4025,5837
3406,2549
6827,7676
5195,4630
8418,6710
4778,5386
2524,1721
7155,2828
4958,2591
6382,6576
8029,8081
3573,6985
3952,2894
8901,7367
5509,6866
6015,5782
2148,2163
3021,4536
8120,6908
4417,5496
5127,6944
2604,5050
5272,5231
5560,4744
3652,5377
6004,6025
9386,7529
3234,3841
7725,2251
6411,4776
7705,8276
5899,6140
5252,6636
6796,3502
2659,2152
3270,1451
4421,2935
6141,7024
3624,4939
4297,5889
7359,6379
9388,9698
2556,2214
4520,5275
7695,4715
6652,5820
2648,2969
3021,5314
8624,7069
7873,8673
2904,3870
5630,6658
3018,5122
4700,3708
3679,7497
3887,4790
1194,725
5285,2776
6687,4873
1263,1857
2791,4351
7584,6421
6500,5755
2546,6206
3333,5480
7079,8528
7039,6574
3699,5124
5821,2822
8352,6140
3047,2429
1780,3384
4030,8449
3738,3986
7010,2210
6252,6088
8650,7539
3499,5462
1796,1466
6409,2826
4318,3402
9255,8635
1773,2784
7050,7514
479,1032
5365,7285
4890,6485
6577,5506
7861,6282
4747,5348
9210,9406
4205,7108
1184,727
7600,5619
7041,7374
1015,1456
1868,5341
6514,3789
1597,7513
1947,3928
409,460
5201,4551
6435,6931
4231,7570
2535,1938
8460,9041
5773,6733
2090,2137
4459,4410
2277,3397
7379,6553
7099,7157
1281,2713
431,411
4878,4219
2003,1308
2011,6059
2363,2338
1700,2115
2721,4094
5361,4742
3822,6662
5680,6544
5886,5239
3486,2586
2819,3096
7912,8610
2274,2354
5850,4357
1162,1625
8486,7914
6683,6066
4680,5026
3410,4084
