2000 3
3456,5812,6595
3124,3831,3431
3694,3263,5116
8305,7909,7806
5130,2052,4342
6192,6825,5709
3881,3271,4886
6983,5138,4554
2820,4505,2743
5868,5516,5080
6451,3849,5615
3251,2900,4205
4024,2537,4510
3839,3509,2706
9297,8539,8790
5119,6199,4539
7013,6691,7462
4055,2820,1846
4154,4222,4800
6360,4496,3975
6048,5036,5840
4527,3531,3139
7098,5513,4627
3102,2932,3262
3129,5017,6224
5322,5483,3955
6537,8239,7044
5314,5931,5660
2213,1519,2217
7604,5094,5023
7898,8341,8030
6963,5009,6842
5011,6491,7160
3936,3311,3342
5706,4810,1865
2482,4975,6260
4516,3360,4932
5785,7024,7294
2255,2830,2017
4846,5823,5026
1702,906,1639
6202,3411,4405
4631,2317,3894
1775,4872,4050
4209,3374,2879
5989,5497,6146
2480,6827,5325
8579,8276,8424
5688,5292,1388
2996,3863,2214
3840,3514,4549
1666,1721,2782
5898,3855,5533
6023,7453,6456
8520,6543,5266
3790,1882,2222
3507,5495,4334
4436,4394,4677
1953,3735,2397
3572,4391,4850
6038,7461,6864
6066,8036,6272
3559,2070,4529
2285,3770,5668
6039,6943,6778
4967,2081,1832
3629,2695,3744
1967,2922,2545
3493,5205,5807
8570,4446,6140
6197,6056,7232
1229,2118,3944
4011,3866,4866
3568,5693,4204
2702,3878,3856
2906,2978,4901
7066,7408,7094
7144,5852,6208
8110,6909,7430
3317,5342,7584
2591,2219,3979
6701,5962,7320
6865,6031,7559
5499,7405,5117
3093,5034,2307
3014,3289,2140
3377,6497,2282
3815,5339,5219
2361,5556,6986
5051,6502,5191
6597,7062,7393
7817,8827,7449
4364,6311,6878
4036,3699,5720
4073,3393,2892
8117,7535,6099
1974,6459,4206
3667,4336,3720
3826,4423,4539
4918,5010,3295
4458,2103,3525
3021,5315,4482
8459,3429,3347
7520,7152,6997
4903,3153,5353
4174,6901,6638
6238,3187,4197
2736,5289,4342
4319,3983,3631
4342,4089,2124
820,3842,4241
1335,1622,2606
5172,4392,3280
6571,5661,6232
7377,8719,6651
8412,8650,9231
6761,4765,7111
2726,5032,3099
1773,3694,2812
5975,5237,3650
3755,6437,3732
2615,3878,3292
5457,2871,5172
6094,4629,4937
2786,3546,2855
6250,5708,5744
4858,6141,3395
1147,867,1449
4970,4170,5857
3425,4413,3286
5240,7278,7282
6345,6931,6503
6211,5338,6123
3582,3708,5716
7063,6568,6842
1204,1848,3102
7210,7355,4355
6485,7209,7266
3960,3284,2476
6947,5273,7341
3885,4132,4533
5393,3954,5921
4116,7060,5819
6361,6117,6622
4634,3683,3231
3968,1683,4681
3789,3506,3347
2585,2816,4096
4788,4709,3400
5685,5130,4607
1889,3703,3127
1826,3055,2993
7564,6244,7730
6020,4891,4295
8174,5899,5880
7965,5430,5179
2073,2853,4492
7631,5209,6126
3941,3608,2569
3923,2159,3858
4642,3097,2733
3398,4340,3689
4629,3098,2938
5394,5645,5835
2712,3847,2047
3909,6767,6247
7477,5790,6667
4612,4109,6892
6213,6369,6138
3859,4862,4636
3193,3924,3978
3912,4904,3455
5306,5257,5355
6581,5287,7083
4777,6048,7479
2153,1790,1738
4507,5170,6552
4635,5349,5665
8402,5013,5421
4335,4840,3547
4271,4078,3266
2876,6818,3308
6954,6133,6959
6524,6937,7632
4654,4989,3561
3530,5394,3816
3810,4091,5877
3425,3049,3658
3913,2909,4849
6891,7017,6617
6831,6584,3305
5589,3376,2830
2576,4405,3427
3015,3019,1575
7633,5737,4758
4065,4052,2438
6291,7884,5111
3244,1344,2807
3580,5260,4236
2398,4477,3948
3822,3472,3366
2524,5346,4760
3648,3804,6168
6176,4936,2869
1798,2382,2328
6025,5417,5144
6666,5317,7695
5627,5694,3976
3868,3663,5852
7237,7164,6479
7005,6059,7494
5543,6664,7816
5894,5983,5057
5718,2230,4304
5645,2515,3597
1322,2249,1507
5657,6712,5482
5328,5434,4774
5537,3911,4797
1677,1335,975
895,688,724
8967,8342,8533
3422,2508,7234
3073,3624,3539
4743,6414,6581
3852,2091,3051
2005,2169,2834
5055,6104,6965
6214,5676,5501
3543,6827,4504
7322,7267,6091
5637,5673,6200
6766,4673,5685
3609,4487,1901
7794,7618,7789
5969,7097,5306
5769,5896,8748
5424,2257,3912
5748,8203,7421
2557,3442,2473
4908,2779,3196
5635,6750,6691
3896,2537,2958
3330,6236,5880
6599,4927,6860
6217,4910,6085
4214,4887,7009
4152,2950,3627
6811,4110,3857
2410,2843,3040
3801,5224,6581
1938,2538,3170
4531,4462,3016
794,3166,3802
2501,2266,1568
6046,4302,3256
2145,3149,4484
3224,1600,2124
6286,5153,5045
5130,5884,4509
4113,7107,3774
5432,5312,6578
7403,7312,8214
3863,2637,5110
6144,5454,5188
4248,4057,4270
2691,4542,1603
6829,6219,6067
6384,3583,6027
8121,7205,7944
3436,3131,2070
7698,7697,6077
6555,5309,6326
6250,7536,7231
5093,8290,4668
7210,7873,7201
7509,4749,6162
8420,8784,8000
2104,2607,3419
4705,4102,1951
3897,4829,3286
8175,8602,7557
7263,7790,6203
4255,3675,4072
7768,7971,7005
4363,4502,2951
2477,2734,3374
3316,7408,5878
5523,6028,5431
2302,4254,3110
6484,7406,4134
6021,4131,6319
3677,5657,7377
3674,4869,1942
6365,5171,2855
3124,2446,3129
5932,5483,3609
3826,6311,5273
2267,5800,5105
4215,5090,4188
6979,6111,7370
6415,3867,5541
7143,7798,8045
5507,5609,6010
3269,3421,1937
3091,3390,5467
7399,6449,6452
5837,1558,6827
4916,6259,3242
6438,4599,7277
5731,4682,2197
5815,4760,5785
4980,5128,2706
7305,5441,4723
4293,3166,2832
6956,7981,7949
7100,6482,6816
1286,1150,1801
4345,5461,5335
7060,8610,6427
2378,3422,2947
4831,5820,5474
3803,4769,2745
3889,4261,2998
1562,1970,4016
2901,3078,3241
4235,3853,7315
1728,6464,7913
7335,6439,6280
7717,8149,8562
5432,6436,4552
5120,6359,8159
5653,7024,5275
4602,4009,3428
5091,7649,3437
1707,1286,2397
7953,6027,7421
5599,3757,5108
7220,7340,5732
5796,4691,6441
9162,9319,8267
1580,1889,1580
4150,4604,2756
4051,4984,3698
2539,1318,1084
9251,8950,8296
7545,7229,7912
4405,4304,3975
7829,6963,4773
3058,6867,6600
2844,2455,3274
4339,5901,5804
3709,2980,5997
6779,5860,5975
7420,4258,5263
4999,6461,6752
4980,7588,7270
5256,5034,6661
1973,1947,2310
8351,7760,7889
2107,6549,3873
5050,4245,3574
7993,5286,2329
7124,7264,8367
5156,7973,4871
5683,5807,3271
5250,5030,5450
6215,4573,6206
5188,4295,4969
6692,6043,3045
1213,1647,1071
7206,6471,4669
5864,7079,8686
6685,5794,5043
6413,6463,6880
1814,1701,1856
3829,3207,2226
6811,7279,6433
6564,6974,7540
3997,2928,1395
543,1169,1248
5325,8001,6425
4481,5610,5506
8558,6696,8221
4629,4506,7212
3833,5456,3605
6239,4533,5928
4503,6612,6291
303,256,204
5431,5913,3632
2622,2951,2070
5784,4581,4671
5817,3266,6504
6560,6198,5449
5910,5346,6406
4881,5491,4351
6492,6772,6500
2315,986,2062
9190,9102,9018
5002,3891,4227
8023,8292,6430
6419,4952,5681
3635,7331,3696
4830,4750,3953
6305,6676,4181
4204,4531,3407
2042,5073,5913
6167,6184,5960
3512,5887,5874
4932,4612,5457
3781,5905,1882
6790,6349,7670
6591,5615,5691
5938,3126,5607
5737,6994,6280
4971,7641,6213
4912,6024,3430
1808,4235,1576
7492,7177,7606
6804,7170,7711
5097,5905,4508
8399,8409,8084
5732,6080,5024
7019,4918,4217
6433,5537,6418
3373,7199,4651
6559,6883,5929
4389,3144,3298
1818,1573,2090
3069,3276,4151
6587,6538,6269
6823,6984,7042
5989,6863,5065
6261,6340,5532
5925,5097,4988
2246,2368,1243
8024,7255,7381
1394,1098,2081
2588,4109,3000
5298,3980,4057
6849,6587,5904
5402,3760,5041
