2000 3
4277,4629,5219
3027,1641,9590
6346,3842,6397
5978,9018,813
8565,7476,907
3926,7148,3959
5779,6045,1819
3394,4064,9333
6307,2811,6199
5714,440,7769
6036,3060,5893
7893,2161,4718
5065,3282,7698
4553,3870,5398
7417,7895,203
7889,7026,2686
4632,7752,1307
3054,7307,7847
4785,6824,4232
31,6037,9741
9031,2931,1736
5729,7498,2210
6041,2550,7805
2165,6372,8060
7243,4838,2312
8752,850,3723
2616,6272,6733
3015,3466,8017
8931,1663,5694
9987,1864,2833
8031,6767,1257
6528,83,9957
9613,1331,5052
5482,9109,583
5765,3276,6089
7527,7064,1811
4499,1145,9428
7166,1624,4978
197,7475,4501
2339,5869,4872
3038,4683,5150
8083,1540,4755
9099,4053,1834
9153,2143,3538
4112,2137,6859
3515,6145,6401
2078,8852,2890
4188,5526,4990
1820,2358,8749
8791,4246,2702
3439,5703,4595
2030,6025,7225
1566,5529,8279
4911,1551,8053
5677,5336,4460
7241,6366,2304
482,6001,8482
3324,6447,4336
8435,86,6032
5101,6268,5415
7565,8256,759
9055,2063,3596
8306,1818,6781
9599,2253,2797
8350,6739,1846
3874,1756,8509
626,5739,8888
7294,6386,1278
2600,4426,5805
1647,9849,2265
8761,6466,2906
6813,129,7401
5100,7645,2747
2990,4453,8759
204,5438,8807
5672,4928,3036
7119,5769,2112
2797,9656,1342
8842,5210,1944
665,5579,9345
5041,604,7552
6328,4047,4030
3501,7492,5264
6239,1608,5183
3851,5426,5797
3148,4175,9768
1375,7647,6263
6084,9229,439
8349,7417,744
4316,874,9584
5395,7069,3644
3390,7533,4316
4039,6995,3608
5188,2575,9400
7463,4115,1696
7826,4284,6098
8410,6384,4
5631,4635,6031
4199,4920,1951
6517,7720,1717
3355,4914,6226
2393,5405,7463
5415,4527,5480
6401,3542,6086
8019,3649,3299
4602,3215,6515
4705,7836,2860
4602,2722,8373
4272,6105,5886
8703,1864,2651
6438,4275,7100
5333,2882,6973
8568,6457,292
2116,2576,9318
8118,2697,6051
737,7974,6429
7786,1255,6316
499,5700,8412
6263,861,8628
1323,8939,3731
7807,5566,505
7432,2538,3520
234,6214,7632
7347,7196,324
3031,7983,3714
6950,3454,5739
4849,8812,973
7441,4025,4494
7855,3550,5110
3228,6443,4778
847,8907,5029
9032,3504,1184
7910,4462,4418
2846,7700,6418
5866,1757,4366
358,9129,4695
1530,8641,4441
4402,6468,3648
3473,8820,424
4967,2963,8886
6380,2043,6386
8,7103,7326
8300,3248,2472
3260,1953,6770
9157,2180,2555
2797,7489,2951
6980,5200,2870
4084,9724,942
9908,1243,2737
2216,4560,9440
8012,5487,1041
4597,8784,2056
311,3576,9503
4831,6185,4433
5077,6784,5246
2609,5193,7878
5267,2509,7285
7268,3959,4634
9346,619,4813
2162,5642,3706
5114,8760,50
2963,7793,3344
3705,4890,6898
4659,7598,2833
8084,3275,3821
9259,5469,482
1162,9403,3400
6292,4590,3769
5073,7508,1068
2958,9075,5089
4388,8497,2763
9100,4434,3278
1970,8368,4699
8118,8046,276
660,7588,6394
3873,7900,3971
3822,79,8935
3962,6430,4822
5397,2499,6698
1641,6003,5190
4887,7847,2917
3454,5083,5663
1167,6298,6883
7560,5296,1928
6197,6695,2419
7074,4926,3667
4304,6687,6618
5945,5794,3624
6220,2040,9338
2570,7335,3044
6195,4347,4179
3206,1088,9530
6588,7693,91
8029,6117,2196
8339,8158,1746
7734,1160,5995
5850,7246,2289
6493,5490,1200
4310,9149,212
6962,1915,6392
7708,103,7034
5119,2579,7465
6393,5335,4549
5912,2484,2818
8974,3905,280
4157,6690,2569
6689,456,5902
994,6048,5890
2288,5552,7681
2746,8481,1563
1481,7694,7644
3880,5408,4374
3015,9164,2577
2111,6976,6424
3075,1648,9080
8910,4946,298
1218,7665,6219
1063,9952,3538
6913,8846,37
7093,2885,5836
6371,3540,4887
8813,5997,362
3879,8046,2933
7717,19,9403
2465,5107,6044
7580,2088,6564
6248,6081,3833
2853,4284,8392
3818,8348,3298
9782,2882,5038
5458,3075,7982
8158,3698,3554
7252,2126,5901
3271,8723,5740
463,8737,4731
1250,9897,3769
4213,2780,8883
2152,3657,8096
3521,6322,6612
730,3552,9806
5608,4092,3265
2734,7096,4206
5421,2572,7610
2608,9864,4570
5279,5123,2824
3170,6028,4951
4008,6736,4367
8816,4865,1068
2050,4607,8775
4329,4365,4552
8008,4081,4019
5776,7992,188
4352,1205,8970
7813,1831,6037
1417,1662,9621
4685,4769,4421
1589,4870,8870
8188,7103,2199
5675,7322,887
8437,5761,846
2113,8339,5104
818,7681,6523
7233,3162,2337
8716,2321,4243
6783,2662,7114
5712,6464,3636
3427,6683,4631
4562,4263,6188
5004,6077,3826
4459,4875,8095
6073,6737,4148
9148,5123,3065
4710,5351,4536
5212,3265,5291
3825,4320,7975
4185,5109,5876
111,9310,4513
6840,2126,7347
8229,441,6174
1709,2625,8570
5764,2928,5034
9241,5389,1673
2143,7413,6670
8044,5117,2954
3337,6246,6753
2363,4386,8293
6475,146,6816
8219,4643,1698
6088,6891,2696
8242,4051,5161
4917,5663,5141
2142,7250,2889
4669,2684,7373
6320,1,7978
6581,5302,1530
713,4819,9854
2049,3915,9517
4759,3237,7007
77,5203,8264
353,4707,9726
2327,6523,6626
3335,1344,8663
3023,8899,3232
2214,4673,7774
3996,9439,37
9357,2941,2055
4200,3735,6207
2135,6018,7567
4022,1509,9163
3158,990,9250
1137,8127,4753
5107,2303,5821
364,8208,5589
2021,8286,2771
4821,5681,6210
1892,3512,7672
4333,6582,5317
7838,3174,5818
5964,9092,3136
4093,2860,7853
2024,8261,8138
4499,3859,7731
2401,4453,7088
2117,5876,4991
5207,5867,3341
8503,806,4895
598,9065,3778
1935,9826,3268
4439,5772,3453
8392,2685,7008
4842,1198,9641
4491,3973,6285
2249,8205,3131
5680,268,9942
8283,7659,760
814,9602,6222
6527,8237,721
2866,4350,9645
2593,4590,5104
1026,4960,9605
6267,2641,4633
9090,5440,351
9003,4097,1584
5340,7287,1794
6892,3772,2488
6158,3838,6577
7341,2482,5966
5754,9279,498
9625,816,4249
5056,4806,5499
4969,5950,2614
604,8250,5700
4600,2767,4716
4353,6655,3037
7769,2527,5892
8044,3881,5160
1447,8668,4778
5399,5281,5890
5875,6812,2961
5601,5112,2374
4497,7459,2101
4147,2207,9122
5736,8363,2375
2772,2765,8671
6157,4088,3919
7885,6528,1030
2603,5765,5853
5229,4634,6502
6725,7612,1332
3859,7816,6128
2663,6590,5292
8999,2577,1720
5881,5751,679
4518,5155,4295
5820,5293,4570
1435,7633,3618
1304,5932,5212
4111,5741,7260
519,6740,7141
5653,8903,115
7377,5941,1553
8867,5020,430
946,9237,5754
8810,5557,2212
6336,1064,6975
7150,869,7752
4921,1879,7697
349,5487,9583
9021,4100,2465
5243,3781,5507
7631,5015,2697
8642,4315,2114
5315,3983,6537
2597,9205,2450
4236,1998,7840
6619,5653,1660
8508,4106,2628
5468,3522,6387
7943,655,8063
4472,2043,7602
4460,7277,3513
5695,2888,6808
7924,4537,88
6540,4626,5949
1607,7701,4769
2966,4074,9052
3844,3568,7061
1454,7654,5185
2562,7278,5982
7609,1123,6347
4609,5401,5175
7581,3932,1311
6969,3364,5015
801,5453,8252
7244,1831,3045
5596,7300,2202
3850,7179,3144
5759,1234,9762
1826,2945,8779
4488,5029,5331
2460,4947,7189
4031,5476,6603
7721,7140,3556
6016,5242,3619
1888,6512,8041
3513,4916,9029
2753,4328,7827
4155,671,9007
1669,6707,5968
1625,7209,5926
7294,40,6801
553,5241,8983
307,9248,5340
5941,9635,1184
2071,2002,8848
6788,1083,7186
9946,586,6933
873,4494,7995
4750,8629,3144
2722,5226,5618
5646,397,7954
1885,3972,9883
6318,819,5485
6766,3010,4622
5071,5007,4520
735,4652,9116
3490,5845,4781
4432,5993,3677
3488,4462,6031
8425,4346,1318
5597,5107,6449
7273,7833,2098
7749,1209,5486
4344,6582,5164
4006,4622,8594
9327,3289,3809
9518,3051,1787
9663,6044,101
1452,8760,5200
4765,9047,2853
581,6446,7230
408,8808,5648
9607,1416,2860
1702,7235,4584
8568,4813,4130
4135,6042,5611
2141,9858,3846
8618,7332,1210
3681,8010,6793
3812,5220,5068
2741,7025,5738
1740,9529,3161
1600,3952,9406
4697,6821,5426
9756,1221,6283
2326,4144,7573
7130,6802,3408
5174,8586,2883
7987,7891,358
2363,6323,9175
4543,1711,7886
5885,6105,3812
5448,4807,4252
8409,3562,414
7345,5973,1033
9799,338,5184
5010,2541,7309
5838,4205,4949
1307,5347,7042
3654,5976,4386
161,9796,5325
733,8895,6798
4960,4814,3174
5641,2724,6229
3589,7030,5702
5217,6628,1428
8573,4162,3697
8432,1411,7345
1156,4070,8231
3019,6614,5747
9607,2610,3697
2160,5675,7747
5469,6933,3061
5426,4457,5446
8788,3461,4065
2821,2753,8730
7510,6271,1776
9756,5448,542
5878,9644,441
3853,7079,2808
5042,527,7658
5476,716,9098
4852,6655,3084
1784,5909,6943
2151,7748,4191
9322,1132,3793
4208,3632,6376
8211,2906,3000
7393,6468,432
9382,1949,3950
7299,4644,3245
2039,3752,8374
7846,3406,4117
5926,7535,3603
7064,4301,419
3056,6333,4235
6385,8180,187
2009,6863,5814
3341,6720,3730
8473,4952,3743
138,3861,9785
4127,711,9026
5002,4884,5323
8586,2036,3170
4037,5018,6914
6979,1702,7166
3925,2024,8690
7402,1239,7576
4849,8849,2204
5477,9516,1339
4970,7533,2449
6381,4890,3161
5635,4139,4913
6493,3958,5720
2652,7095,5885
9660,3192,2701
4454,3149,7992
5182,2721,5717
5799,6075,3140
5970,1003,7956
6803,2794,7154
3968,7217,5462
6335,1208,6948
6309,2651,8449
9746,292,5049
6371,4994,5122
2606,1827,9159
1918,5674,8027
2674,3959,5971
6602,6846,1458
5019,7752,3240
8412,1510,6747
4969,6745,4675
6521,5395,2212
9826,190,6341
3100,6889,3844
3524,6110,6427
2322,7059,8390
8944,5199,738
4092,1283,8296
3228,5888,5725
5986,8126,1441
5315,2842,7410
1117,4299,6546
2255,6662,6372
396,9659,6247
9752,1419,3637
6762,5307,3684
8817,5856,2399
6007,2383,6151
4299,3485,6811
1444,7972,7462
5502,7800,868
5584,2704,8435
9475,244,2872
691,3184,9667
8158,7984,1262
1866,5010,7579
6878,3937,5256
7057,5304,2200
2658,4075,5580
1225,6518,7292
4490,6247,4565
3758,6632,4581
6806,4611,3207
6205,583,8168
9168,4284,2793
2496,4662,8452
8308,251,8226
4764,6007,4619
4217,3327,6719
2846,9796,2829
6551,3581,6833
8862,2435,2728
8508,4423,617
8084,5895,3111
8708,2820,4172
4290,1937,7921
8274,3521,4220
2939,7788,6239
8192,931,4289
4458,4110,7122
7598,3826,6257
2683,3756,9911
8229,5048,916
3340,8701,2563
2060,5441,5618
4035,7407,5432
783,8473,6155
7758,2273,4899
8453,4192,1937
9027,635,3375
5668,6010,2296
658,7419,8150
3012,4758,7690
7463,1497,6808
1373,5345,6919
8996,6083,140
3082,8415,5127
8406,5544,1985
3226,1463,7456
6446,5273,3442
5230,1536,8211
7680,2804,1311
228,4906,7310
8272,3669,3716
5985,6523,3120
4359,7725,3797
4932,6838,3125
5204,789,8170
2496,7704,5313
1368,9779,4329
5959,2143,5814
8223,4525,3480
7051,6111,2294
3779,5824,2605
5527,4664,8340
3507,5251,5201
6198,1997,5059
4238,4965,6562
610,5548,7270
6166,7738,1986
154,5429,8611
9609,3472,2696
4576,2189,7140
1875,3294,9238
4040,6472,2893
6577,7491,656
1594,4003,8791
3261,8542,424
5841,2929,7291
8595,1564,4279
5113,1645,8023
3382,6810,4991
4432,9709,1602
3905,2856,8236
7452,3815,3028
5961,2779,6453
4030,7783,5589
2849,6873,4389
1735,7481,5486
959,4140,9779
8656,143,3295
9224,4345,1047
4053,6862,4611
5902,825,9650
8294,236,6849
7055,4363,3590
4425,2896,7839
5800,1984,6982
5366,9956,49
5555,8515,1224
5625,1158,6917
3730,6053,4797
4142,2791,7214
1279,6515,4455
4696,4927,2986
7117,6399,937
7108,5855,874
4579,7007,2098
5732,4950,6731
7584,8800,1346
3925,8634,2522
4355,4601,7927
4368,3930,6873
7937,3603,1918
398,4872,8700
7008,3950,5057
2698,5694,6571
5713,6533,2093
4373,4450,4626
5916,4701,4950
3649,2293,8185
5559,1790,7305
7846,4567,4989
7345,5097,1228
2699,4826,6996
3846,9598,2078
2258,4328,7481
4542,3638,7572
5610,7128,741
3104,4252,9093
3786,7181,1501
8314,240,4824
1438,8303,4851
6358,2024,8958
5346,2466,6460
5893,4933,5242
3356,9906,800
9737,2007,577
9250,3248,3721
5933,5788,2133
8194,3251,3819
6352,3943,2888
5880,2655,6221
6385,698,9360
4349,6039,6587
7740,219,8085
3123,5383,4812
1342,9189,4555
4957,4869,1656
7005,4612,3480
835,9912,4269
4532,2839,5674
4020,1643,8391
4765,1650,7666
2509,8298,3492
2713,4214,7948
4803,9933,941
4542,7234,1457
7719,6736,1401
7407,3744,6010
1858,8826,3448
5001,1972,7048
3912,4601,6046
4163,5207,5820
5263,1890,5332
7365,239,4776
7989,2898,6691
6855,3604,1872
9443,3266,1728
6103,8080,1252
3090,7037,5198
3674,1108,8878
3362,3287,9170
6715,3374,5581
1855,5196,8296
4356,7809,4015
6062,1379,4888
1609,6341,6964
4760,7029,4281
8671,1234,5400
6274,302,7610
8419,5753,2798
4208,9409,1096
4512,5768,2477
5029,5199,5054
3215,8593,2620
2124,9938,3173
9060,1845,2786
1182,8292,5952
4853,1971,7749
158,4203,9797
6086,5603,3534
722,7432,7272
3764,3864,4184
9490,3617,4266
4717,5380,5903
6755,6927,2727
4056,7753,3525
1883,6611,6883
6349,1307,6410
4306,1872,7587
4819,4836,3466
364,9373,5045
3275,7848,5189
382,7936,6079
8087,4122,1226
7392,35,8539
4613,7986,904
9619,136,4892
6123,2739,6057
4336,5420,7049
4617,5443,6258
2986,7580,4439
5129,2824,5936
5061,1625,7386
2887,3983,7713
9265,2079,4961
4371,7489,2142
2935,5518,6670
4972,5444,4070
2382,2972,9206
3822,9301,1996
5056,7161,442
2775,6129,7024
6009,6939,1415
8746,3339,3673
6228,3971,5262
4423,5631,5195
797,7537,8865
4802,4223,4431
7159,4488,4141
4173,8496,2366
8672,2467,2604
3654,8967,4271
4370,2313,8367
5276,7652,3630
5122,1825,6698
7695,1825,7807
7661,4737,1788
1601,6771,6278
2135,5771,8828
2082,6214,5835
6047,2070,7616
1593,6326,4614
1160,6580,7031
6131,1794,6785
8912,1966,4343
1292,8427,6474
5927,1307,8551
5491,3606,5675
4308,8183,3288
7321,1086,7975
2672,9458,3866
3303,6782,4179
7729,2476,4330
4431,6041,4257
8689,3016,1677
6152,2129,6138
5174,8830,1035
8379,361,4472
4335,7537,3198
8822,7919,1061
6504,2068,6210
5651,3568,5834
2394,8629,2981
5863,284,8059
8731,2613,4307
8969,1615,3131
9459,3373,2767
4578,8537,2771
1118,2560,9768
5593,4620,4575
7187,4186,1579
4901,7132,3153
5901,1484,4474
4033,573,9611
6427,2255,6540
4152,3030,6048
5357,3032,7163
4043,2560,8361
4274,1804,7069
1630,7844,4907
6332,403,7029
5992,3394,9136
9670,3004,2008
8747,1060,5199
9134,5589,1679
4770,3477,5567
3313,2087,9234
657,6211,8415
4569,1635,7499
6512,6166,1050
6393,7026,1306
5720,5994,3292
6620,6624,2399
4512,5462,3795
2703,9149,3244
6118,2275,7799
3230,8730,2422
1906,6247,7131
5287,7033,3174
7313,3665,2985
1756,4603,8158
9715,3528,2778
5585,7344,1486
1789,6168,7477
5123,3886,7975
5302,4852,4449
3594,2970,7398
8176,5933,800
2698,9653,3542
316,9800,3277
3278,3420,9385
9228,3242,1787
375,4689,8243
2452,6032,4473
6890,4652,4867
8199,762,5431
6654,1615,7663
1771,9366,2981
5048,3778,4577
7021,4868,4312
9453,3189,3338
8669,775,6175
224,6678,8617
5810,4180,4129
9814,1456,3288
119,7080,7948
1262,7777,7220
6031,6916,5094
6792,6055,985
5722,9494,347
7138,3864,4890
7450,3879,4613
7883,5898,1537
3833,6504,4621
4246,3292,8206
2463,9013,3691
7939,1547,5872
2211,3734,9142
4840,8104,1731
4724,4703,7060
7190,5245,2288
4681,5184,6183
5889,6980,1745
4973,5422,2966
7800,1897,4784
2418,7530,5453
6793,2201,6633
2279,9131,3699
4259,4774,5585
842,9305,5292
5251,8752,1709
4699,5236,5367
6733,8063,927
5244,5455,6408
6602,5974,3244
5123,9666,153
5230,2500,9167
3910,7375,4784
8063,374,5493
1185,8568,4560
3597,9769,779
6373,2824,6717
264,4654,9970
5535,520,8842
7134,5565,1340
4794,2051,8462
6544,1209,7351
4717,3582,6207
6819,7124,100
4266,9483,602
7194,6905,831
2403,3827,7069
4436,5192,4808
9700,1743,3196
8124,5860,2302
7795,91,6095
5943,6640,3260
7547,4049,1539
6895,3369,5041
2213,5376,8371
6351,5372,3156
6244,3298,7224
5993,4073,3498
4150,8214,1755
8569,1822,4710
4640,5779,3531
9580,4685,1809
7151,5924,2502
9661,6572,83
9121,1589,4311
6413,6874,3618
6960,6068,1715
7720,4410,4715
1798,4348,8925
5807,7320,5093
2190,9670,5278
5745,1841,7143
687,6022,7212
5447,5321,5202
3409,3925,8864
3292,2974,8123
9091,555,4290
4149,6388,5822
5467,5009,5323
4689,1566,8827
4581,7405,3779
7444,3663,3322
5636,2888,6738
4211,6517,4391
1761,5360,8058
3919,7917,4252
2645,5914,7676
3741,3564,5389
6171,131,8626
1973,6027,7917
2898,4110,5832
7352,6335,1559
2748,2872,8266
5263,2762,5212
4264,5039,7896
6977,2282,7467
4737,1114,8173
9950,3769,1826
2560,8044,4549
3835,4421,6799
8801,998,4832
6799,5786,4485
4465,2302,7532
7893,7533,2453
5392,6733,3771
2014,7647,4080
3615,7524,1847
2421,8542,4786
5211,7861,1015
1053,9107,5662
7461,2712,6025
8395,5473,1185
1493,8119,5851
5967,7454,572
2734,7959,4106
4407,845,8106
4994,5473,3787
4216,2118,7031
2372,6667,5544
4905,2213,6157
3440,5702,6144
4736,6468,5553
3678,3236,9113
2957,6349,5212
6168,4505,5510
1181,5114,7212
467,4030,9129
6287,3350,5341
7182,275,8972
3750,7560,3255
223,9626,6946
8440,6498,938
7011,8379,241
2079,7480,7892
4592,3204,5927
6983,7252,2201
5908,8714,2084
8262,6172,2808
3108,6175,6408
4371,2646,7490
6569,4129,2649
1874,9437,4224
7249,7019,366
4264,8706,1326
4501,6016,4911
5091,4990,3311
3034,6848,5187
3371,7618,5150
7355,2229,5903
2181,7808,3789
5361,4550,5150
1539,8096,6793
6619,2039,6567
6199,4831,4973
1236,8857,4046
6531,7488,1539
99,4164,8974
5296,7387,3017
403,9550,4963
3675,3989,6129
5337,2191,7448
986,8364,4217
5995,7036,1269
9933,1440,2385
3482,2330,7133
5865,461,8432
4045,9413,1140
6226,2374,6622
926,8612,3374
4911,4939,4976
7934,4280,2462
8658,733,3850
5824,4232,6266
3284,3346,7361
8972,2299,5692
6431,9565,76
3821,9729,1346
7541,4853,2736
6132,6628,703
2933,6338,4475
3241,4208,7614
3740,9115,1562
4474,701,9104
4499,9349,782
2246,5832,6361
6411,3771,5371
5117,7606,1462
4309,3795,7152
8389,6124,2207
6487,4318,5898
417,9488,4401
4581,3125,6427
4505,4378,6373
4256,3500,7098
5020,6689,4727
9102,6084,105
5975,8174,3067
2696,9880,2296
4980,6436,3042
2970,3642,7468
3041,3367,7599
2528,2342,9577
5398,1870,7592
4949,3527,7203
4136,2591,6261
8293,6519,555
2812,2440,7437
6995,2924,6700
2436,8221,1731
3743,7450,713
4334,1597,8019
9675,184,4844
6025,6649,2322
2669,6536,4882
4235,3956,6473
3705,6474,4180
5001,3849,7415
1698,9141,4469
3358,3692,6636
9041,1246,5948
3889,526,8948
6163,3443,4814
7662,3093,4242
8741,2473,5366
9802,1822,4925
8290,100,8321
9517,3849,436
9523,4034,3243
2586,4603,6728
867,7625,5755
4640,9016,2187
1751,8048,6376
2320,7132,5294
5230,2141,7605
6364,4863,3140
6252,4474,2959
8751,5436,1499
7485,5259,4286
7669,4955,4692
5034,2121,5664
8268,1854,5232
6991,2977,4999
7332,797,8138
5570,8368,2489
5161,576,9673
2946,3867,9701
7513,2999,3793
4625,2657,6080
8236,2788,3272
3577,6665,4551
1801,4646,9473
2866,4942,5931
5934,3007,5318
6602,2973,4678
6846,1468,6543
1869,8380,4693
8601,2501,4193
3944,6337,2929
3851,7134,2275
4769,6136,3323
4851,2478,8948
4719,1263,6782
2367,8209,3592
1339,6765,6045
4996,3618,6431
59,8491,3660
2095,8479,5471
8285,6293,2404
548,8395,7651
7722,4992,3626
9284,5713,646
9179,5236,3656
4111,821,8966
4978,2686,5588
1047,4311,9988
508,6267,5402
5302,1107,9091
5377,3552,7605
4830,206,7886
438,5773,9608
1189,8484,5801
2212,9947,2635
1662,6472,6620
4427,6409,2938
3115,4309,8225
792,6324,6286
1897,9012,5787
5326,2661,7285
1396,3492,9084
3151,3646,8957
1005,8554,5062
9185,6077,1678
8508,4248,2310
1003,8462,6664
1833,3926,8362
4424,5543,3604
7978,3274,2544
6577,4696,3675
224,4752,9543
8907,1265,5127
3803,2456,7972
8604,5335,2026
6874,1859,6620
7802,2793,3974
1081,6197,8484
7245,6405,1713
2973,3362,9320
7365,6030,3118
883,8539,5050
434,9681,5594
9011,989,6091
8055,2694,3242
9642,149,6627
6521,7336,2124
376,6749,7050
6833,4725,3083
5151,143,8223
5675,511,6611
937,5146,7939
3577,9923,1493
4181,9473,1003
5667,8792,197
1413,5052,9367
4625,5525,4575
6113,7800,1638
4534,5110,4574
3527,1106,9536
1141,5459,7615
4588,6427,3933
6035,5395,3583
5452,1983,7771
3175,9041,2325
3513,1762,7407
6117,6636,2025
2477,6255,5242
6639,311,7832
1457,6380,3925
2392,4568,8336
5655,4030,5854
1345,6442,9086
5055,4784,5362
8557,6563,1066
5538,5185,4754
1379,3273,8939
6353,5706,3307
5054,4809,5499
2121,3583,7701
6456,7310,2181
2795,7332,6035
5528,4311,6300
7131,3931,1967
555,7256,9076
735,8866,6218
7722,1440,5338
835,6969,7845
2299,3878,8481
7668,3868,3429
2477,4679,6467
3757,8794,4274
1892,7398,3472
1948,5678,5625
2821,2098,9634
3530,5721,6784
1186,9762,2964
3214,4300,8065
7260,2814,6063
7124,4181,6011
7047,4423,3726
9372,743,6013
1404,6720,5426
6061,6345,6144
3589,7034,3428
5929,5582,3080
4547,8262,1141
7032,387,5186
4395,7047,5145
6836,123,7582
5026,694,9079
2750,5754,5058
4930,6610,1710
5559,2989,5782
6187,4202,6040
5078,1697,6818
3855,6985,4564
6932,2760,7297
4284,5600,5761
6197,3035,4453
3682,5108,5596
6651,7601,733
2249,5948,8066
3646,3749,5497
5648,1808,6833
4373,6475,5770
1866,4632,8960
5756,2803,5450
4802,3153,9548
2707,6248,5893
4161,3280,5169
3228,4768,5510
9946,3527,838
9035,3406,5319
1589,9888,2894
7664,2247,5180
6116,2725,5162
5215,7830,1943
7144,2209,6727
2637,3445,8032
2810,4496,7864
2149,9478,2147
3986,6554,4167
3973,1505,9704
3960,6143,4045
7590,7405,1464
3492,5262,7848
4822,9429,845
6593,2448,5575
9395,1796,3573
7834,4831,1244
6094,1101,7947
8286,2814,5033
8625,938,6269
106,9118,7425
1662,9635,3186
7556,6611,1233
9116,1657,3890
3562,9536,3191
5216,3138,7717
4133,6878,4741
9582,291,5929
9066,3868,1331
6318,6588,2007
5984,1056,7194
9838,1833,2826
4536,5636,5535
3726,7135,2563
6024,9888,131
5132,5862,5474
5727,7082,2070
3943,3953,6782
3351,3818,8511
244,6056,7030
5085,2671,8221
1726,5004,6161
5725,8008,2726
5768,4357,3317
5979,2045,6159
7671,5624,846
5126,693,8778
1988,4842,7382
7130,4431,3658
9584,3489,3348
7039,6721,694
3766,886,9166
1814,7869,5926
2374,6045,6216
4142,5106,5978
2452,8720,2382
6693,3283,5339
8522,2144,3280
4450,9295,1136
4486,2358,9615
3970,2930,6139
8961,2760,3261
5030,2773,8619
9832,2374,2462
6226,2226,6980
4286,8087,2250
4840,6407,4350
6221,6163,2488
2974,4342,8145
4560,4952,6283
7817,6856,2368
2048,9535,1693
3528,5328,6797
9210,5707,1062
2253,8749,3635
5509,851,9026
3117,4674,6433
7477,4243,4079
6227,6654,3426
2815,4647,8839
3839,6058,5975
3950,9315,355
1691,5761,6439
4690,6231,3139
4581,759,9670
5442,6471,3979
4910,2357,5957
4295,3611,4414
6940,8279,1145
4682,7549,4410
3860,5131,7211
707,9145,2976
7833,5032,2221
6858,1740,3985
7191,1286,4496
9306,1597,2701
3473,6266,4797
7129,7198,1130
6548,3470,2676
7901,3289,3225
3449,8785,3778
3741,7604,5530
3835,4981,9054
6554,1734,6005
8658,5338,1836
9676,2368,3297
5592,139,8853
7693,3664,4571
458,8677,4742
6842,1394,6984
3006,6256,6461
4025,7936,3361
9616,378,4947
437,6735,7166
5362,4924,4371
5381,6165,2007
985,6377,9342
9272,247,4601
5917,970,7941
3805,4150,7615
2969,7664,4774
2901,3942,7321
4524,7349,1534
7164,4349,2972
3801,4987,7796
7339,7514,1015
8282,4446,2903
7369,8217,549
5266,8731,776
6643,3383,4942
4185,7799,3015
1734,5150,7706
5174,8802,752
1879,6107,8635
1698,6722,8687
4077,3031,9489
4433,2162,8736
5954,9350,1071
7978,3907,2253
3288,5065,7312
9526,6288,785
5397,3420,6583
7232,670,7088
4784,6306,3837
5886,4913,2056
4156,2002,9670
7388,4744,2062
3397,7666,1102
7655,2251,7329
2456,3825,7214
3328,3192,7725
3454,9455,2202
3854,4306,6446
