2000 3
812,4917,1952
3516,123,2935
9631,2304,3991
7945,6275,21
3093,4587,120
9561,246,2151
1749,4578,3979
4977,4197,5397
4056,7408,3850
7948,4104,3445
6317,4916,8362
8269,8432,8486
1205,8064,791
5197,6010,7066
5219,9104,1654
5339,8666,1900
7491,416,6478
1470,5393,676
6867,9450,8084
718,7398,2189
4164,3716,7105
2527,1985,5538
1014,3191,3603
1805,8388,9613
8871,3607,8718
525,8947,7385
2425,6438,7801
8904,7909,3194
9581,4777,2644
7666,5496,43
9855,9660,3759
6961,2187,5745
2499,3201,8936
6102,5006,7325
5716,3878,933
4435,4404,9880
1820,6830,6319
9621,5735,4229
2815,5316,9006
5460,2982,4502
5504,2838,4163
9263,9799,6350
5008,2299,9552
3945,8401,4559
1270,4118,8437
2203,8553,2842
2084,373,9672
8403,9994,5407
2632,2810,724
1639,8271,3707
6142,3776,6545
305,3039,6344
6656,8048,8643
6209,1993,7045
768,3264,1164
9205,5468,9717
2047,7552,91
1720,5955,86
7128,8588,2897
7852,228,1169
1559,6371,4945
8105,6677,7984
4449,3333,6033
3093,9542,8027
139,310,1291
1303,9516,6759
1021,1564,4312
1112,3284,268
1199,413,8856
4096,8265,9085
5265,9825,5456
210,7930,2133
8195,2380,5467
4229,5473,5010
2256,5613,5321
3548,6917,4837
308,7938,6402
4620,9051,9687
4888,250,100
3745,4346,8365
2830,9612,8191
8286,9823,6121
420,8018,8501
5887,2247,3975
897,4504,9589
6219,8052,6506
1056,8360,4444
7459,2981,3495
7146,7869,3745
7246,1614,8092
5612,4444,7704
3803,2731,7527
9925,3151,5546
8426,9039,7794
2402,9937,2298
1991,6156,351
8497,7213,8712
2941,4672,1693
6437,1818,9562
183,9065,1176
8275,4677,5621
5979,8481,8352
3507,8406,1504
9053,6832,543
6847,9235,481
9146,1226,6637
9497,9724,3850
8210,2666,8522
9903,9103,341
9465,9286,9406
642,7561,4084
6264,3541,2565
4616,7049,971
6121,6102,7803
6665,2950,7039
7146,2096,8265
3783,1594,7989
7634,9804,655
6157,9707,9759
6498,9173,9045
5905,9816,6607
9989,6080,149
2554,697,7198
3525,6818,3301
1329,3483,6251
8368,630,8348
6634,4413,9943
4624,2047,9747
5279,8204,9455
5038,4703,8629
4084,608,8446
692,598,4526
841,3152,5224
8039,6678,2043
1340,8008,5527
7592,6377,6157
5940,3012,570
5883,7636,2618
5631,2915,823
5087,7954,5526
3716,2039,6135
2162,2731,6733
6689,3572,9886
1913,1612,6565
3957,2953,4574
9484,545,951
5641,6486,3963
6212,2369,1600
8830,8001,4516
9654,3088,2470
5180,6805,4510
1315,8967,7241
8049,5657,814
7935,7571,2427
4501,1528,5381
9075,1012,5926
26,6654,2413
3990,2866,4783
5590,1697,2784
106,1352,5873
2577,6532,2678
7087,7848,1646
4329,5897,7303
5144,3833,4874
7571,8334,6403
2953,7409,7416
8879,7436,4070
1293,1427,6937
6076,7017,8635
8860,7124,9987
4733,9702,6520
7412,6790,4368
9058,1119,266
6361,6264,4100
1236,3836,2435
7639,6789,9845
5055,5669,7281
9126,6962,8709
6064,3038,5727
4699,1899,2851
4687,6633,2554
1207,4045,9344
5576,3103,464
5842,9465,6728
9943,701,565
2378,8341,7354
2224,3396,3024
9506,2523,9986
8215,8587,3025
3942,3287,4925
6794,7974,1558
9348,9181,5604
8693,4757,8708
9157,600,8173
5886,544,8874
6451,2922,7216
3806,5147,613
6830,4653,3136
6817,2868,1723
9843,6811,5011
4768,3605,2985
6327,2954,2166
1931,1647,6924
639,804,7525
8812,6691,8069
7687,3143,991
4904,6949,6138
5517,3780,792
8653,598,3660
377,441,471
5388,5209,4077
8373,1536,7031
540,3467,8679
7465,4107,9484
4990,2920,6175
3059,608,9318
4051,5512,6268
190,1029,49
982,9683,647
4643,60,1088
5114,5449,6297
9192,3823,7834
6224,4363,1302
4903,1828,5409
4388,6819,8330
563,9878,8938
9882,3929,4451
6151,4119,5481
6200,5101,5164
6848,9744,5224
7936,4859,674
4234,4052,4497
2068,276,8861
3370,5180,690
8780,9568,7509
7111,132,7387
6049,15,1316
501,6166,5436
5982,2367,537
1146,9215,282
6371,7152,5142
7045,1386,9195
1543,3455,9471
404,6826,4652
1094,5606,4221
8603,2718,4354
5990,8767,4369
7307,9269,536
2743,5251,2904
3281,6398,2120
3564,2769,9272
8707,9815,659
7902,1358,4115
7374,1763,941
2026,2857,6548
6248,1461,9266
602,7452,8034
4972,4759,7303
5509,7503,2555
8413,785,8953
534,4349,1723
9807,3056,1538
466,959,2897
4582,8333,4660
5523,360,7518
2072,6608,8979
1338,7211,6432
9373,2183,1191
6676,7693,8695
9232,6107,9480
8186,6641,3830
9909,6448,6887
1448,6915,7846
4346,1497,6179
9006,7021,6539
6525,9093,3148
5505,432,359
1937,9805,2543
3129,6482,236
1824,5714,6343
1305,3900,2985
5135,3810,9433
2023,5258,6348
9869,9604,7846
6049,8611,4867
2589,5136,3960
5737,641,4392
6097,2579,4197
8641,5708,680
8877,7532,6394
5221,8838,295
8206,3974,4105
7640,5997,9364
3989,5867,8968
1835,1916,7580
6703,4506,2717
663,244,3359
5056,6341,5938
9254,4982,1646
9934,3860,9179
6329,9082,8017
6624,7289,1991
730,4929,7989
94,8919,3856
9063,754,5773
6643,7458,279
9360,8121,523
2719,3178,6865
8658,2432,1847
304,2367,5708
9483,8696,4791
7501,5321,2081
9493,6051,7011
7482,6146,5930
1338,5209,6685
7112,1853,4143
7391,1214,2265
7914,3933,5443
4779,2591,7876
6627,2896,244
2336,2380,8941
7128,9881,4262
9209,9375,314
6220,6857,6460
2150,8196,1669
8835,5308,3523
2979,2700,4737
5244,614,8670
688,5394,1262
8565,2022,4159
8809,4358,6539
7750,1486,6421
2013,695,5797
2327,6916,2654
8788,9066,851
458,7902,6160
3981,881,8861
8718,6126,9475
7389,6814,4870
8652,5380,6892
2811,4189,1251
9351,1940,2737
5772,3954,3433
1569,6282,349
4224,5070,9416
5076,5529,7318
1237,9510,8200
98,8228,4326
9574,5618,1141
4444,4270,6521
1337,7082,711
2588,6433,2652
5326,2206,6606
8760,3776,2889
9110,8001,7959
8526,3078,3488
5845,4315,2999
4045,4414,1228
8372,3989,6846
9514,8434,1117
6035,9771,8199
6747,2360,4633
9400,7686,6840
6006,6446,616
8896,5556,8618
6856,4083,1696
344,9928,6012
3344,3974,426
4572,2346,4416
1419,1860,2850
2536,7896,2621
736,4644,4981
5370,4044,2668
2210,51,9114
2827,8947,4671
1445,5803,8754
3141,6148,8683
9154,9492,2657
9581,4064,5004
3997,5483,6864
6847,8020,4761
9468,8756,9405
4450,4126,3450
7118,6337,3501
6233,9164,2448
905,609,8252
9660,3751,4400
8343,2905,3893
1001,2486,7957
6005,6483,3441
2869,3330,1462
7631,2799,218
7037,7250,4345
487,4368,682
