2000 3
0.557312 0.231721 0.554486 
0.614410 0.804502 0.518170 
0.864112 0.831605 0.540587 
0.442321 0.416282 0.107524 
0.724289 0.815511 0.926024 
0.027553 0.613692 0.563057 
0.546114 0.364778 0.322093 
0.963358 0.688871 0.515407 
0.067469 0.478104 0.479674 
0.987052 0.501504 0.735234 
0.319831 0.058816 0.966955 
0.874317 0.673226 0.771457 
0.392487 0.537338 0.603062 
0.933074 0.979659 0.019344 
0.040598 0.703948 0.834855 
0.966622 0.731501 0.448547 
0.529679 0.277615 0.813324 
0.851772 0.240973 0.502196 
0.367179 0.308442 0.980300 
0.846853 0.295494 0.481804 
0.582087 0.615325 0.540620 
0.549042 0.489642 0.213846 
0.320499 0.882129 0.751184 
0.923561 0.815203 0.730842 
0.942905 0.855801 0.434790 
0.777760 0.822423 0.166291 
0.226307 0.352101 0.443906 
0.039631 0.203873 0.684879 
0.541827 0.571052 0.993321 
0.522127 0.417905 0.288815 
0.003931 0.999992 0.904140 
0.544551 0.549035 0.393783 
0.758398 0.869534 0.275912 
0.509581 0.793095 0.091115 
0.240424 0.736001 0.946916 
0.675214 0.513761 0.769338 
0.841505 0.740067 0.121440 
0.285411 0.779698 0.325313 
0.970290 0.321525 0.896365 
0.963611 0.843652 0.314270 
0.252426 0.847583 0.314262 
0.156566 0.392134 0.863297 
0.550348 0.150532 0.732831 
0.826260 0.660113 0.525926 
0.917375 0.900537 0.261927 
0.864291 0.575751 0.775688 
0.633629 0.417256 0.515755 
0.755069 0.702666 0.295453 
0.080381 0.672956 0.616978 
0.976746 0.636566 0.460630 
0.291016 0.888992 0.308213 
0.605278 0.045558 0.700347 
0.468575 0.595906 0.850879 
0.201406 0.422167 0.510992 
0.727332 0.339542 0.411529 
0.989259 0.203833 0.987279 
0.764947 0.837462 0.404535 
0.280702 0.592530 0.107201 
0.576155 0.672912 0.780157 
0.193134 0.649658 0.416724 
0.653764 0.940674 0.305716 
0.961977 0.545952 0.351273 
0.662325 0.014527 0.947180 
0.513204 0.215933 0.369346 
0.024196 0.943265 0.708888 
0.435724 0.932524 0.912721 
0.423004 0.697471 0.750182 
0.827538 0.978173 0.342712 
0.934739 0.554328 0.015624 
0.714897 0.747461 0.665282 
0.131620 0.401225 0.605956 
0.437336 0.363202 0.151907 
0.788609 0.025527 0.166434 
0.735789 0.538731 0.382367 
0.105135 0.562926 0.325632 
0.814023 0.998651 0.258156 
0.726743 0.421654 0.955627 
0.476925 0.249192 0.933800 
0.819638 0.183932 0.488127 
0.835262 0.898828 0.235589 
0.500544 0.030449 0.636814 
0.106499 0.467784 0.000017 
0.258407 0.256393 0.025543 
0.424841 0.992182 0.564274 
0.807209 0.097317 0.127200 
0.132841 0.911339 0.125851 
0.390997 0.638082 0.547505 
0.346625 0.115008 0.796697 
0.280424 0.934646 0.980629 
0.768552 0.769908 0.879458 
0.004141 0.270451 0.909906 
0.640955 0.376951 0.377691 
0.640971 0.635358 0.634084 
0.666515 0.060199 0.626266 
0.230789 0.867408 0.723582 
0.357989 0.000249 0.634921 
0.483840 0.391246 0.273004 
0.031345 0.737871 0.388012 
0.828042 0.018295 0.322657 
0.808671 0.786847 0.092565 
0.688129 0.790988 0.363016 
0.598035 0.431942 0.739967 
0.975726 0.072913 0.375325 
0.609810 0.739428 0.435524 
0.236076 0.970217 0.302932 
0.959658 0.328205 0.303181 
0.594579 0.812045 0.694427 
0.867583 0.843390 0.432298 
0.255595 0.671432 0.450594 
0.578252 0.480103 0.237441 
0.670817 0.168232 0.028428 
0.033833 0.766268 0.460370 
0.773800 0.741994 0.533284 
0.149125 0.351804 0.272711 
0.584649 0.587879 0.242928 
0.887581 0.547537 0.571133 
0.190762 0.142117 0.383179 
0.885190 0.009700 0.226568 
0.317488 0.265294 0.898000 
0.768082 0.843546 0.378103 
0.005522 0.514363 0.546336 
0.033951 0.548196 0.312603 
0.494321 0.321996 0.054597 
0.027605 0.471121 0.406401 
0.300316 0.055770 0.994280 
0.543244 0.943351 0.541817 
0.114377 0.134114 0.683934 
0.497556 0.019304 0.693634 
0.724124 0.336792 0.958928 
0.622125 0.104874 0.802474 
0.000228 0.110396 0.316837 
0.546563 0.144347 0.865033 
0.859167 0.638668 0.187028 
0.913764 0.666272 0.658149 
0.320165 0.966588 0.713919 
0.314445 0.509832 0.657270 
0.856262 0.624210 0.791384 
0.540196 0.121766 0.810688 
0.233830 0.845890 0.147479 
0.192758 0.468015 0.252353 
0.995232 0.468243 0.362749 
0.312069 0.014806 0.507096 
0.177102 0.873973 0.145764 
0.364130 0.787736 0.812037 
0.022279 0.107901 0.778625 
0.736198 0.422346 0.288457 
0.393468 0.278608 0.912667 
0.184852 0.818803 0.034433 
0.995540 0.052633 0.880323 
0.143019 0.245391 0.348338 
0.395372 0.240623 0.816580 
0.758122 0.552691 0.831386 
0.265218 0.729793 0.705359 
0.410982 0.093923 0.493096 
0.223019 0.116202 0.600997 
0.001644 0.852400 0.023342 
0.290101 0.245868 0.301950 
0.202768 0.430720 0.120753 
0.237201 0.426259 0.173386 
0.117524 0.569278 0.418777 
0.465862 0.964651 0.659400 
0.282442 0.722772 0.212091 
0.113829 0.987990 0.941884 
0.819188 0.398972 0.035807 
0.312283 0.621991 0.152009 
0.913280 0.623635 0.004409 
0.936622 0.913735 0.250276 
0.238572 0.116504 0.680996 
0.359325 0.353705 0.107255 
0.532712 0.471229 0.676533 
0.951489 0.937091 0.641184 
0.610888 0.219533 0.363956 
0.822980 0.333362 0.351947 
0.764864 0.152550 0.750919 
0.800671 0.464833 0.372910 
0.952680 0.378114 0.996545 
0.957088 0.314736 0.910280 
0.207365 0.553308 0.026784 
0.888360 0.912634 0.380489 
0.995615 0.445345 0.851717 
0.672149 0.396834 0.788808 
0.313333 0.007723 0.008341 
0.677289 0.830702 0.341703 
0.029236 0.595566 0.494253 
0.780155 0.396237 0.959087 
0.153066 0.348917 0.337200 
0.149611 0.306005 0.651936 
0.059891 0.513370 0.205244 
0.086675 0.401730 0.117878 
0.467163 0.397345 0.563223 
0.318881 0.069494 0.960057 
0.107689 0.382827 0.967780 
0.116030 0.060116 0.798483 
0.457733 0.089352 0.394049 
0.951987 0.869507 0.790285 
0.911073 0.022573 0.139202 
0.248274 0.172183 0.445207 
0.900210 0.232074 0.958577 
0.105454 0.318749 0.360307 
0.223332 0.785913 0.757652 
0.786555 0.104793 0.827146 
0.746612 0.212482 0.209973 
0.714393 0.328512 0.270089 
0.512875 0.786245 0.359441 
0.906924 0.738232 0.228948 
0.697209 0.649305 0.251521 
0.836411 0.897579 0.423705 
0.281618 0.797789 0.655779 
0.240195 0.903243 0.974528 
0.600502 0.126575 0.760441 
0.358154 0.913130 0.865234 
0.185301 0.659742 0.077716 
0.395274 0.374135 0.406228 
0.665363 0.887010 0.192473 
0.024804 0.793934 0.930705 
0.253752 0.491143 0.580010 
0.505273 0.327554 0.477589 
0.928978 0.609172 0.275378 
0.584757 0.849367 0.178621 
0.559285 0.449869 0.305195 
0.319726 0.808023 0.218325 
0.184960 0.993324 0.878067 
0.262675 0.388598 0.252202 
0.668903 0.053961 0.139211 
0.861376 0.078765 0.933145 
0.792081 0.332517 0.424288 
0.372091 0.837791 0.751842 
0.849680 0.766769 0.361014 
0.125058 0.351526 0.210381 
0.303679 0.910811 0.660250 
0.608874 0.230536 0.468273 
0.827199 0.415496 0.461597 
0.705266 0.678171 0.850195 
0.957467 0.347074 0.904156 
0.096679 0.208450 0.982920 
0.029824 0.000530 0.315437 
0.454112 0.372621 0.153228 
0.205953 0.222301 0.919996 
0.566967 0.347359 0.271522 
0.777348 0.651037 0.182333 
0.437598 0.259911 0.412869 
0.905871 0.087110 0.828365 
0.367468 0.792376 0.506536 
0.217663 0.749843 0.853610 
0.121819 0.846522 0.062060 
0.104739 0.876346 0.062590 
0.420177 0.330457 0.435211 
0.573405 0.536410 0.657512 
0.493401 0.103378 0.004870 
0.764923 0.880726 0.655908 
0.947256 0.318324 0.915819 
0.360125 0.224195 0.002929 
0.188490 0.591663 0.795305 
0.695026 0.809327 0.545148 
0.548636 0.931146 0.391670 
0.610696 0.035885 0.268015 
0.673286 0.456062 0.598472 
0.108496 0.029467 0.134883 
0.766008 0.522868 0.238261 
0.770878 0.287791 0.118986 
0.426786 0.235047 0.437310 
0.342604 0.595172 0.661505 
0.345533 0.783662 0.253168 
0.140838 0.478689 0.062495 
0.685986 0.027325 0.993641 
0.077656 0.638020 0.029526 
0.345671 0.311306 0.485588 
0.944143 0.419802 0.515055 
0.079026 0.185810 0.037923 
0.317287 0.956688 0.325715 
0.436273 0.383473 0.560762 
0.873583 0.726078 0.155934 
0.535088 0.071611 0.939597 
0.788256 0.212449 0.418285 
0.850751 0.898435 0.445610 
0.844391 0.976091 0.083630 
0.873918 0.321762 0.394936 
0.359506 0.265905 0.814738 
0.874561 0.344931 0.000548 
0.912484 0.662218 0.957236 
0.238199 0.098491 0.340710 
0.798961 0.972074 0.066788 
0.954895 0.507161 0.138399 
0.894491 0.295417 0.350848 
0.312776 0.146168 0.249283 
0.758386 0.990559 0.225373 
0.842016 0.864477 0.547135 
0.236953 0.223983 0.813040 
0.051691 0.098544 0.157971 
0.052239 0.011028 0.820189 
0.009476 0.249227 0.918679 
0.350186 0.048187 0.890753 
0.416973 0.003082 0.397914 
0.555372 0.897573 0.693331 
0.906220 0.210350 0.839498 
0.155503 0.968736 0.830058 
0.380876 0.810752 0.694534 
0.928011 0.047705 0.918517 
0.741051 0.099396 0.017060 
0.899022 0.151635 0.028088 
0.719210 0.161111 0.277315 
0.637890 0.511297 0.325502 
0.528642 0.928270 0.328583 
0.926556 0.483643 0.226157 
0.619887 0.389862 0.436506 
0.459386 0.545365 0.405242 
0.289443 0.926241 0.215994 
0.983978 0.854253 0.263699 
0.902494 0.595304 0.363095 
0.919554 0.494326 0.514731 
0.947642 0.213536 0.675842 
0.224957 0.851426 0.187139 
0.550459 0.380068 0.115409 
0.879042 0.306624 0.599052 
0.105199 0.926512 0.988914 
0.541705 0.385898 0.534280 
0.946947 0.675341 0.460521 
0.162942 0.659319 0.314774 
0.426641 0.561813 0.910078 
0.789736 0.481367 0.404403 
0.304467 0.429010 0.617939 
0.980309 0.653967 0.469364 
0.167448 0.204425 0.849432 
0.282857 0.083467 0.156057 
0.881909 0.188666 0.082569 
0.870823 0.730371 0.468466 
0.405103 0.677319 0.143807 
0.865624 0.840260 0.803126 
0.180398 0.266901 0.364939 
0.090475 0.056637 0.846306 
0.494879 0.361104 0.275316 
0.112817 0.341413 0.929283 
0.582182 0.508861 0.133708 
0.431614 0.791718 0.217176 
0.587671 0.673627 0.405842 
0.670240 0.544450 0.136213 
0.138706 0.949554 0.813532 
0.282514 0.815178 0.653792 
0.085640 0.995576 0.920693 
0.450578 0.086051 0.977330 
0.296885 0.580930 0.338435 
0.572201 0.693747 0.679848 
0.501484 0.275929 0.188708 
0.635192 0.707543 0.980426 
0.852368 0.295214 0.654053 
0.258209 0.965454 0.198504 
0.394423 0.104160 0.148057 
0.207954 0.386674 0.963235 
0.861746 0.472313 0.958811 
0.782440 0.922892 0.044862 
0.759770 0.219776 0.625792 
0.098204 0.791977 0.319539 
0.778052 0.293461 0.595468 
0.966760 0.928653 0.303011 
0.947187 0.781020 0.598225 
0.601240 0.039230 0.563679 
0.799744 0.433653 0.667839 
0.947801 0.641607 0.054512 
0.911037 0.503353 0.526825 
0.869847 0.285793 0.449717 
0.914709 0.045563 0.669493 
0.540501 0.143767 0.461471 
0.860040 0.921819 0.754931 
0.455507 0.888580 0.683584 
0.758518 0.835766 0.464605 
0.356742 0.437006 0.503834 
0.920421 0.236750 0.937487 
0.588259 0.184552 0.579094 
0.642771 0.095588 0.082447 
0.169597 0.965436 0.368240 
0.619314 0.880145 0.413803 
0.288807 0.420646 0.557571 
0.750277 0.280685 0.479390 
0.505209 0.736192 0.367970 
0.188793 0.494710 0.203736 
0.653398 0.851452 0.640742 
0.157232 0.771873 0.877493 
0.094719 0.360133 0.062044 
0.673813 0.002904 0.157633 
0.756260 0.172501 0.123068 
0.124501 0.791814 0.003213 
0.538304 0.080621 0.423859 
0.095874 0.830899 0.704544 
0.575264 0.336108 0.440737 
0.943234 0.524901 0.935447 
0.146970 0.178298 0.786899 
0.787712 0.335531 0.558772 
0.665205 0.430250 0.918905 
0.727249 0.104063 0.921809 
0.884882 0.860323 0.094310 
0.007950 0.984824 0.886124 
0.011163 0.523128 0.966745 
0.435022 0.619002 0.797644 
0.139567 0.194267 0.133751 
0.580303 0.137501 0.658652 
0.515750 0.284470 0.836950 
0.302650 0.072182 0.172481 
0.861422 0.737387 0.602731 
0.780327 0.464636 0.706793 
0.702136 0.349518 0.567116 
0.796446 0.357469 0.551940 
0.682570 0.368632 0.075068 
0.649315 0.803654 0.694071 
0.446958 0.943221 0.888337 
0.580709 0.523524 0.025838 
0.239361 0.039275 0.310308 
0.076311 0.341924 0.382491 
0.248792 0.203347 0.119878 
0.851523 0.983674 0.584515 
0.558316 0.685810 0.934033 
0.125432 0.482256 0.291501 
0.677373 0.164825 0.660133 
0.752441 0.814140 0.463787 
0.446512 0.261098 0.407008 
0.334849 0.841808 0.930533 
0.360687 0.081169 0.969807 
0.670996 0.157480 0.311732 
0.053487 0.406272 0.515078 
0.173365 0.257795 0.498752 
0.757879 0.816111 0.184562 
0.691912 0.941544 0.666818 
0.983414 0.618916 0.831643 
0.643547 0.371357 0.645783 
0.107334 0.817869 0.906882 
0.514343 0.152718 0.748690 
0.444875 0.513406 0.829858 
0.414683 0.184402 0.987339 
0.726414 0.237888 0.393611 
0.241493 0.411253 0.651406 
0.740245 0.169132 0.467517 
0.924807 0.861044 0.409061 
0.591624 0.844458 0.027977 
0.423268 0.488005 0.399335 
0.069051 0.595339 0.217204 
0.975933 0.109682 0.369922 
0.724622 0.554557 0.883328 
0.554481 0.969240 0.067730 
0.541819 0.695654 0.305618 
0.935431 0.937146 0.716871 
0.586837 0.677391 0.886003 
0.054354 0.602198 0.747048 
0.463415 0.193822 0.591506 
0.491393 0.617090 0.079511 
0.890727 0.686141 0.674850 
0.107931 0.662074 0.784532 
0.477854 0.386696 0.339089 
0.361182 0.941177 0.308328 
0.428912 0.482996 0.003982 
0.734530 0.418427 0.941128 
0.451401 0.005264 0.618520 
0.337404 0.059618 0.220717 
0.084452 0.523033 0.414540 
0.675957 0.014426 0.031629 
0.755468 0.905153 0.717770 
0.430318 0.013085 0.379844 
0.214850 0.490939 0.766540 
0.553938 0.852121 0.707717 
0.862266 0.281033 0.190713 
0.866248 0.015563 0.609140 
0.807377 0.466964 0.614403 
0.425896 0.804368 0.674021 
0.646613 0.888820 0.197055 
0.061153 0.564777 0.211481 
0.092782 0.320245 0.116634 
0.810553 0.750563 0.129719 
0.190397 0.965413 0.620658 
0.956937 0.519351 0.472779 
0.664654 0.381617 0.753812 
0.855367 0.247865 0.769375 
0.464507 0.055242 0.236339 
0.078910 0.481138 0.040707 
0.752931 0.127751 0.929527 
0.949986 0.188904 0.494304 
0.161467 0.281687 0.814549 
0.278102 0.092239 0.565112 
0.407821 0.282636 0.530525 
0.028479 0.239573 0.049876 
0.501258 0.904227 0.431493 
0.255070 0.759594 0.679359 
0.024446 0.224101 0.734601 
0.260785 0.303011 0.215739 
0.301492 0.055942 0.343490 
0.231018 0.005928 0.532394 
0.725322 0.167395 0.814081 
0.539871 0.445497 0.906321 
0.104984 0.853318 0.188957 
0.635509 0.881797 0.428530 
0.685385 0.383055 0.332758 
0.116879 0.638126 0.092352 
0.796237 0.662571 0.316453 
0.530838 0.923356 0.619463 
0.746577 0.224847 0.675405 
0.090067 0.455865 0.681333 
0.622461 0.181188 0.848729 
0.436543 0.721059 0.294226 
0.342863 0.826043 0.147544 
0.531820 0.461552 0.029341 
0.960351 0.146938 0.412396 
0.293109 0.263816 0.050522 
0.385460 0.060054 0.713093 
0.701913 0.590892 0.636448 
0.321376 0.337469 0.861296 
0.996781 0.427535 0.317161 
0.678115 0.049997 0.498349 
0.526843 0.486539 0.219408 
0.821069 0.829403 0.045451 
0.968613 0.361223 0.507003 
0.997954 0.321574 0.653941 
0.410351 0.614682 0.917757 
0.460872 0.000143 0.977811 
0.173965 0.702056 0.568703 
0.810414 0.023432 0.906172 
0.671709 0.020213 0.333707 
0.988870 0.698327 0.383704 
0.487219 0.225171 0.870243 
0.706627 0.046240 0.699646 
0.752078 0.014854 0.060869 
0.259081 0.012808 0.382442 
0.913022 0.423159 0.997124 
0.830779 0.884031 0.997267 
0.808590 0.057996 0.699322 
0.377293 0.868409 0.722754 
0.283464 0.540119 0.742967 
0.617171 0.528989 0.441294 
0.000875 0.016208 0.666465 
0.871118 0.722835 0.712705 
0.570764 0.474913 0.727559 
0.631632 0.733994 0.740367 
0.014075 0.647016 0.163526 
0.011199 0.477795 0.047557 
0.008466 0.286385 0.105553 
0.707788 0.663678 0.973962 
0.430542 0.947142 0.514081 
0.173508 0.564313 0.043070 
0.614802 0.565188 0.059278 
0.281267 0.436307 0.782112 
0.993973 0.007071 0.257025 
0.721532 0.638703 0.991019 
0.461899 0.652778 0.638035 
0.625425 0.663977 0.115830 
0.672981 0.672442 0.402215 
0.778534 0.380230 0.065892 
0.752496 0.810772 0.013034 
0.266576 0.984280 0.577347 
0.309646 0.599083 0.142536 
0.368924 0.880350 0.578843 
0.151036 0.874323 0.585913 
0.408061 0.595854 0.224617 
0.399081 0.057753 0.877394 
0.037116 0.683178 0.541371 
0.152946 0.356159 0.213813 
0.555160 0.134693 0.594043 
0.621053 0.887189 0.404815 
0.634087 0.153765 0.389095 
0.211434 0.463411 0.988178 
0.353970 0.832334 0.868528 
0.932813 0.983370 0.742850 
0.518726 0.391432 0.338705 
0.743343 0.790512 0.396458 
0.620737 0.827628 0.079636 
0.162108 0.980574 0.435795 
0.375921 0.535734 0.570488 
0.969964 0.156787 0.457676 
0.374779 0.790874 0.611441 
0.763874 0.002308 0.074852 
0.752052 0.356278 0.907186 
0.620580 0.289090 0.890557 
0.363430 0.807816 0.281989 
0.702134 0.551159 0.072501 
0.098592 0.171896 0.900129 
0.178228 0.334004 0.880703 
0.614023 0.709925 0.416437 
0.184511 0.679890 0.573224 
0.642187 0.054669 0.364098 
0.253628 0.818544 0.366406 
0.328480 0.570596 0.722683 
0.235666 0.191175 0.011774 
0.126223 0.554605 0.819590 
0.408211 0.256739 0.370749 
0.480712 0.355332 0.542645 
0.380842 0.533560 0.876649 
0.261545 0.147583 0.586574 
0.677982 0.332094 0.266464 
0.251206 0.974280 0.321133 
0.615304 0.227908 0.139677 
0.981710 0.556387 0.710272 
0.704393 0.792053 0.901447 
0.716167 0.918276 0.456052 
0.535757 0.326487 0.712792 
0.906507 0.807199 0.068124 
0.449152 0.188041 0.601683 
0.325801 0.449586 0.749266 
0.912376 0.127568 0.081360 
0.178840 0.378774 0.055640 
0.499973 0.994079 0.283548 
0.639649 0.975789 0.839935 
0.349922 0.680182 0.631988 
0.251369 0.396349 0.550264 
0.707421 0.932106 0.876751 
0.420213 0.838613 0.683950 
0.488337 0.287765 0.871991 
0.090020 0.613566 0.321577 
0.839287 0.525941 0.449144 
0.920647 0.704781 0.827919 
0.976287 0.204754 0.821997 
0.259835 0.844403 0.797786 
0.099770 0.194325 0.477968 
0.731758 0.445694 0.874316 
0.282022 0.153115 0.806423 
0.158773 0.573328 0.645036 
0.842723 0.061665 0.932800 
0.714714 0.151685 0.546366 
0.036291 0.990972 0.072307 
0.485435 0.911618 0.777088 
0.313354 0.887905 0.981842 
0.135351 0.147740 0.826245 
0.933137 0.247509 0.020569 
0.411104 0.979267 0.466263 
0.285421 0.261289 0.619379 
0.091844 0.420062 0.192707 
0.736879 0.262785 0.254372 
0.669679 0.977500 0.406057 
0.216045 0.013790 0.397029 
0.288352 0.499226 0.308647 
0.065440 0.812580 0.196552 
0.047282 0.947931 0.344292 
0.873526 0.881068 0.591801 
0.894096 0.292172 0.571069 
0.360359 0.577593 0.832358 
0.979738 0.669437 0.252420 
0.172444 0.406316 0.515206 
0.426816 0.075996 0.492705 
0.832873 0.292041 0.506496 
0.229902 0.580393 0.005721 
0.538549 0.645834 0.818301 
0.735101 0.693115 0.766232 
0.079393 0.566642 0.647300 
0.671195 0.460737 0.939472 
0.242264 0.821096 0.517065 
0.074622 0.800834 0.186502 
0.327042 0.973278 0.592818 
0.842248 0.400095 0.668814 
0.334953 0.232968 0.960854 
0.841449 0.462870 0.541248 
0.847170 0.001419 0.187081 
0.665471 0.736521 0.880197 
0.431703 0.815914 0.446838 
0.079003 0.487109 0.907576 
0.018475 0.729373 0.728672 
0.535540 0.803995 0.529506 
0.722042 0.131037 0.502784 
0.314860 0.973285 0.902879 
0.983673 0.308238 0.135847 
0.944528 0.149687 0.598717 
0.485775 0.996857 0.600137 
0.672857 0.662328 0.336658 
0.553053 0.094032 0.152572 
0.999891 0.173034 0.639681 
0.907467 0.191509 0.369054 
0.636139 0.727049 0.173050 
0.165645 0.449090 0.304087 
0.668430 0.763950 0.277372 
0.571309 0.747623 0.585610 
0.707156 0.692151 0.735297 
0.305874 0.177926 0.732155 
0.906010 0.850783 0.394483 
0.242668 0.403836 0.488515 
0.395240 0.403728 0.661549 
0.034921 0.311195 0.853058 
0.403976 0.947334 0.580107 
0.577025 0.112979 0.029198 
0.881112 0.781408 0.793148 
0.158484 0.352717 0.540771 
0.744095 0.059873 0.232922 
0.479392 0.365747 0.410848 
0.211547 0.271757 0.261631 
0.606030 0.514425 0.665467 
0.094544 0.909665 0.069195 
0.756094 0.944587 0.380389 
0.609152 0.348563 0.327723 
0.189259 0.925588 0.440701 
0.218457 0.806700 0.222110 
0.011605 0.965185 0.574827 
0.552376 0.709279 0.634700 
0.785297 0.188671 0.000447 
0.196145 0.400218 0.272204 
0.457776 0.006247 0.786629 
0.123243 0.100792 0.696294 
0.192438 0.856885 0.640881 
0.572827 0.466038 0.989444 
0.900550 0.655297 0.915032 
0.341251 0.873754 0.721733 
0.563361 0.885359 0.686917 
0.138188 0.437734 0.396197 
0.772888 0.223031 0.584868 
0.773335 0.419177 0.985086 
0.045539 0.876953 0.991333 
0.832168 0.000196 0.092125 
0.528463 0.192634 0.949010 
0.169344 0.765462 0.415048 
0.158788 0.666012 0.070345 
0.073820 0.007263 0.944098 
0.795553 0.570624 0.829457 
0.482470 0.708813 0.267191 
0.878667 0.481701 0.490222 
0.463535 0.255036 0.909399 
0.448620 0.300575 0.786352 
0.439953 0.132744 0.786548 
0.532078 0.661207 0.979182 
0.481088 0.830551 0.744644 
0.896136 0.989339 0.410656 
0.966480 0.063159 0.417919 
0.910579 0.858712 0.988543 
0.740036 0.341182 0.697356 
0.007226 0.219849 0.179057 
0.497449 0.683384 0.434093 
0.406847 0.132004 0.734668 
0.193199 0.571957 0.867412 
0.979747 0.104035 0.528619 
0.958929 0.585123 0.359170 
0.703573 0.481259 0.348509 
0.114229 0.447739 0.411668 
0.532148 0.358317 0.270381 
0.520691 0.098353 0.611563 
0.218047 0.105579 0.831412 
0.397103 0.603028 0.514796 
0.831196 0.009876 0.646800 
0.565864 0.203075 0.218757 
0.433277 0.182821 0.322792 
0.961895 0.141751 0.907915 
0.321065 0.845324 0.389174 
0.669574 0.959553 0.836913 
0.081243 0.491701 0.195230 
0.351624 0.012392 0.293583 
0.963187 0.230439 0.399163 
0.794599 0.627542 0.002191 
0.309395 0.458738 0.012067 
0.956196 0.024602 0.215141 
0.174953 0.457879 0.397963 
0.497745 0.419774 0.539713 
0.405661 0.740840 0.385037 
0.794835 0.410414 0.344590 
0.631748 0.491657 0.836291 
0.826978 0.843281 0.848683 
0.120562 0.806467 0.079122 
0.519725 0.601067 0.706664 
0.521916 0.910462 0.165402 
0.533982 0.866658 0.190004 
0.749123 0.041611 0.647883 
0.147086 0.539356 0.067658 
0.686799 0.945017 0.808498 
0.071836 0.739852 0.218912 
0.416427 0.371600 0.710569 
0.252718 0.198578 0.553850 
0.101401 0.319139 0.360317 
0.180523 0.838864 0.961384 
0.887187 0.360780 0.871846 
0.052589 0.894762 0.738504 
0.242593 0.643885 0.780114 
0.890476 0.790971 0.319471 
0.958134 0.477770 0.264488 
0.766632 0.549606 0.004339 
0.985543 0.966033 0.375939 
0.696113 0.218751 0.574517 
0.249962 0.320152 0.893656 
0.610280 0.500675 0.732520 
0.571664 0.387861 0.093300 
0.443510 0.440450 0.988062 
0.182013 0.683043 0.631947 
0.962128 0.573519 0.422918 
0.281598 0.531653 0.900688 
0.546086 0.298285 0.450294 
0.550425 0.283828 0.416327 
0.926364 0.979941 0.635078 
0.500881 0.229903 0.955230 
0.394537 0.840183 0.455904 
0.127058 0.411847 0.843765 
0.220358 0.855356 0.284215 
0.208420 0.037370 0.967258 
0.840367 0.999497 0.540777 
0.263285 0.281095 0.072430 
0.163973 0.827181 0.370714 
0.614267 0.377606 0.654542 
0.030594 0.303970 0.634483 
0.665672 0.804852 0.864386 
0.620902 0.199389 0.704569 
0.076806 0.326447 0.116415 
0.920571 0.546805 0.971772 
0.204786 0.755225 0.009141 
0.172044 0.595592 0.008639 
0.712820 0.858877 0.289734 
0.785250 0.022850 0.116915 
0.155964 0.637117 0.494521 
0.810507 0.667711 0.798492 
0.444990 0.333383 0.603343 
0.309375 0.954285 0.802732 
0.013944 0.031090 0.129179 
0.130360 0.951661 0.675984 
0.102131 0.156447 0.431209 
0.111273 0.328491 0.026801 
0.119911 0.041312 0.885678 
0.409645 0.826562 0.908528 
0.526560 0.982526 0.545645 
0.021082 0.793033 0.213356 
0.819574 0.238022 0.546740 
0.422917 0.547398 0.501025 
0.225649 0.561342 0.532115 
0.354829 0.691701 0.483776 
0.030813 0.793833 0.640224 
0.462022 0.905105 0.968715 
0.488823 0.025016 0.010026 
0.374501 0.434661 0.836588 
0.283029 0.961222 0.819114 
0.828674 0.982303 0.612147 
0.042030 0.801877 0.850169 
0.588770 0.224794 0.397567 
0.089795 0.450443 0.958909 
0.621910 0.805272 0.650610 
0.105686 0.836084 0.444443 
0.745910 0.298106 0.349548 
0.714625 0.786929 0.374564 
0.724651 0.161430 0.809226 
0.561239 0.444459 0.770447 
0.380353 0.273133 0.752751 
0.992500 0.315163 0.554627 
0.842669 0.903933 0.779421 
0.240236 0.993728 0.229864 
0.199144 0.615638 0.035136 
0.849754 0.721324 0.871220 
0.294197 0.467234 0.169327 
0.643745 0.181859 0.956256 
0.018309 0.906510 0.117686 
0.827534 0.467750 0.562145 
0.597982 0.848103 0.835278 
0.350732 0.840603 0.150441 
0.905359 0.683272 0.054374 
0.684781 0.923508 0.048102 
0.914645 0.122652 0.663739 
0.949781 0.972406 0.385064 
0.821001 0.266603 0.852298 
0.990328 0.910348 0.034157 
0.946584 0.928656 0.940667 
0.064270 0.756191 0.408417 
0.626414 0.354172 0.256520 
0.461692 0.704904 0.097123 
0.612133 0.610264 0.780396 
0.666506 0.295044 0.703903 
0.714608 0.209689 0.826555 
0.378347 0.159470 0.798961 
0.763411 0.980471 0.065564 
0.615709 0.970799 0.975912 
0.649866 0.917383 0.904568 
0.590533 0.981652 0.660759 
0.998950 0.608067 0.014931 
0.255470 0.069759 0.719836 
0.352594 0.681891 0.330100 
0.132989 0.348397 0.625144 
0.836893 0.063005 0.834833 
0.663448 0.441353 0.994304 
0.462409 0.204764 0.974775 
0.527974 0.820472 0.945574 
0.503886 0.470338 0.862957 
0.408454 0.060871 0.844610 
0.069213 0.059821 0.452676 
0.084144 0.315292 0.522435 
0.803980 0.667886 0.204326 
0.134080 0.800875 0.552723 
0.759224 0.637768 0.615729 
0.594057 0.301215 0.057081 
0.588361 0.763625 0.261845 
0.563136 0.291598 0.082317 
0.508711 0.795484 0.552656 
0.371668 0.203938 0.613527 
0.216278 0.273151 0.673348 
