2000 2
7660,2079
4014,6260
7378,6165
9013,5492
5284,3630
384,700
3360,6513
7566,4393
5093,3446
1613,6944
7702,5998
2336,3501
3432,2151
42,9343
5356,6389
502,3016
8468,4516
9276,5847
682,8290
1339,5967
1921,1724
6667,5282
8237,4233
9675,3331
7680,1289
275,5382
7288,2612
8884,721
4763,8927
65,119
5316,567
3136,3785
5084,2412
9632,5767
703,972
1734,2624
2696,8401
7906,934
2635,7582
4265,315
8872,4541
5697,6160
7153,4582
6882,1917
3509,6947
2036,8826
7515,5172
2611,2599
7585,2243
8366,8288
3215,101
913,5912
8502,8820
6846,1138
6402,1112
1453,5274
5653,7151
1435,2807
1734,8318
4724,5243
5265,6761
4069,2780
1933,6681
5380,9519
8924,3747
7808,2140
3848,8721
8052,2351
7541,4899
3490,3944
6012,4943
9219,1665
2095,655
4472,3829
8973,9196
9073,4239
5957,3143
7020,7891
9824,2400
7411,8749
6148,5220
890,9997
3941,8943
2348,1483
3842,5838
5428,9854
782,4647
1520,2878
5302,5993
6708,4276
5189,5781
8515,1147
8924,5535
9039,8749
7936,6451
7499,4084
1671,8389
4081,5613
7332,6430
7096,1174
2269,2524
1029,3051
7172,2550
5930,2475
8543,2638
6751,3733
8419,5266
4880,7344
802,3920
6094,8738
371,3593
2823,2042
1982,6905
7655,9314
3336,4752
489,5605
7277,1518
8657,4450
4069,4587
6925,2612
7225,3676
6345,5644
8942,1226
2989,9744
5146,9083
8483,5518
2676,1307
7561,4658
8212,5217
3973,1549
9970,4462
7154,7247
5981,5811
1697,50
398,8623
2662,7623
2299,9008
3268,1242
234,6258
987,5381
5341,9470
900,8017
778,8461
2676,8991
3679,6649
540,3649
1112,7694
896,7093
3506,2594
7144,3905
1217,9806
1529,3517
8815,4797
4759,9049
1055,5746
4431,6397
5217,5331
4415,5995
3793,7092
4986,7472
3741,5526
1122,4854
3221,2018
1947,6727
4613,9091
632,5831
8898,2161
9348,7713
6959,4107
6763,8015
9854,1195
4412,5071
6526,8828
1066,320
5920,6052
7793,9662
1579,8915
4516,4800
934,6463
1527,5548
5555,2160
1379,4453
4321,728
2167,1281
4836,8930
9297,4690
125,3710
9761,6652
2538,827
6973,8458
6880,4767
8121,8459
3682,2637
3259,4617
9101,4787
165,4656
6947,1545
9110,1269
2274,1277
2550,7110
208,1847
1801,333
5557,1562
6986,8096
2390,3959
6555,9271
8726,4676
7730,2409
7313,990
7026,6414
5777,7192
1070,2725
8738,181
3994,1012
1458,6544
8123,1666
8392,9924
2000,3950
1487,8986
2046,3878
2945,8601
3149,1672
3277,880
4081,590
1871,1108
7005,7649
8301,8076
374,7039
8257,4368
8052,9715
913,6176
1382,9306
6100,3382
3256,7588
2368,5303
1466,5314
3904,4616
6986,7182
5497,1068
7773,7368
2176,4778
5017,477
2854,5391
7517,1112
9760,5569
828,673
1746,2210
9979,7846
5593,3236
5435,7961
8539,6902
3276,2444
1518,263
9626,7015
1331,7399
4384,3508
2178,9401
3986,5033
4793,1504
6145,4554
7074,6973
5228,8820
9183,5208
6667,4776
8444,2102
2738,6984
9004,6015
9428,523
6278,9054
7539,7610
6454,1923
1119,8632
1325,5106
3665,6119
6610,9810
673,3684
6784,5901
2504,5967
1110,9171
744,9555
1274,3483
6539,279
9499,5967
802,5777
5022,8342
3388,1476
265,4507
108,1590
9613,3774
7710,6223
3584,8383
9908,368
4285,2413
6336,5396
1585,7081
4951,2859
565,1490
3139,64
7458,3941
5842,2480
2283,9230
3957,2549
3737,4066
4140,3351
7840,1850
9575,1425
234,9483
1794,4520
1896,8131
9916,3481
5212,4868
6341,5778
6358,9480
5842,3816
3422,1685
6297,5706
915,254
8256,4653
4320,2396
8005,2160
4247,7580
3586,4482
7064,5380
9002,8961
3511,8919
2443,8724
3787,8784
4503,146
8265,346
3963,1688
2031,260
7394,2946
515,5651
7600,4835
8047,5605
6996,2295
3186,583
6777,250
5963,5779
9212,9475
4699,1655
8200,8487
440,2703
8633,8706
3049,2596
394,5081
2857,7789
8028,3372
3440,5628
8208,1488
1234,5205
3783,4420
5788,560
4671,1752
6340,3884
1227,1039
5539,9427
9527,5980
2131,8160
4686,5181
757,5081
262,3615
2870,8290
6988,6311
3919,5197
7799,5153
402,1582
9574,6191
2143,4245
7943,8483
8130,9171
9523,3669
8599,9050
9650,730
7211,4337
5911,7969
9418,6174
1585,2289
4464,8573
8601,8383
3771,6400
3536,4174
7983,3111
365,126
7357,8309
8610,5487
7481,8134
9157,6080
7185,8807
6811,4396
3144,2723
2366,2563
8897,3951
4852,3362
2525,3453
1745,6297
9854,5282
471,7837
8393,837
7964,5750
9146,6575
1237,6628
4709,394
2709,1894
9202,9520
6291,2346
2244,8658
4910,1142
2610,9762
4504,5135
3216,6250
1432,3071
1532,1904
908,9926
2741,8873
5676,1888
5448,6914
8516,158
7309,1225
2053,6511
746,8344
8858,2991
7003,3768
4133,9613
3531,8637
4749,6747
4887,6182
9818,6420
8086,727
6346,827
9601,2023
2716,5050
8937,1232
5208,6247
2458,7261
2758,3204
5606,1616
6196,2609
5385,329
2222,8916
8967,6971
5663,3854
3153,5482
275,1240
6210,6621
2068,5811
8644,4784
862,7582
6016,6070
3829,8475
3332,6587
1680,8938
8204,7876
1547,3589
8205,3770
2505,7172
742,8169
1027,3896
3652,1302
5136,9863
7923,7204
5674,6568
1988,6536
4151,8005
2607,7980
6480,5939
4568,8160
4878,2773
6036,6425
6362,4241
196,8868
1414,938
7038,2441
4834,691
3743,9970
554,1667
7175,6229
8236,9163
2765,2387
7168,5373
367,3648
1313,4936
1809,6191
7709,7845
2617,4071
2087,2813
2940,3501
3752,9979
5943,8586
670,9687
8557,1224
1354,5732
7453,9590
4895,219
1978,2064
5592,2345
5713,6905
7281,7522
3096,4991
5368,5713
9063,7456
8527,2003
957,2279
1982,6901
865,2652
6588,9423
3876,7943
5155,1330
7534,51
1549,9512
2116,7141
1857,7829
4047,9139
5352,7143
4130,720
2857,3194
8176,1384
5197,9134
3664,7180
6035,4530
9832,2624
3953,3709
567,9109
5039,8101
9160,6588
7613,1276
3730,9471
9106,7777
8611,4458
4921,2742
5179,7779
5936,3356
9164,1134
2491,2828
8314,8527
7358,8147
1151,1312
1856,1718
421,6896
9820,9582
3485,7433
859,7215
6905,9965
4993,5516
4424,9914
8259,9603
7693,4195
2960,6857
5329,5451
9686,3643
3978,7044
1790,5129
8357,3647
6848,8778
543,6668
8360,4029
4102,9219
1244,1007
9185,6238
6524,3609
6153,4783
3213,3846
8978,6174
704,4307
1625,391
7951,5603
7435,9742
733,5792
3389,7582
4571,3933
4250,2932
7962,8352
2151,9207
9360,1337
5446,5884
4947,1599
667,8161
5446,9645
4335,6151
3953,5960
6542,1905
1564,3977
1647,2298
9770,5037
9880,4342
8970,4130
7274,6933
2483,9426
6141,1843
763,1587
7728,5711
3186,8395
3872,8633
8041,8207
4784,1994
4168,1326
3900,5732
5303,5547
8030,5074
585,7911
9417,9556
2041,6691
6489,4525
6118,2631
6369,6881
4218,4097
2592,7405
2492,6465
6038,533
4672,822
2528,8840
2149,6429
4573,7453
1977,2603
2527,2562
515,1945
2118,2557
8636,8608
7082,4754
1240,3452
1636,5458
7549,4229
2864,42
694,8903
576,5366
9726,3105
4207,1875
9534,8780
9328,1511
1384,1856
4074,1899
3801,6192
4456,2438
4801,1538
7192,6041
4990,8829
1500,2540
3058,4365
2582,3753
3268,3158
9120,2995
6264,3327
4870,5798
2107,4199
7310,3491
6056,1384
5390,9857
7577,9846
2295,2378
1385,9488
8420,6376
8318,9921
8917,1377
4286,1499
5130,7555
4658,4250
550,922
7578,5421
6721,9685
9620,4031
3177,5676
5415,8568
5534,2993
8415,7830
5372,9801
7319,3792
6177,5637
3713,5094
7014,8000
6594,2145
5555,1253
6395,6105
2176,3974
1526,8897
3660,1147
2929,6837
6824,8345
5405,2359
1338,3821
189,6710
3622,7508
503,9799
3146,4217
4894,160
2217,1489
2305,7773
2742,8701
3878,4919
2676,5405
3816,6336
6553,6746
3173,3378
5091,8579
5737,6430
2400,5927
3141,6022
3436,3644
5822,6582
7862,717
6743,80
2207,9048
7853,4949
7750,1731
9869,426
7137,3686
6763,3691
432,9936
7069,5523
8516,2806
1954,917
8733,5095
6939,2169
8740,2762
8752,6602
3480,5495
6682,5687
4544,4535
637,2294
6267,506
2721,3405
4192,9484
7096,4624
9421,4165
148,7938
6972,2102
8855,5705
7198,5794
7875,5938
8557,6627
2540,2037
2122,9223
7724,6666
3759,8362
8961,27
8868,1683
3433,3060
1168,529
7684,590
4695,7833
8528,1667
9936,7383
7373,7134
3178,5248
3072,1735
1876,5613
3773,3999
4837,1498
665,8597
9860,9627
8624,8728
1311,2057
1789,2479
2587,9474
3069,7282
7307,1597
8949,7243
8981,6322
4378,2159
1571,7450
3895,3447
3064,7668
7446,7901
9167,8112
6498,9027
7739,5123
7756,9050
7181,9545
1530,9768
9020,4600
7050,6327
6198,5999
3571,5179
2322,7949
7338,3893
5400,1233
7341,8465
8902,4788
6366,8069
2900,2865
7097,640
7989,4853
9691,5170
4399,1222
4938,3419
5822,1988
9747,2020
7988,3319
7199,311
1269,4537
4205,6669
5771,1546
5135,4674
6334,1502
2743,9235
4367,9840
9875,2356
4694,9567
7526,9094
789,2465
2513,6611
4454,2261
8631,2443
5580,5831
2754,6849
369,6959
3519,6140
8506,8654
814,4841
156,3558
4076,4524
3399,3952
6881,8093
3519,4408
7187,4309
6873,9701
921,1328
1962,9553
3771,7542
5384,6525
4392,5753
3485,7912
1894,1992
6566,2709
6833,6723
6267,909
1248,9666
4862,8129
7760,8382
2537,4947
2691,9411
4649,3613
739,6611
3166,4511
4154,8550
1037,8546
4303,4522
6458,6198
6515,3025
8907,3348
9749,5174
4258,997
4841,9120
9126,2601
7502,1664
7549,194
1076,2198
3807,1816
8809,6973
6327,2963
5524,7364
1510,9828
1887,7969
6026,8402
995,4933
1750,744
108,6009
1741,4949
5129,868
7550,2632
2533,5099
2826,3609
7297,6634
5426,6107
3608,1753
9071,9132
9118,581
8960,1005
8551,4986
9408,9546
9920,1159
290,28
7168,2032
4977,2297
2900,2528
4930,5434
7628,7756
9044,4926
4391,4470
1033,7999
6224,104
7131,5342
686,6092
6348,9237
1078,5757
8783,998
6916,9074
1026,4085
1106,6004
6382,4007
8533,1312
9441,6161
9069,8486
1087,3461
2956,2120
1460,9181
2225,8592
4524,2911
4684,872
2148,5762
6630,932
6761,3547
6,7788
7632,1112
3792,4015
5119,2325
5328,4561
8486,4397
3047,9574
7858,6004
1694,9319
5185,3919
7911,9709
6830,2595
582,8979
8358,7212
9911,5119
759,9917
2907,8391
1030,6699
2407,6149
9025,7735
711,7512
2133,3758
7086,9992
9762,8781
9311,4948
2700,7222
4657,9531
9818,5239
8511,8176
2452,8422
3295,3212
8339,6202
1604,9369
2902,4011
5519,1928
1746,6230
9440,3879
9989,6527
3871,9752
5308,3182
4700,8009
405,9357
7540,224
4597,6051
8400,7049
4474,1696
261,2814
7898,1865
2183,801
5877,7703
2730,7623
3934,2170
1503,3924
8697,5374
3676,4005
8557,8376
2014,8963
7734,9555
9187,2331
5607,7587
9381,81
9283,9643
2895,7182
1509,5079
7984,7386
2783,714
5010,6718
2885,6513
642,1583
1887,4318
5588,445
2695,7603
9408,429
7159,8596
2761,2767
6184,2143
2848,5468
1786,5744
2650,3296
824,635
682,3608
1350,5692
326,4235
2205,968
5819,4093
5287,1408
4539,7982
9011,3947
8412,6171
2544,1174
8938,8728
3318,1787
4196,5105
7532,6847
8401,8357
7482,9084
1965,8833
4777,2291
3069,6983
3260,8888
1076,8547
296,5616
6530,9308
9563,4943
5479,2107
6118,4418
836,9436
6205,5032
4541,3738
1879,2943
2095,9362
2027,4060
8195,6805
6352,1264
3788,9612
152,4865
8160,449
481,4691
9757,45
9634,5237
2153,5752
9655,2989
5189,5861
8021,9731
9599,9901
2674,1694
9263,4702
5754,7458
1507,2106
8723,5295
1719,8876
160,9879
9325,641
4570,9082
687,4205
4319,2840
9957,3974
5829,5147
9835,3851
4878,9434
3752,7553
1129,3015
2255,6883
474,3762
8990,9197
9057,709
8073,9218
588,7398
9860,5158
6481,547
9363,800
3387,9321
4775,9217
4469,4611
3068,9347
4046,6820
6900,5175
9836,9156
2059,310
2918,1049
9508,1976
1758,7581
1195,2346
4980,1055
7505,1462
1603,6869
2263,4990
6191,7038
4208,660
1650,7276
8,5697
4096,6909
872,3932
6065,2931
4243,8983
3980,3751
960,5739
1333,2155
8085,6314
3210,5591
7776,4813
2460,39
9804,8651
7078,4012
9312,8729
1289,9320
4426,5386
6229,5298
9318,2294
8230,3562
1278,2211
7313,2238
7950,8646
4393,6036
4961,7604
1627,2737
2417,4088
2777,2222
2740,9856
6235,2052
8585,7524
1372,3011
2910,7601
8310,2229
9896,6541
5791,1174
8753,3105
3413,6703
1752,7806
2740,6713
5410,4368
9451,7828
8456,2228
51,1196
2084,6286
3249,670
3811,4621
3681,6722
2223,1992
8951,2120
8533,4743
3295,7286
7849,6708
3990,9601
4514,6730
6315,9925
1099,5766
7754,9556
7995,7806
752,79
4093,4002
749,7904
8623,4431
4627,847
6423,3578
2967,4957
8322,6262
2243,6171
2971,6234
5773,7486
2965,2088
7411,4064
7855,5166
3620,5850
2972,4373
5930,7065
8375,6680
4970,6999
1111,9597
7847,7535
3176,815
2492,1499
7078,4736
7670,49
971,3444
7535,3936
5533,4947
8001,3388
113,1621
9238,3086
5995,5169
152,4370
1849,5123
1370,2960
4721,9217
496,7897
32,2989
9396,7110
7726,7067
7160,8697
512,4695
2633,6045
9642,635
9433,9756
2256,8672
2842,8252
3841,2995
2622,5690
8118,3993
8651,2839
3211,9147
737,3244
2137,134
355,9863
7202,7515
8560,7714
2210,1194
3759,1853
1829,3193
1609,4086
1865,4452
2338,5706
7448,4961
1397,5566
8954,48
8406,2165
9196,9144
5409,1333
9278,5764
1196,6481
3279,9757
4196,5490
951,7955
7344,2781
1149,8954
6867,3015
3406,9205
8721,854
4166,119
6421,3121
168,4828
5286,9364
3972,696
698,3251
6461,1895
9732,9741
1652,3929
5231,2604
1884,2575
5385,3034
1529,2252
6049,4936
1457,4771
5791,5624
4890,2213
8745,5058
7041,4032
4423,1014
4728,5121
4266,1189
7016,3999
930,8668
7928,6162
1272,9813
8738,6657
2847,268
8910,8896
5205,368
3668,996
5992,8558
3210,4738
3617,252
8770,8040
1266,3499
3161,5533
4689,177
9532,5620
8846,7460
1783,118
7273,521
6776,121
790,5686
9018,5995
6054,2686
6992,2047
1244,202
6785,4861
454,5556
2901,1721
9056,6063
7254,3745
6241,6786
9366,5087
4247,1149
5206,1520
1671,1982
1642,2461
7669,660
8456,3724
3346,5449
5772,4591
5651,2558
9452,6106
8114,2354
7828,7171
8418,5082
916,4659
1869,282
9746,6116
1431,4952
7637,3102
6935,9279
5564,4605
9939,4021
8330,3286
9470,4102
7877,5122
6660,7330
1228,4775
9684,9057
1946,8102
4139,2863
2762,6008
3145,2508
2125,4577
7461,9762
7680,4397
9042,3244
9002,8982
7266,7333
2268,6736
1435,145
1858,8096
7475,3087
2872,7160
2144,4818
5263,6284
7682,8025
2293,828
534,4418
5406,7995
4181,3086
2393,3223
6331,1396
2206,3597
8729,4474
334,165
4619,2193
8261,2095
5280,1133
9256,7425
5952,4519
3710,3634
2545,6003
4463,3079
422,9869
1075,4603
2955,3468
7827,9287
4864,33
2885,3593
4508,3219
3758,9128
5412,2020
1223,693
3154,479
8119,9107
4999,1829
2742,7544
7832,7205
623,8254
7074,1698
2858,30
5166,686
9318,31
719,2203
3624,5228
5423,7383
4356,835
9403,5579
1529,2558
6059,9648
1665,1058
1477,4407
8602,9310
1612,9226
7565,8687
924,424
8717,6091
1110,8035
6122,1830
239,9747
7058,5662
7130,1414
6498,6534
6994,8027
9092,3053
7676,758
4112,9154
5165,2715
8464,6777
1941,6030
5464,2866
6454,4182
8958,7565
2217,5080
9395,2456
4827,6453
8119,1958
7868,4617
8493,4862
2644,7585
7915,321
8344,2028
9475,3509
4743,7940
287,6684
3970,5752
9551,425
9934,8509
7990,2152
3589,7385
4609,8417
3839,2728
376,1707
7346,8869
6569,9991
6455,4485
312,4799
6513,9787
8309,1256
7728,8596
7941,1698
4348,7492
2124,4283
6001,114
6436,9591
7500,1046
8009,1339
3774,8386
3047,1121
7255,9617
1112,3711
4102,1424
8511,615
1212,6820
1872,8940
5416,9814
639,9765
7306,2763
4049,3308
2878,485
2900,378
1532,910
1718,5306
9296,4766
6427,6552
4383,7540
264,8485
8964,8775
9101,176
5595,974
9117,1012
788,9756
778,8094
2519,4828
1403,5398
5314,4304
5777,6846
5214,7496
2153,4510
2262,8581
1063,6646
6121,1327
5131,5085
102,4233
5262,5698
5207,4379
6711,5996
4136,7489
4090,6655
2317,5494
2054,7631
9798,7831
4477,5012
5328,6630
9523,7590
5211,587
4236,1332
1914,9368
6418,2017
3602,1681
7715,8809
6060,4427
4805,196
1916,8896
6852,4234
4391,8907
1866,4189
6738,6343
9202,2067
2974,8726
9657,8186
9313,3894
9519,1228
3262,5937
3246,6864
7618,962
5674,3679
5389,480
3876,7305
9377,729
1540,3768
9636,3406
7958,6375
9750,7161
8442,2724
5888,8100
910,5202
1994,429
6431,5257
6367,9677
2122,3986
639,7797
7666,6028
8278,1542
3334,7655
2272,4874
1424,1908
8281,9383
8284,8031
6545,6726
755,2433
4827,1666
7636,6821
2096,4067
2079,8464
3744,4201
2450,4383
1999,117
412,277
1660,3747
7932,3932
8621,9357
5841,6903
8740,4126
4934,5285
852,5690
7718,5680
7357,5354
2502,9453
9422,4581
7918,3166
8783,369
7550,782
486,7962
1059,2146
1709,8992
6079,331
8349,1921
7235,7090
6047,2169
2375,6900
7860,94
2580,5217
5449,5082
4671,4871
9663,2590
8038,8446
2959,5588
9229,3445
3551,289
5592,5261
9281,1672
5592,7631
3593,2828
4721,9640
4997,7096
6540,2858
7191,9120
8075,2640
4202,2747
7512,3866
5337,5550
2313,8296
1139,1542
1742,4690
1832,7335
9951,1113
9007,5544
