2000 5
3431,2227,7872,6432,7169
2419,6675,762,9550,8053
9550,6100,5360,1760,7429
5532,3526,2293,8745,8844
1585,275,5798,7697,7018
5566,1957,6522,7234,2266
9355,666,4494,7228,7099
1664,9648,3774,2426,9198
1827,1977,5298,7188,3737
2728,2720,7264,5022,1465
6109,6607,1740,1907,4305
8759,7474,6263,5281,4708
8530,4637,5374,3024,1866
2473,4688,1514,6248,7115
712,8076,9092,6011,5264
2830,8740,7984,95,3762
9449,6205,370,1190,8112
4676,9949,5587,939,5231
295,9469,9869,5670,2493
1735,8143,7182,3250,4392
4297,3963,2468,3390,9974
7732,6220,8715,5716,6316
2478,5166,2521,2848,6357
634,7524,6306,6221,8464
1538,6517,7933,1407,2187
427,3143,331,7609,6393
4723,1906,356,7192,5296
331,4924,1517,9047,641
7834,1525,5808,355,4374
2165,989,1899,8472,7210
363,10,3728,8297,1417
5915,8724,4560,6246,6333
954,970,8240,1310,8162
3536,1642,3087,5054,689
3728,2888,2214,9536,3244
6589,1702,4233,8488,174
1444,8851,184,5172,7149
1602,1088,5873,6162,7334
2207,7117,8305,447,8427
6467,3984,70,9554,9038
759,3283,1927,2974,2820
5171,9563,4522,9405,8051
4696,849,6903,4881,6022
4052,6483,7110,9926,2646
4445,2133,9763,2750,2580
8191,9218,6564,8261,8773
5603,9020,2056,7530,1995
4876,2702,1558,9398,2107
9610,4094,2956,6513,8975
8979,566,5459,6089,492
8105,535,2626,7868,3285
5206,6059,2504,1771,4321
1277,7374,3341,3333,4904
5336,8210,7606,6895,7608
9714,6505,1703,2671,3019
679,1650,3585,6138,7740
4078,4243,8275,6704,2112
1561,1911,8172,4066,3682
2493,5343,1056,5834,8677
5961,1171,6887,3568,8066
4495,3282,4572,6198,5953
7591,6878,7604,1177,3016
5344,5256,7260,3620,1960
9372,5182,3872,7544,9248
7554,38,4591,8611,5872
3268,4572,7044,155,8141
5111,4651,1424,9683,850
7377,7275,7728,4981,8452
745,326,3708,8005,3946
5669,7378,9129,9541,4923
8377,7096,4961,2969,5707
834,6237,280,7879,6393
8422,2990,1044,9846,2674
1895,7223,9949,9623,2205
8402,368,2532,2111,8374
6479,7780,5753,5608,7322
676,3985,4418,5638,6954
126,6472,3192,406,4351
9586,8828,7342,630,8675
16,2525,5898,9966,2149
8104,8368,2518,637,479
892,7116,8260,6646,2724
5582,7322,6710,1,2960
3665,126,9433,6858,533
3785,6444,9362,1127,7075
8037,1144,9600,3936,1110
1750,2041,9479,4268,2678
9958,5161,9794,8219,1807
2519,3801,9129,9230,3802
2090,2895,3929,1524,9753
4463,5309,6198,3825,6437
3273,1863,7581,2873,5799
8692,4624,7840,8171,8892
519,8130,4053,313,6349
5861,2833,151,4991,2063
3953,7081,4958,7882,8606
4712,2345,3916,910,6171
353,4183,8034,7935,7057
3833,6627,1681,1674,4799
574,2193,2929,4628,2507
9279,489,5340,9430,5480
7403,3383,2562,2362,1266
1168,7075,3612,5085,7985
9784,5438,2169,7818,3374
9227,1652,2,909,3327
4801,1484,5521,7730,6112
8028,7010,6602,3369,6440
2082,773,9824,4644,3135
1091,5813,211,4703,899
8197,4488,6338,367,2306
9712,9594,3959,9714,504
7286,4515,1988,2808,2246
8100,836,9256,4702,4206
5697,6785,4979,5521,1430
8115,6612,7243,8326,1316
8142,6523,5804,4480,6891
8111,4193,6485,2071,3907
6989,9358,8423,8977,2166
670,7078,3002,9927,1781
7208,5624,8566,2188,1146
9996,303,7758,7240,8630
9075,5382,5154,4880,9863
2045,2992,4057,8530,5063
7965,5520,4421,6388,4498
6587,7059,1576,9590,6986
3357,6799,2611,1923,8987
3757,1920,9290,1516,9160
7920,591,4543,3075,5472
4407,5120,8464,8464,3651
3527,6429,9171,7949,2817
3669,4536,9877,5246,4127
6863,8604,926,9475,528
9913,3232,2448,9204,4748
1608,7125,5340,6151,200
812,558,5320,9276,9022
8971,2804,5452,8143,753
8270,1812,5290,8147,7059
9417,5011,5663,344,4486
6191,257,7718,8639,9462
2467,248,6587,7807,6400
6787,8619,6958,2108,7896
5981,1080,700,1433,9223
1454,9703,1036,6745,7851
8095,6163,2862,3759,6507
7348,9950,6764,5067,8590
6226,7534,8839,2814,5341
5239,9602,3961,2198,1710
1857,8179,2790,2558,9613
2014,4013,9317,3050,758
7169,1146,6921,31,4905
3428,7380,4856,193,2448
3446,6420,9982,2286,9234
5324,7525,8836,9286,9723
547,1143,7903,3338,3702
7517,5352,7715,6835,8403
8473,4004,9549,5394,4036
4455,8823,1416,9311,9016
3864,2758,5437,3847,5044
4671,9172,2570,3508,8458
2293,4056,9602,196,7394
3304,7714,2747,1020,4549
1150,9493,8553,700,4888
2589,5156,3712,4006,4467
2728,7871,7226,8165,1719
2271,2837,891,4841,6346
9349,7134,402,8952,7331
7796,2256,5045,544,3276
9595,1695,2770,8149,2396
7659,739,7552,1371,4745
2020,4100,2617,9246,2266
4336,1518,5103,5227,6359
1449,4577,3494,1852,3529
825,9649,5786,5871,193
9063,5467,1888,1833,3616
4284,9492,4355,1836,864
9101,3856,4964,1719,3103
7230,6055,4621,2333,1283
981,3783,5860,4475,5636
9390,5301,5285,5176,1172
5478,4239,6639,7366,6073
256,1651,5566,4612,3488
6430,3713,7345,1394,5433
448,8624,1488,5070,958
2771,6051,4742,8632,527
378,8022,5828,5663,3198
7001,1142,7438,3640,8509
3511,3897,160,9077,8509
3648,5507,2223,993,6901
7656,1442,5526,9145,6513
6484,1916,2565,1226,548
3092,1605,8571,8921,7269
1769,5922,8411,9207,9563
6920,2719,3460,7080,1796
1970,729,7304,4193,1723
4206,1850,3165,9732,995
9679,6217,2912,2244,7444
3461,5337,9049,2032,4258
6318,3801,180,4729,3009
9743,1650,5729,3204,8730
7525,5174,9459,4830,9368
1183,9036,1218,4348,8768
2214,4028,4986,5126,6272
2430,8587,1610,1479,619
5869,7798,4421,6049,2528
7431,5793,4178,3160,8998
2909,686,4172,2369,5516
3541,3552,4553,4759,7900
3322,6974,1928,8308,2100
8201,738,688,9812,2218
1308,5681,16,5730,1731
2545,3161,7525,6723,6322
6523,9632,7009,696,2001
2526,4237,5553,7079,8997
3454,401,5971,5383,8709
8072,3585,9448,8760,3397
1666,68,9079,1683,5798
811,4228,8960,8337,952
5283,4860,584,2292,5557
2586,4819,9795,8140,1898
8792,1594,2300,4764,6978
1010,2836,563,458,1597
3961,2125,1666,3041,3809
7465,3852,8038,6426,2189
8990,1709,7050,9575,4002
2608,2162,8821,2403,302
719,1196,1897,3019,5960
8875,4030,8797,9439,4488
394,3400,6614,2060,6442
423,9526,295,8462,5952
2485,7452,7661,9535,7028
1664,2143,9190,485,4547
9493,1205,5743,1390,4225
1703,265,8255,500,9704
2744,895,3105,9358,2956
9547,9782,2482,9842,8244
8435,2327,5697,6096,1863
2725,7760,4007,1916,8246
8554,1409,9451,4297,2800
3677,6001,3065,1932,6502
2770,4677,7398,5876,4035
354,5423,3818,2837,5266
2062,1272,7594,7760,7369
9458,485,5130,3465,2402
3377,2020,3812,2829,6318
6612,6506,2319,9677,8439
8822,2448,3116,6220,8324
7151,6575,3748,969,9413
9014,3032,686,6609,792
8055,6067,1278,3186,9533
3680,6563,1553,7493,9392
7872,4105,5899,192,3783
4338,9014,6231,7454,5235
4555,4606,1810,8303,5576
1223,7318,8609,1909,3927
9401,9965,9995,680,3152
9529,4361,9716,1083,1854
9108,8955,5959,5008,9147
9742,9346,8162,5973,6801
3397,529,1407,5207,8833
6984,6431,6151,5593,8341
79,4995,8307,75,5675
1459,9604,36,1175,687
1890,284,9643,7850,5292
8790,7592,4639,6952,3566
1440,349,4095,2848,5557
2928,9832,1988,9080,5425
330,9159,420,8637,9234
6095,96,8839,6132,1272
9526,8022,1556,9170,5872
6849,7960,3465,1488,4913
7031,2928,5263,1127,5777
821,4056,5609,2810,3136
1034,3140,2296,1455,1778
1531,7551,1874,370,3683
3147,9897,1706,4703,9067
7579,1553,7028,1044,3041
1942,8076,5970,7206,9204
1747,8027,3261,7357,837
6397,8391,3978,8694,9847
5756,226,7398,7631,596
1081,778,494,2787,5482
9562,367,7035,6591,1411
76,8533,9488,6047,5739
8693,7795,3767,1954,5152
4604,8352,3544,8583,7046
3391,4339,7272,789,1971
7869,1871,2749,8364,4659
8231,7926,5026,5266,4517
6438,5343,3051,5927,1390
8790,4620,9186,2557,6575
4338,7162,4927,7882,5746
1974,1273,86,9247,2063
2057,7117,3934,4806,5481
8594,3038,3408,3620,8304
7926,59,3648,977,5986
5039,9768,607,4225,2325
7182,8563,9488,2109,6445
5234,4084,7719,5320,3331
9782,7378,448,3717,2184
5929,2311,5222,9337,5932
3527,7264,5992,7175,8241
1979,2214,8009,2586,6439
335,9769,5002,9824,1879
1448,5059,5963,9167,380
9294,8949,7758,9742,2666
9942,5672,4978,5165,5010
911,8692,2274,6903,5868
515,8882,8082,8525,1468
4522,8860,1237,9525,8684
3116,973,3743,9080,140
4124,8374,9090,1882,8117
1757,1825,3789,6735,6990
8800,7646,5683,1074,4549
1551,1590,3431,9634,115
4900,4156,8976,6138,3681
7660,9255,4654,1404,8335
4795,5528,6710,3885,7411
4827,5642,9236,8617,2378
6226,7418,25,1910,8492
4575,3461,83,8007,3096
199,2907,7253,9175,9046
934,6836,8301,5589,8241
6637,385,3770,3348,4270
1181,8176,9913,417,6794
2292,6644,4212,2317,8554
2705,6892,2016,2788,4899
5112,2987,7807,2365,2163
6853,3300,8999,5155,8890
7241,1793,9275,1011,5141
3546,2192,3317,3460,2610
111,5752,9254,4323,8069
7809,7028,4962,9825,9817
9861,4938,2805,7668,7304
4969,4522,605,3968,9677
9496,1210,1470,8772,2221
6611,2318,4414,9929,5779
7025,40,1532,6280,4364
9602,4089,1393,4564,3915
1210,4426,8854,4016,2094
6159,8985,6616,6764,2954
6294,6260,4164,7764,5032
6386,4376,7351,800,4305
3131,7826,4345,4663,4106
8710,4265,8196,103,8830
2111,1313,3256,966,5329
5350,7125,4315,1967,3889
7269,8261,150,1433,6026
5183,7819,402,2535,8620
4707,5667,6447,9053,330
553,7763,4596,8749,7867
3426,861,9180,6682,1827
4510,2033,8953,8826,4000
2843,6095,2262,2993,7528
8288,8177,5348,8691,713
3969,3399,6380,416,2453
6711,970,217,1307,9720
8084,4733,581,7265,1416
2409,1776,3449,1362,602
7450,4205,6697,9712,7199
4226,8001,5377,9575,6692
6090,3544,92,2470,3961
2545,9181,4932,2762,489
4652,846,5222,5234,8111
6639,7644,9887,88,9007
490,7538,3213,7187,7251
412,1413,5252,5789,989
1945,1880,4533,2037,4350
8495,4582,3532,3427,7345
4021,8079,8191,9244,3314
6303,5883,958,6191,5971
9965,6681,3510,3178,3869
761,3591,5283,6014,9381
6272,7959,1261,806,9997
5611,9301,4580,9144,2729
1925,3165,809,117,2409
4123,6421,8292,5081,2613
4264,5047,9295,7774,8225
3164,8536,1817,8448,4550
1198,4720,2510,2459,5526
2508,8071,4828,7088,7215
7557,9014,380,8367,9132
2790,2490,5554,1083,7572
8167,5348,2620,7463,3123
845,627,1659,2662,9075
6210,3860,3796,8721,6320
9322,1229,4391,4151,8318
1606,1709,7333,1987,76
6466,4777,2567,2020,5861
139,188,1209,2759,7651
4332,3605,8279,5992,6268
7355,2202,129,1151,923
6449,474,2153,840,4625
472,2447,6334,7806,4434
6411,4272,9212,8978,6293
5073,9118,6481,6283,1878
4133,615,5484,2412,6608
1752,9767,8810,1882,918
9734,8331,1393,1888,9172
6018,2360,1619,2353,166
6054,8764,4439,5267,7743
732,341,6861,7213,6624
8740,1346,7240,4224,3759
3848,5977,3526,2659,7859
4445,2393,6191,5838,4281
5363,1857,6642,6983,4210
6809,3037,2975,1248,8305
719,1980,8646,7581,9193
5270,6321,540,2511,546
4299,6359,6523,7826,9018
4382,2271,1412,573,8110
5694,5937,9967,2336,2920
4178,9145,5958,7154,393
4263,7874,2374,2909,5455
1567,8180,1776,2108,691
2323,6408,7051,8846,4234
6070,3229,6506,7482,3802
4616,3177,9740,4584,5514
2660,8763,4659,8619,5918
5053,2883,3792,7428,5793
9247,8996,3973,1024,1104
4665,3347,7512,1716,2194
1747,7787,5423,8253,5270
9226,2870,8447,8966,7455
3961,1627,6218,8621,246
2137,3675,3129,5929,1103
8923,5177,99,2896,6202
1204,7562,9550,8717,9279
1744,464,7066,7168,8717
2336,6394,1587,784,5361
9042,4746,6988,5261,3368
7235,7398,7043,365,3328
8147,9288,8506,8247,2185
4708,9452,9747,4259,8169
9026,6003,8633,6092,3172
7351,8429,9567,8939,9214
4928,7982,3960,1916,3243
7328,9152,642,4372,9517
3971,2520,8805,2477,768
990,7186,220,738,1445
8390,9764,7449,7024,5857
621,4375,4287,188,3315
3501,5117,1297,7462,7034
4541,4791,6186,5183,9163
5703,9155,1684,4509,1633
2453,5500,8819,2673,6238
265,1064,6003,7715,8088
1860,8336,2464,6147,8525
5779,9649,3643,7076,7111
677,1618,1902,6863,6801
1066,2567,5957,2750,7076
7590,5203,2577,6410,7877
8815,6675,8942,4818,4390
7031,6679,2727,9495,2827
1253,5275,2476,4896,2352
9588,5574,3970,1490,2437
772,2556,5005,6729,5307
2081,4320,511,4659,730
8389,3474,7406,7331,8293
1796,4362,4973,4524,3858
7800,5778,9133,277,674
1485,9865,6249,5455,1355
8686,6227,3912,3692,2957
9220,5774,7277,9732,433
8007,8121,3907,5414,5453
2201,7210,9816,7174,1735
3675,4975,7513,2808,5252
8188,4294,5117,4437,9749
6473,3124,5977,386,6816
8935,9607,2590,6212,9339
3023,4220,7461,6931,9634
2915,9133,6845,2731,6308
8581,6407,1283,6094,9215
6536,4283,3509,1654,8721
3259,8128,1845,9237,8514
8662,8172,8122,1253,4385
7461,4276,8606,4923,1208
8240,7838,342,5086,570
6650,3667,6977,7933,9762
6193,4469,4045,9702,6123
2766,2962,4251,4612,2200
2766,3275,372,888,4528
4758,8350,8805,3364,3273
13,1605,1112,355,6691
1682,7005,359,8660,4939
122,4853,9409,4167,4556
5533,6934,7518,9785,1547
9718,2551,4822,91,3440
9350,4849,1790,8155,8214
5064,8169,9819,6176,8525
6511,7859,5531,6870,6519
470,6992,1372,9880,1160
5928,5413,8095,3447,5198
9643,3166,7749,4466,3257
1190,3816,8107,2981,1972
6322,8045,142,6141,4222
8667,2653,2082,4198,9524
8601,4669,6517,9974,4549
7678,5903,9962,5774,9350
5161,5417,2517,2910,9883
5774,4101,3700,3882,7082
5672,205,5128,5815,6347
9350,4482,9000,1433,8680
8524,35,3350,5042,9
7899,2720,5913,7862,8494
5264,3023,3912,7781,5934
3795,3556,35,7496,7439
7117,3169,7644,2246,8984
3991,1597,3466,2991,3030
2147,1516,3065,5497,6558
3074,3397,9279,8988,1259
7774,4252,4282,1686,2033
217,5482,5589,252,2978
3028,7370,6148,673,9616
5132,4664,1213,8599,7656
4243,746,9172,7309,6244
5731,384,9641,5011,9372
901,2785,3624,5184,4472
5658,5401,9954,1247,5654
2933,4276,3024,9081,4949
2641,4214,9614,3855,2813
7270,8099,3560,6442,5408
9804,2174,5792,9446,7185
5164,348,9971,8789,5532
4443,4447,933,4398,5694
6588,7331,9971,9612,6413
4921,2254,627,4535,6109
3441,1806,4208,7001,8249
9616,6806,423,5408,6253
7609,573,6601,7581,9362
2133,2024,3809,3067,6423
9504,9655,3755,9476,9268
168,4397,1522,796,8933
7631,4238,739,1840,1239
8988,1456,8046,9412,6865
4299,7021,7439,900,4603
6801,3034,6627,611,6101
3051,115,5757,6806,9591
5026,6975,3989,6549,7772
2922,4181,2010,3662,6021
3249,2651,7478,1295,2063
4343,5595,9085,1782,6495
3688,8584,9529,316,9195
5631,3367,9310,1388,173
8902,6415,7149,2891,2964
4921,5814,7145,6931,9477
3166,181,2128,644,1477
4192,4988,7072,3277,6771
3568,6966,5356,3097,7282
4551,8728,649,3862,117
823,2764,6532,7973,5656
9497,2894,1471,6642,9826
948,9809,8,3076,454
1486,7268,5443,8558,546
2215,2126,7512,7571,5224
4795,2122,3953,5444,5984
4070,6268,8749,603,4242
4405,101,7136,5876,6743
6963,6825,6553,6972,9902
7008,8458,7171,2451,7017
7717,4667,9144,5230,2238
4368,25,4361,8321,5470
345,2392,1739,9095,2996
5981,3501,3097,3118,9378
9841,82,6203,6394,7054
6105,3403,5512,3276,5855
2529,994,522,1673,6224
2761,6042,6249,7122,4364
1719,7468,6756,3459,6563
9752,9440,64,2849,2558
9442,2691,2640,5645,9086
9694,1751,2489,5207,5027
8344,7737,6021,8867,9411
2246,1628,5453,8495,8750
9817,215,6218,6573,3674
2782,6326,3115,2846,9176
5673,2289,1867,8314,7935
953,8009,9686,3442,3217
4714,1787,954,736,655
365,2982,2283,5818,1477
1034,5636,1693,7253,2210
5368,35,8536,8483,2881
7713,4157,5171,9580,2472
3106,534,481,2792,3977
3699,7507,5764,4653,8243
6420,5018,1225,8704,837
2703,9738,6474,4396,6991
8684,9764,7026,7221,8248
9908,4934,2405,5079,4515
4878,8185,5049,5359,978
9026,9058,8485,4791,3712
6728,1211,8731,7953,9915
9568,656,9653,6042,5053
6645,4727,4818,3672,1948
3066,3580,6883,5472,8659
1398,350,6845,6447,5710
7823,5474,4769,6309,265
8482,3037,1476,7213,991
1392,6781,1648,1046,2824
6701,7691,7552,1520,1363
9501,4587,4943,6384,59
3603,7783,410,448,4231
6121,8272,9705,891,4581
9970,9373,7619,1446,6586
8611,2838,3368,259,3884
6193,6961,1576,3745,8481
2939,3246,3068,7883,9631
3128,1487,7415,3539,1936
1646,9660,209,1351,552
4791,1321,9925,2410,2768
6512,1021,5607,9880,1281
9492,6074,8242,1068,9819
6723,4008,3066,9792,1892
2698,2920,3380,113,6459
5316,1759,6120,5526,3111
6672,317,4433,6598,2728
7202,3110,3749,2809,2991
5031,2302,9065,3273,3370
8885,9997,7379,1951,9789
9272,4650,2709,2652,4763
9169,7969,6523,5289,3495
9635,1962,3812,4068,8560
6541,1270,1671,291,4080
4662,5322,6382,3727,8595
9753,2612,8593,7132,4564
8382,6405,9214,1091,9058
3978,261,7027,502,5550
523,137,7513,4336,4206
6073,877,5476,7745,1168
9556,2407,6490,5939,6135
5086,5692,8747,3679,2825
3312,2061,9230,2526,3153
8288,6505,3415,5316,7007
8965,5839,7145,6479,176
1351,2553,1053,6828,298
2222,6385,2705,8712,2324
8840,3799,8016,7588,7479
841,901,9541,72,3428
2695,8361,9933,6110,3677
6941,5076,9517,4086,1555
9693,5438,4108,746,2266
4406,2968,8652,7112,1681
976,5953,5481,8993,3542
2960,9835,4443,2502,9907
7871,5197,8268,7804,1307
1946,4746,6383,1463,8833
7938,1156,4271,2047,1903
6538,6453,4871,5190,3566
6553,6167,9519,2034,5160
3061,4995,4996,7505,7497
4903,5376,2694,3172,3181
4001,5118,7927,385,6582
6761,8324,7738,1033,371
9641,7571,6825,4513,2762
391,1066,8930,9911,3101
4091,2973,8096,9087,478
5594,3991,5855,8288,7164
9036,2290,2282,6964,2676
8865,3726,1000,6603,4759
1371,6245,2331,8197,758
5093,8589,1825,4024,8500
4926,8115,1474,3023,7203
1953,8617,1194,7808,6906
8359,6845,9196,642,3810
1872,9507,7536,2872,6110
2295,4244,2356,4626,2441
3114,9720,1031,4939,3744
9531,9866,1860,1006,2889
9064,2959,1506,259,767
8412,8618,7612,7609,9260
1422,9482,8767,8958,2354
4878,1254,6599,7234,5880
9041,348,5600,72,5288
9345,9604,5154,1205,610
8044,269,3569,9551,528
4336,7964,9146,1949,5573
8407,3372,5055,7174,2331
7410,2052,3585,4010,9286
9465,3051,9634,5066,3124
4923,4411,2728,77,5617
3338,8122,5887,6908,7673
6415,1245,5637,5562,3194
1210,3969,6567,6266,1144
8898,3676,3196,2483,7687
2482,1949,738,2117,7015
3862,7040,1426,6591,7118
7043,9930,5241,2930,6838
2914,9346,8083,8551,4909
1277,9762,8879,7845,6028
23,6743,9705,3220,9226
7392,5703,1176,8131,7820
8191,1994,4861,9618,8585
1980,6661,8515,7221,9592
5354,135,8939,3437,8687
3849,4715,8449,2729,2560
4478,2752,9303,4184,5973
8530,1577,1676,9706,9708
9497,7898,1703,4359,7516
288,6339,4178,8804,3561
3770,4159,3697,2710,7596
2384,6559,2312,834,9288
4873,5313,2041,4177,9497
8015,2708,1074,9691,2414
783,9188,313,2486,3548
7829,2775,9887,2007,1580
3449,5778,5739,7146,8488
3336,9531,5048,5649,366
4337,522,5680,6379,4699
5177,4394,7407,6252,4086
9822,7036,3275,135,9523
6823,7965,2298,6711,9973
3879,160,5751,9618,7307
4240,2955,6839,9289,8604
7206,3626,9126,2886,6
3826,8064,4401,1234,4317
8487,1057,1353,1762,1193
877,8586,9158,3175,5297
9131,7055,5458,4883,6673
2766,9123,9629,9605,8413
8233,6812,2040,7360,9699
2046,1187,7763,6447,2421
2081,4935,3479,3435,6698
4672,4312,5284,3830,7488
582,2962,4543,6040,7846
1217,8807,6970,846,8413
5383,9080,5225,7423,6440
4924,9470,7628,2688,5918
49,4769,853,3529,8204
7551,8201,2516,2836,2032
4,3418,4995,4547,9459
2841,5764,8266,9811,6611
6679,5194,5691,1905,2618
2131,6829,2088,9760,9517
8006,9809,4286,8859,3339
2491,6411,1540,5007,9248
3572,5012,2666,8567,9559
2126,1408,5324,393,1220
1935,7073,6414,7626,8978
9032,9758,5807,1120,9518
5325,9127,9328,9612,7986
2667,2103,4398,4207,7111
3646,7780,2123,6313,6348
1683,8439,7756,7007,8833
8976,8943,5906,5391,6569
4884,4424,6328,692,5544
5846,6018,4671,5175,5630
2658,7842,7734,7057,2050
4845,703,9831,6969,7017
6179,8652,5457,3936,5659
4290,2913,4602,196,8304
1172,5080,2728,7500,5772
8273,3347,1790,2945,8523
7421,5604,6366,5156,2661
8416,1,3365,8248,6971
382,4427,5623,5839,8363
1282,129,1277,5885,325
9581,7058,5406,2310,4559
1179,584,7907,2969,3529
6430,391,9134,2796,5547
1795,1213,5549,5161,9461
2520,5543,3889,8143,1383
2253,9426,1513,3530,5312
1839,3112,2371,7245,5422
6930,8424,6007,4837,1394
9536,1267,1785,8670,4064
7333,466,5277,2883,5627
4739,5403,1171,8628,3547
2555,881,2974,4068,4411
8287,5907,7524,658,3153
2946,7588,1578,8954,2426
2972,8490,3694,4758,7161
7758,2092,7627,3036,4975
3255,7775,379,4427,6403
3927,6982,7285,6901,1051
1697,5189,6959,9221,5847
113,2168,3436,1691,1122
5862,4663,9612,9556,9422
6774,7315,1514,4402,351
6489,7658,8126,6868,2085
4530,796,9068,1815,7697
119,3512,2886,7079,2734
8734,7192,4902,2170,8883
6024,8032,3547,5637,7589
2969,2412,4904,4483,6814
5255,972,4472,3382,7841
6558,7912,8637,5626,9728
6335,5746,3241,9222,2825
5975,7956,18,878,126
8901,6902,8159,2448,2540
5748,5417,4952,652,9901
1767,5908,873,6239,9290
8715,2797,7203,7353,8424
6932,3688,4170,174,2910
6996,6149,867,7014,7028
993,5916,3930,9152,8365
6471,4900,3783,1424,5553
3684,3191,1461,4558,9430
752,3273,2228,7956,627
653,4889,4315,4823,5063
7226,1820,1213,8094,8835
8241,9087,4751,2172,8240
3116,8643,3141,6899,67
8695,584,3259,156,5142
2690,909,8416,4918,8866
9043,5571,3755,3359,395
8819,585,2216,32,8679
1051,8273,7767,5802,445
6008,8919,9089,9149,5819
9157,7844,6403,2416,8001
1546,5106,8911,9962,25
7778,9005,5597,1533,2364
5993,352,2950,8209,384
1630,9260,8658,9398,5063
9104,5406,3983,8194,4556
9803,7351,2401,6207,9768
402,7753,4874,9314,7716
4900,7092,6721,498,8625
9086,6491,8978,2037,4701
9363,3667,3962,8022,3066
9025,7126,8472,3009,5320
3029,2812,2672,5430,9020
2440,5832,6773,7315,5147
4489,2215,2239,1211,2714
865,297,9205,9844,2334
3906,9207,6002,7868,7230
9068,6894,4356,7541,9903
9677,570,2716,2349,6000
1736,4789,1833,8510,2105
6980,2999,4321,9219,4211
7035,85,4509,6240,9929
6844,147,9137,2846,8015
6367,1915,4910,723,9456
4814,401,26,7531,2750
6026,9267,7540,7860,7778
9645,4840,778,3966,4060
4989,1001,4145,9498,7242
4075,6342,7389,3212,9189
5405,9579,1104,316,303
560,5130,704,587,2661
3455,6613,1929,995,4474
9707,640,9314,485,4607
3375,5475,5609,7521,4973
2851,1596,1316,241,4808
505,5647,4388,1609,5963
4692,2170,1094,5396,2757
3755,8852,9371,5685,9847
3845,5393,488,3160,5878
5095,6535,1354,705,4056
6327,3557,5653,7644,3798
461,8149,9446,4850,9759
5409,9542,1930,6504,4939
4688,260,3791,4059,5945
3639,7905,1338,4127,1066
7217,9223,7601,8572,9928
1658,4899,3485,7311,2544
7284,7773,694,6730,2624
454,2140,2166,2384,8644
7106,7072,8904,898,1132
4850,4537,9038,6189,8664
104,3407,7888,7706,1979
7816,9364,6879,1302,6676
9423,8586,4449,117,5317
7074,571,7457,9241,2956
6102,6347,29,5007,7245
1161,9858,1783,199,6047
448,304,9455,8336,8010
1434,6152,7374,8314,7454
4051,7737,6041,8501,7855
1358,5575,8427,8816,4816
1383,4918,1163,1413,9926
8409,2575,9784,193,2775
5831,641,3079,5287,8977
1089,6721,5130,8464,5035
2585,2515,2773,8626,1016
628,9984,6591,9056,8800
1408,440,3719,2572,1853
3645,982,4428,3429,1175
7203,9261,1816,282,4548
794,1372,1270,5924,9836
6306,8510,2351,9079,7136
3368,9708,7121,9960,8764
5922,1368,9205,9642,3941
1058,3287,4923,5486,6717
6098,2690,5979,7915,2973
528,8710,4345,1798,4635
4181,8105,3145,6533,7185
282,9902,6894,7403,9863
5659,3326,1231,4864,2968
5173,5922,6255,96,1409
2973,6195,4100,8952,4111
7073,9480,2821,1418,1279
7456,5600,9384,602,2134
6570,884,2036,3464,8287
1899,9123,1613,3131,3987
4581,8304,9910,837,8401
1319,3810,4597,5419,2762
8708,2493,2243,1529,3912
3522,8986,9512,2907,9588
1647,9477,472,3684,2941
8760,5584,2064,373,8715
6051,4955,7020,5961,5792
5422,7281,9602,19,2701
2365,8727,5194,4608,257
9107,8131,9244,8619,1038
8832,267,515,9305,3951
3457,8065,9535,5521,8439
8251,1573,3394,5272,7535
9187,695,4816,8790,714
7518,1155,9442,2713,5764
9700,1820,3896,8944,440
4934,7777,707,5450,7083
4659,8907,5148,4194,4429
3588,2446,6002,6982,7719
3537,6170,8414,8354,4960
9129,5872,6116,8571,8585
1881,8272,406,5777,7217
846,711,4994,1553,6162
2077,6212,5069,7226,407
9499,814,2854,5501,7797
573,9039,3967,8987,7394
8927,8116,3266,5044,6688
1852,6925,4960,2258,2703
2177,3105,3415,7172,4658
9577,9249,871,4647,6476
1279,4146,7290,4133,9648
5087,4706,8687,9054,3694
6082,7982,1810,9349,3027
8499,1201,9953,3459,3460
2656,5637,6565,6071,2809
1224,5649,2059,2095,297
8535,3374,4443,5826,7508
4092,914,2214,2780,9969
5908,8862,7951,7719,8211
979,6218,9413,932,9678
2873,3589,5315,9439,9660
8125,663,5310,184,2759
5607,8720,6134,51,4547
3642,4143,5461,5857,6924
5430,1765,5786,3382,9485
3998,4361,5703,3411,5294
5381,6285,8883,697,5724
8544,8822,6388,3854,9007
9148,9462,7728,5282,9513
2275,8925,3657,7736,4782
582,3167,6548,6368,6549
6034,366,911,1737,3778
6205,7119,63,5088,7816
5787,3632,6639,2176,7486
5646,1324,6949,3374,6607
6463,5649,5533,121,3386
316,703,6553,6865,7072
3103,2899,7438,4014,4637
1217,219,1757,1280,5307
9574,7068,8939,6213,9244
6426,1859,569,3375,5233
7177,9838,883,2710,9959
4269,3027,662,823,9892
7735,3926,2792,5173,7940
7430,6390,8159,9187,7671
3467,8761,4739,2406,4974
3984,8833,6834,4553,2208
2067,1731,2047,2950,4441
2007,7220,7469,2670,8043
7362,405,1970,154,5579
9910,7585,1970,8070,6772
9641,1537,5534,4380,3944
