2000 5
5187,412,7299,6832,3878
1272,4579,5061,5473,8799
3652,5947,3455,8600,1853
4407,1141,5118,7634,8500
5452,8491,2233,164,8804
496,7393,7332,8282,1643
4591,1716,9478,4921,3704
6847,2102,5244,2690,8324
2602,7843,6598,5101,5068
120,8048,6683,3722,5058
1600,6678,2189,8104,6120
8104,2239,5499,1843,2932
3482,4050,8474,1200,5664
3413,9126,4824,2286,3010
4101,9338,2862,3035,5934
2940,8134,4497,8773,724
2746,3960,6745,4556,6697
5333,6378,6078,8071,1883
9574,5129,785,6217,2999
4051,9407,5863,1284,8496
3286,4331,8348,431,7640
1046,6386,6437,4935,5006
294,6091,8566,9369,4542
9613,4542,7752,1518,2165
6451,530,9205,693,6241
1237,3373,9741,5185,3800
6258,2001,9196,1380,8063
5343,3148,7674,2468,5733
350,6258,2647,5877,7383
9023,3205,4937,1067,7194
5349,5992,700,6901,4985
3931,8153,6161,476,7028
7687,5251,6726,4572,1208
2929,2016,9296,1794,8925
8133,1082,1313,8654,5488
2219,2044,9418,4729,6056
449,9581,3375,2993,8303
4602,5527,814,4785,9851
5267,4985,1185,7108,5632
2373,3139,4614,6586,6497
9137,1061,8046,4413,787
8160,1626,9356,1065,7244
4938,4156,343,9612,3087
8148,547,4805,2243,7504
4954,7012,3030,2292,4792
8632,749,1106,3849,9378
7984,2043,4134,3659,5283
5500,5013,7427,122,4825
5560,7824,7935,4402,864
9566,6562,2732,2349,6038
7977,4841,7050,5327,3180
930,8597,1142,7215,3127
4899,7066,6362,3638,5829
7787,967,6660,5618,4324
5739,2528,2814,5223,5173
4186,6414,4536,1806,4073
9528,3642,3796,38,7330
3217,2644,5926,6461,3188
8530,392,5746,2716,5752
6341,2899,520,4872,6010
8028,694,8724,1393,5965
5561,706,6326,2052,9335
5473,1818,6240,4109,9984
9875,939,7768,4975,4002
3407,8926,8065,3045,5290
3997,8733,89,8137,485
95,7925,3295,5512,4735
73,8913,4422,3352,6297
2855,2940,6654,7550,8848
1682,9614,5822,4524,1818
2294,4074,2281,9426,7065
9154,1263,7882,3009,7188
8875,4436,1917,7709,931
804,6705,4022,8878,5598
5051,5628,7728,580,9020
4254,7882,5386,4429,6662
5672,6968,1224,3049,8526
8400,1712,4931,6682,2937
106,9312,5510,3875,6142
4242,8437,3256,6548,1351
7683,2750,320,3285,9721
4147,6930,6197,2833,1984
6863,5702,3629,8264,2409
5254,2209,1351,7287,8799
3743,6243,7919,5642,3868
7390,3791,6320,5881,3788
5753,1504,6905,5312,6048
8005,3388,9249,3384,1804
3233,4289,2569,3277,9930
3863,5704,4606,6600,5263
1694,8526,2744,5946,3744
6181,3312,7939,2958,4640
6674,3559,7563,6653,4866
2866,7721,6091,7297,41
4802,7512,5873,8544,1537
5505,1063,1335,8588,9102
9266,7499,4856,4297,2455
6857,4916,1868,5172,5083
4807,2478,5654,8719,3665
6300,4123,7080,1514,5389
9240,5809,2820,2676,5109
6831,5300,354,4129,6475
3413,7687,3274,1878,8712
5894,7510,2830,3672,5065
4354,4624,3785,3430,6143
1225,2684,6604,4976,8838
6903,2218,4724,6609,5728
6609,4254,1185,1293,7907
6539,9994,2612,1405,6287
7282,887,7076,5803,2948
5800,6852,6063,6050,689
3739,2305,7413,8491,4745
2279,3353,5342,8660,3885
2212,9085,5221,2596,5526
900,8647,3190,8278,1700
1821,4707,9956,1338,7675
7596,3275,1585,4005,7194
6612,4843,1192,7982,1552
8019,5427,6073,810,3031
5174,4561,4825,2361,8805
7693,3714,6098,9632,1449
2261,3900,4694,4699,6965
4405,8747,2419,6538,3282
9008,1848,2544,4938,6362
9402,403,7335,5151,4720
7755,4051,4765,5110,779
6573,1808,9689,7458,1490
4481,7069,2457,5322,9076
6583,4305,380,5241,7021
8748,179,9505,499,6606
2018,3203,6978,8084,8328
2879,9363,806,6874,8378
499,5215,5077,6729,3294
1555,7435,5313,4050,7226
3203,7726,3625,9418,1991
4434,7883,342,5906,8848
4999,1318,5398,6032,7290
7632,558,5212,3903,6345
7467,6335,4055,1764,6900
4893,2389,4468,8713,5670
7777,3016,6541,6993,5100
4871,7912,4741,762,4830
3791,7270,2262,3163,4975
6020,2521,5405,2366,9530
8443,6180,5197,3229,1734
6770,1588,1958,8437,7691
3153,8796,1521,2910,7792
909,9770,4998,5031,4892
4103,3560,8156,3637,1773
5882,6683,9838,2621,2626
8267,7218,2352,1380,1313
7834,6428,3276,5143,600
7362,3039,6273,8545,2899
5369,8768,1808,9917,1999
3854,4230,5463,6938,7736
3955,2227,6018,7696,4795
2302,8453,5747,2284,6096
6468,2734,3830,8951,5019
7232,4764,7948,356,8198
5575,6313,1320,9114,7082
6761,3510,4736,7422,2695
2101,2349,7577,7428,3794
4095,5277,175,8411,9916
2718,8433,2390,2320,9337
5093,3700,6195,1702,7538
2347,3342,8365,6009,6444
2712,5864,7769,4367,6569
2768,7259,1244,6654,4252
8637,64,8314,1956,5423
6513,4951,4406,4010,3658
5974,7195,952,8152,2515
1955,9393,4962,2786,7830
5286,1914,5112,6414,6854
2250,4007,6561,7220,9434
4030,5707,9562,532,6245
4577,6378,5060,2296,4452
514,9441,9044,1593,8265
8208,9838,2008,2349,5435
8176,8810,3517,213,2068
1981,1108,9185,7471,5284
908,8185,5822,6219,6037
4586,7928,4279,5583,5423
3720,8044,597,7824,6533
6983,9901,1185,4779,867
8426,8327,2619,5755,802
2146,2540,8568,8133,6225
1536,5925,4888,2861,9253
9958,2503,2718,1964,6112
75,6318,2013,9177,7874
3513,6353,276,7193,6241
1454,8230,8579,4250,2967
4649,4580,8018,2930,3955
60,9453,1675,7293,4162
2010,8190,8045,1463,5962
9850,6484,700,3034,6958
1613,9218,6405,3021,3822
7238,4213,3315,3450,6312
4956,7662,6455,3417,1036
8243,94,9949,1007,8500
1287,3281,6832,2145,9039
5188,3351,688,9666,6614
634,3248,7069,4519,6569
1970,4296,5942,7492,6525
6265,1973,3643,3625,8418
1910,6402,3083,1280,9788
4399,4172,4317,6760,3817
1919,6518,7625,5451,3851
7106,1318,6684,8944,4083
8024,4102,4523,7618,1790
7701,9988,314,2964,6235
4891,9185,682,8457,3
5990,2038,2391,5513,3769
2616,5249,9952,2178,3892
5355,5632,5133,862,8142
871,5603,5105,6750,5791
8027,2302,8629,2654,4903
1724,6329,9786,1483,5279
7332,1783,9185,3207,2078
1928,4179,2976,9554,6906
5779,7350,6587,1375,3284
9475,6982,5054,1963,4850
692,5977,5146,2404,7222
2702,6718,833,5260,6782
2320,7447,5425,3965,7658
1841,8863,7895,5633,2501
6294,9757,5495,1718,3757
8844,5546,7635,468,7590
604,8741,5711,8167,4411
3839,9935,8962,2550,4349
3008,4531,6439,1678,7156
8700,4048,1556,5178,2130
2425,9520,2341,9724,2196
5713,6937,2691,4835,6247
6342,9211,3394,7825,275
3968,7729,4896,5247,3166
2042,6641,9500,8131,1885
5607,3409,7286,4295,5517
4375,1388,6021,8378,2829
8647,7198,4578,2654,3947
3453,6410,2728,3947,9496
3959,5827,5253,7742,523
1204,6541,1201,8896,6425
5700,4705,4223,5172,4701
6659,8976,1028,4316,1464
3566,195,9252,7551,2584
5276,435,7793,5261,6712
8080,740,4354,9500,1076
9361,6248,7199,1462,1544
518,5679,9817,4697,4854
8486,1393,3364,6685,4060
74,8593,228,6640,8758
2191,3772,7118,4739,5253
9774,4171,3378,6586,325
2255,7998,4320,6369,5877
8853,9941,4551,544,3172
2244,5017,8915,8088,447
9504,8547,1660,1314,4010
6287,6132,754,7373,3994
7228,1278,7324,900,8777
1363,4756,9993,1391,7081
45,6388,1806,8857,5932
878,7376,2203,6499,9176
1971,2692,4956,6634,5928
320,9776,3001,2783,9826
842,2899,6281,9341,4857
4950,5914,6558,1149,4468
208,5697,6829,4446,5008
3825,6386,2918,7812,5117
8411,880,9325,6087,1368
96,7126,6586,7801,6071
6698,4242,939,5846,5705
6486,5231,1329,3179,6834
4040,3503,4425,8598,4614
2107,9943,873,5972,6624
3099,5301,5966,5886,6182
5175,7834,2480,5699,1133
3329,3278,6894,3837,6798
3849,995,7501,8176,2606
7137,2293,6847,9528,1994
4019,697,9634,6806,5493
1817,7751,9454,4445,4859
4019,2500,6647,2113,4040
3677,2028,6127,4136,7791
2180,2157,6730,4815,9414
7700,4509,8203,929,2005
5492,2464,7468,6962,1382
3201,8832,4409,1446,7892
5226,8345,5858,1841,7685
6777,4525,2883,9507,1574
2348,3981,4358,3257,8411
1573,6706,4288,9813,3180
5245,1752,8016,8072,4848
5735,1758,3316,6205,6383
969,9216,6304,2535,9356
534,6872,4567,2688,9281
4652,3821,6959,866,6622
5212,3972,2552,7733,6359
4332,7137,1227,173,9685
1656,4766,8718,4550,2104
5057,1520,5364,7309,5879
8571,5658,3504,6419,1778
4500,5448,2235,4661,8497
7195,4339,7626,6538,1863
6840,4318,5998,2592,4363
4881,4354,1986,4176,7737
6861,4805,2301,7185,669
5534,8202,6455,3989,5071
6963,4455,5286,334,5425
176,5257,3750,4536,9517
4091,5435,7918,3041,5378
8604,2266,5464,5462,468
5765,6377,2985,5237,3161
4404,3737,7969,1014,5707
6073,8165,9236,520,4275
9289,4823,1290,4768,5024
9562,4583,1844,639,5597
5379,7934,2332,3819,5427
7609,1107,2895,4936,6685
6857,1745,3410,9969,5613
7815,5086,5744,4522,3037
8284,8304,2083,2406,5297
9944,242,2642,5285,4672
5396,7625,2442,5268,510
9905,8896,759,3310,3389
5814,1824,7725,6020,3123
1419,5465,4097,7081,8384
2780,2270,9546,3483,7675
2772,6989,3280,5547,7392
7404,5572,8905,564,1203
9407,9411,5189,983,682
8013,6729,3226,8128,1710
4032,113,6702,4371,8614
4838,950,7117,6217,6679
5750,4148,3578,4726,5836
2758,6663,2522,7143,6716
6263,3285,9079,813,9829
7332,6450,2902,5637,6374
7173,2214,8925,1541,2142
2002,923,4725,9633,6076
7146,3184,9432,687,8303
3790,6396,8650,6766,810
1612,7362,2337,9913,1689
8273,6054,1130,909,8329
3232,7756,6863,6296,2462
847,5081,6620,7726,3766
1341,8431,1261,5835,5784
5557,2922,2235,2317,8612
7946,6307,3911,2730,2579
6285,7732,3005,6729,3936
9982,802,6603,3898,2864
6154,946,4748,7992,3196
7901,2960,8254,4512,1402
3648,34,7634,7270,5024
5906,7789,4354,3329,1538
1012,9197,1114,5381,5431
7132,80,3495,7713,8729
3087,7139,8315,8772,2676
3074,8591,927,8486,6130
6632,1298,9291,6554,2850
4447,497,9232,7869,6225
3693,1686,6938,8012,3683
1288,9509,1193,7704,3756
5758,615,5678,6510,3136
2914,5289,9403,3717,6307
8444,2971,2844,8010,3888
8227,8557,3290,493,4208
7599,6197,1839,450,9280
5825,5112,2265,3835,8356
9284,2868,7111,1863,6708
5489,7436,1919,6479,5266
9820,6050,3762,60,2782
2504,7739,7825,2592,5159
9995,1630,4847,2934,3067
3904,3177,7334,2303,6591
5391,2847,6746,5394,3709
3413,5542,4422,9112,674
1247,6876,4633,3934,7363
4895,8937,5468,5175,2413
206,9237,2576,7569,6674
4487,1527,2240,9400,5257
4911,4603,7791,7960,2521
4752,2733,5313,2515,9044
6497,6668,5871,2886,4501
8485,4496,7805,3234,3233
4823,9795,1297,2637,9312
4214,3739,7586,3600,8277
6301,6482,1812,6718,6475
1258,6019,9536,2743,9628
3454,7851,2136,3269,4198
3698,3231,7620,6811,4288
4487,4844,6947,469,9257
392,7464,2946,8260,8068
7598,8668,107,6008,3697
5296,3622,2423,3377,5517
6484,8786,5208,2105,3250
4565,8319,1936,5903,6374
3699,4301,8446,1614,8276
8651,2049,7197,2463,4423
7556,3749,7156,6282,3360
4236,9104,6258,4760,3060
2881,5567,9252,7258,3256
1231,5560,3815,5919,7739
5037,5334,264,9444,4158
5441,6696,9910,2101,2066
3163,692,5401,8575,4409
4191,4537,8317,3367,5517
2906,6677,6497,8211,614
3986,4356,3146,5500,4830
2483,5374,5700,9059,6334
9427,3843,1980,7242,1803
6507,987,1430,5876,9641
3469,6885,6201,4529,5077
2015,6927,4858,5509,5877
2880,5997,9432,1107,8594
1748,3759,4573,9584,3820
9772,155,9319,5782,1577
3416,7952,3617,6590,4672
505,9948,6150,4339,4444
6626,1735,6909,5908,3439
4957,2988,1245,9433,8466
2828,6766,2664,2290,8641
7835,3790,6671,731,6851
2452,5290,5404,9728,6762
5791,5382,3040,4681,5365
4021,3620,6856,4057,4613
4077,9985,4174,7566,795
6946,8666,475,9089,2881
971,8209,7638,5209,1007
3998,2016,6350,3670,7793
4355,6062,6046,5088,4828
2465,5067,5024,6220,6333
9222,6114,1961,6589,1296
6119,4358,4897,6229,5678
4974,3631,4438,5079,8572
136,6382,4316,8123,3559
3491,1323,8338,5570,4632
7267,3363,7599,3780,1478
6504,5243,7038,4197,1231
3981,3242,6722,6247,4489
4402,2411,7385,7299,6580
3725,8444,8222,4471,1537
6921,2943,4965,6595,657
6691,2971,5911,1055,5190
6729,7821,1108,5278,6277
3884,2515,5135,5865,7027
6825,1206,7568,8510,2372
1386,3395,7979,1472,8696
1257,2718,4849,5449,9129
2532,6348,7810,4283,8660
9902,2201,8737,2885,1735
3943,4628,8528,3156,4068
5766,2293,4753,6262,4912
6780,7605,6491,3532,3347
9689,4950,1333,8755,863
7194,5467,2173,698,9323
4694,497,8577,1333,9509
25,1973,7424,9060,5392
8307,1057,4317,6901,4717
3164,5688,4377,5926,2383
3918,5896,1086,4254,9663
2779,6609,2819,5667,5680
3706,4668,6263,8782,3012
2577,7170,3338,6495,7853
5050,1108,5778,3712,8386
8369,6470,1009,1986,2780
8431,162,9269,7407,3685
7369,3479,4546,4591,6880
7647,2462,3714,5960,4553
7599,5044,8535,5368,5230
5867,6549,4417,496,5515
4071,7518,4477,7095,305
5477,5933,8034,842,9909
4449,8227,3275,5601,1219
5730,5694,201,6024,8907
3524,7849,285,6615,5728
8458,3371,7703,4828,3428
8052,4942,2733,2452,5780
4835,3771,4751,5798,3917
9795,6562,2178,4122,1778
7249,4459,6976,3709,184
5418,3650,9588,1122,9674
8372,3423,5528,7522,3012
8534,2350,8185,2468,905
4705,5918,8126,4209,3691
2837,2953,2507,4527,8269
8560,436,6529,625,6350
2738,5568,3226,9202,4913
8254,995,5848,9791,813
6643,3615,2845,9847,1227
580,8230,9745,3749,4145
6498,5661,4070,4923,3399
5695,5580,7239,4571,5075
4797,1756,8313,5582,7297
1646,6749,5407,4666,1243
5013,4550,5124,2328,7854
3656,1533,3548,5342,8745
3732,2499,3621,6102,6276
295,7535,8842,219,8011
9220,6064,1402,4496,6696
3033,9172,679,7086,4479
6876,3797,3860,5628,1684
925,7611,4428,5530,3349
2574,7844,5622,3286,7005
5920,4877,9281,5693,412
7715,3726,4548,9138,526
6153,4976,2429,1929,3660
1028,8700,5558,9639,4676
6951,514,8899,3979,7300
2015,6229,6396,7150,632
4037,3223,3237,7884,4124
3467,8163,4779,1807,7204
9689,4434,1153,4195,5836
6198,4762,4183,1283,7332
1702,6749,869,7098,7139
2086,8308,3610,3658,7925
5658,4159,8594,3199,3750
7171,4077,5294,2277,7701
7377,5120,3369,4689,4340
5694,4314,2563,3237,7430
8009,2743,4798,7786,1881
9520,2673,8531,2728,2522
6373,5248,5541,2115,3422
3456,6872,3166,5289,4905
3259,7472,4145,73,9725
3260,1261,8609,4301,8028
6384,965,8523,2113,6517
8420,5414,1743,8024,2487
4682,9791,3322,7967,2099
8515,1802,5748,6109,3000
7549,5433,5621,7862,1187
199,9008,3152,5857,5060
1323,5514,7437,4949,6121
9491,8628,363,6090,1362
7188,3058,2033,3947,6964
4919,3332,1655,9718,5040
183,8903,8067,2884,6422
2229,3774,9954,2643,4265
6120,3874,6546,7090,1746
6140,4960,1688,3984,5535
3905,5070,2901,9998,4379
6287,7573,4060,359,6842
7821,6794,3971,5466,652
3356,6890,6734,926,8871
8869,3567,1043,2791,8865
1349,4562,2253,3566,8710
477,7084,6086,3968,8561
2175,6935,6735,8963,3541
916,8514,5852,9434,2036
1201,8773,3451,8336,1582
9067,5295,4572,5596,934
7576,5857,6209,4992,187
6352,6761,3716,1305,8338
7149,5094,4487,108,8051
4543,8349,889,6955,8878
7902,3768,4613,3504,2919
3480,7789,5282,2452,7434
4033,4842,5684,5164,6778
3459,5038,9367,3551,7089
6133,6941,4029,372,7655
7428,6834,2800,7049,259
4832,6953,4067,1671,5128
2148,1358,3658,7502,7453
4946,7967,5218,3907,5563
2794,9210,6458,8782,1633
3500,7025,1777,5766,8844
8174,301,9996,2620,7209
2838,5575,9092,3096,3174
5532,3961,3344,7056,4664
4880,5611,1008,6038,4868
1485,178,5769,8783,7567
4206,5005,9613,7814,1933
7788,4362,1461,4784,3826
5645,3056,1371,6355,6663
829,3328,6418,2599,9680
5519,3466,9696,4402,2351
5977,3937,5049,2725,6497
7030,1905,9034,2633,8678
6235,200,6159,2746,6265
6522,5842,8770,2256,1995
8796,705,8649,3146,2195
3543,2408,1757,5676,8144
6319,4677,3547,4163,6796
2076,7355,2215,7269,6475
5150,4246,8559,3903,4392
4540,9171,6154,3334,3766
4320,4749,9676,607,4461
896,9051,3517,3000,7689
4594,4378,5542,4626,8641
3265,9369,6176,2489,4935
5744,2679,3376,7447,2470
5787,9567,2534,1936,6719
7515,1668,1818,4592,7957
6956,1655,6388,8319,4615
2135,1930,8495,4014,9517
5927,8244,5089,1448,5506
2308,8434,3044,6798,9484
9969,2701,727,8719,2805
7930,3943,4525,3485,4955
3483,4160,7477,6406,6395
5938,5683,3523,5701,4354
4084,3782,6248,4827,5875
2286,3565,7693,5145,7838
8242,2862,8554,4154,4910
4680,5813,413,6845,6714
1249,5409,9539,1997,8197
5232,1301,2284,4465,8979
7433,3377,2481,6880,2356
2416,2888,3950,8536,9936
2729,6186,7371,5098,5394
6101,4413,2735,5184,3603
2316,6365,3149,9428,5540
2626,6299,6265,5349,7040
5637,2008,6882,5204,6344
9699,5707,5262,1638,2680
5369,1862,9993,2244,4124
7658,7263,6266,2121,2370
5460,4004,8291,3443,5638
7277,4393,6896,7761,1322
5419,8330,2298,787,9782
8714,2190,5330,3003,4190
2577,6742,9288,5824,1483
3749,7355,7654,2685,6186
6293,7760,7082,678,4574
4982,7267,4760,3618,5830
9172,6378,4900,2816,4504
5061,8127,4687,3424,3820
837,5577,7082,9334,5264
8077,3915,288,8464,5050
6800,1424,5530,5859,2909
9825,8856,2437,684,4609
1886,7806,4188,8468,2851
5996,741,3713,4549,6499
973,8879,4080,4314,5002
2668,6538,5454,7311,4565
3087,1125,6416,8275,7449
6494,9247,2657,5602,1636
1799,6579,8018,5903,5998
2674,1789,1889,8406,6575
6072,3273,8194,5191,561
376,7734,478,7533,6076
2587,8483,2186,8012,4575
3893,5634,3312,8366,2210
5339,1678,9681,453,5729
5960,1204,9483,3712,3740
7835,5583,5098,2855,4774
1232,2673,2770,8656,8028
7966,7578,5429,2671,6089
4071,5167,1767,3864,5497
1577,9137,8675,4794,2950
7606,3675,7773,4358,1964
8938,4484,2902,501,5362
1324,4824,8428,5108,8299
1775,7001,5841,8870,2116
6646,295,8137,3728,7517
1879,5579,4105,4695,6389
8862,3377,2987,9442,631
3124,3093,6387,8015,5309
3957,6816,7651,6428,840
4741,6633,7441,9598,1779
9337,4989,1725,6667,1554
5896,958,6101,2714,6097
7222,3987,5799,1703,3878
6569,7139,3070,1752,8132
7109,1824,4650,9508,2435
6556,8827,5142,3708,2125
5329,8825,4030,1508,3774
3733,5064,6321,6039,2405
7421,2326,6985,3628,3099
5785,6665,5689,1831,3929
7757,1802,5459,7063,2862
169,5506,8707,6661,6477
7719,4426,5269,265,4740
635,9076,5250,4278,6591
7389,6651,4634,3690,7537
2713,9420,1044,9836,4031
6611,6149,5450,791,8285
118,228,9734,3235,8066
3995,1873,5657,7837,6628
2719,2810,5857,7335,6953
6742,4047,4993,9067,740
5085,2463,2225,8686,6909
6130,6501,2987,2336,6352
3024,4912,7407,5707,3494
5138,4569,8355,4737,720
3401,5913,3364,7940,3447
3992,269,7293,9569,1865
4174,4646,4971,5667,3809
2352,3823,6328,5099,2825
6790,4559,1324,4522,8753
3585,3814,6776,5142,9251
925,1764,8417,2505,9631
2850,8655,1980,7773,3037
7394,1052,8152,2725,4019
3232,166,6535,4048,8074
3577,1,8075,1412,9540
5766,3380,3899,5463,4264
5359,2089,7303,1041,6278
1896,6247,5138,8131,6895
9743,2844,7314,3777,527
8164,1788,7794,4136,2959
9360,5005,2473,3596,4505
7211,3069,8627,1430,3544
2538,3064,3803,7672,9161
2603,1256,7562,2816,9207
8524,1447,5220,4271,8416
3960,4415,9428,1848,5646
4266,2750,3366,5099,5810
7580,2573,9458,5928,822
6909,1882,3281,6174,4962
1813,4652,8706,5312,5475
6917,4779,799,7968,6937
6323,5374,5538,5473,1414
4676,6253,3367,7051,4272
7677,7329,995,6675,2776
2697,6429,3589,5695,7944
5759,7853,1709,1509,4542
6694,4659,9175,1102,5552
1736,7414,4843,1307,8366
2118,9174,5997,6156,5053
7278,2816,8255,4020,4533
8187,2770,416,8141,6675
4132,4558,5527,5407,3901
240,8778,7916,4755,5454
4694,9851,4023,6670,477
6470,8629,2328,9025,1483
5066,7572,4538,1968,2581
5404,9672,740,7923,5640
3577,4446,5614,6474,697
3808,6945,3616,7537,4590
1396,4809,4149,7302,6537
3642,4809,5794,9160,2014
5946,8740,926,4147,7519
4108,1274,6706,8529,3781
8417,2755,5584,2766,8808
8836,846,4646,2237,6806
1469,1728,9886,3059,9870
3310,459,9875,5128,5690
5551,8636,6935,2219,2749
3826,9627,4897,3900,5982
4220,1492,5400,6039,3870
4700,4402,1015,4813,8789
9124,3506,6232,4236,2524
5678,3184,7738,6623,6193
5977,6952,3987,1982,4219
4954,6183,6404,8079,2804
1354,4554,6454,5358,6879
4420,2291,8785,2056,6316
3984,9122,1476,9545,1971
6971,6927,6607,1790,2217
3459,3972,9681,4385,3546
3938,1283,9698,5075,7679
3508,8356,6395,5729,4660
3408,7235,8334,821,9499
3829,2032,5237,7026,6229
7251,327,2974,4965,6528
6006,6495,5457,6857,3893
5932,21,8861,2562,9631
8858,2416,2854,8869,6205
5148,7928,693,6707,5268
3419,5267,3615,8394,1901
8022,4095,8433,2372,3187
2727,3731,8007,2408,7748
4058,3415,9639,3359,2774
4728,1495,4395,6291,8753
713,7856,9152,589,5510
4625,6438,7704,2550,9221
4510,4332,4488,3637,6395
5449,4804,6108,2401,7296
5039,5978,4641,6024,5779
2210,6074,7834,2078,7953
9635,3155,3267,5772,4375
3284,9477,4213,1197,5906
6447,2040,9680,5707,5901
5961,9368,1959,227,5507
5838,1270,3733,6895,4412
9084,1987,7847,4077,4442
1217,4639,4010,9182,7926
5770,9178,6451,711,5722
5607,1415,4336,6449,7752
4664,6512,3797,2463,8704
888,4360,1518,6806,9846
67,9327,3271,8582,2516
7631,687,5073,3825,8227
8907,4987,8315,5,6432
3961,8437,4058,4022,5704
577,8892,7110,3440,2258
2071,2866,3514,8396,6737
2511,6087,2507,3424,9111
7852,586,1583,4754,7357
2119,2866,9553,215,8934
2443,5362,7183,7639,3342
7195,1318,3231,3196,4560
6538,7304,1599,1718,9737
2409,5476,7648,4864,2483
8714,4235,996,6561,3199
6534,1167,5868,5552,8366
5247,2850,4008,7874,3906
9259,5375,516,5880,7109
4140,7513,8279,3197,4167
2634,6229,1241,6220,5737
8037,515,1511,9970,5062
3300,9687,6747,3974,3665
7836,3691,2339,3408,7222
5610,9140,2974,2367,1811
2651,7266,8274,3328,3074
20,3921,2555,7099,9977
5626,2911,2972,7053,6582
171,6671,484,9705,2364
3490,7435,8408,3389,2968
3091,7321,2252,5966,5611
6539,4650,5947,5148,682
1664,4383,5990,3675,9895
6803,5614,7101,1437,6183
580,7986,965,5309,6284
5692,3934,8560,5233,1266
2182,1812,2417,8062,8209
2683,3917,5131,496,7712
6375,2493,6768,9517,1271
6562,1992,6767,5701,7779
6161,6024,6609,5316,5371
442,8624,1233,9528,6603
1870,8083,3404,2353,7129
6734,7846,3088,5906,2985
9085,5316,80,6072,6762
8310,692,4839,4891,4310
2877,4095,5650,7416,4170
6435,7231,2799,9961,2229
4012,3376,9546,5407,1684
5809,9592,2403,8033,1903
4610,9192,2402,5728,4338
1241,9265,4080,3705,5646
2296,6979,5796,8129,4498
6482,6842,8598,2339,4300
6007,5880,2850,6388,8349
6172,3477,6761,2054,4037
3913,7145,5467,1518,6121
5151,2225,2042,7620,6838
5292,6016,703,9442,3778
2313,1493,9722,2278,9781
2736,2634,4134,5526,9537
4307,6955,6445,7795,45
7638,1758,7925,2264,3859
3309,5302,540,7493,6321
5391,1947,3932,4641,6865
3964,3981,7767,1387,9102
4456,7804,2610,5878,3671
7671,4949,4984,4171,4941
6551,4552,8804,1865,1915
6045,7344,3334,6461,2802
1544,6054,5615,6423,7767
7075,4349,1359,6727,2788
3600,6335,6759,4472,5736
3254,2690,6999,727,9737
4184,3362,4578,7030,4027
1394,7336,3152,4838,5939
3674,9093,776,9088,3129
5040,7441,4335,8409,2057
1591,2809,8745,6822,7298
6898,741,6229,7609,2948
4411,5195,2620,4902,6927
3424,7282,4529,7069,7159
5546,4925,3162,4885,6162
5950,5829,3285,7715,3512
7281,2965,1858,8158,1786
4473,7109,6230,3451,4348
2376,5225,6448,7067,3453
6965,4563,4905,850,5640
6372,5082,3467,2555,3945
4570,2370,6713,6443,5568
6101,6574,3679,6569,494
4493,663,4489,8690,6634
6433,3490,2513,8741,6771
4403,973,8919,6836,525
1125,9256,5726,2009,3991
6758,2557,462,5380,6082
175,6065,3282,7253,7964
6111,9651,4399,2817,710
6904,4191,7673,3417,332
6110,6310,4492,6346,5168
5310,7673,6274,4012,2597
5048,3249,8136,4177,4439
6450,4780,2869,9659,1438
8660,856,7987,2003,7411
2231,6470,4840,7847,1152
2157,8945,5565,6122,5375
8998,1009,8058,4415,2060
1098,7228,5911,3698,7599
7791,5278,5899,3424,100
6482,7969,4431,3562,2549
4883,6156,1585,5099,8624
3146,810,2223,8601,8878
5314,6053,859,7656,3366
6882,4286,7770,1428,3298
9000,3435,539,9034,1542
196,1934,6540,7390,9092
4339,2589,6765,1943,4473
7695,2653,3717,7085,6858
5687,5462,4006,1981,3736
6225,541,8616,8555,6006
1691,2256,7015,8998,3164
7550,6779,1135,6827,4496
3296,6653,4920,5236,3472
5174,3007,8056,3208,1564
6305,177,9298,1756,5996
1612,3596,3125,7884,6978
3594,2627,6576,5027,7715
2096,7302,7540,1816,3215
4054,6150,9067,3469,3552
3594,5408,3563,5321,5420
8997,3475,3772,5004,5401
9268,920,7396,2532,4563
7455,2069,8134,5460,4406
4595,1809,9078,2744,7078
2471,9278,6303,5657,5419
6804,657,9445,2819,4573
1632,3715,5857,7075,5548
3931,3455,5238,4512,5794
1563,6944,9858,5499,5217
3288,9365,2169,1948,5314
8431,2400,5940,1669,5437
8888,5265,6564,4762,2330
8990,3302,6108,5663,2878
4961,5189,265,7474,5351
387,4417,7494,4941,8620
4955,6994,3807,1871,4585
6703,1442,8409,1160,9955
5222,5886,2631,9813,758
2862,3497,7751,6496,4704
8337,8074,4623,6134,4735
7578,463,5942,7725,4460
9051,2043,8584,2633,4842
7511,3600,2913,6481,1816
6970,3095,3749,9983,3779
6242,1924,2420,7088,9451
748,5011,3290,5644,6166
1325,6983,8137,2917,7431
2433,5657,5054,4323,8574
9705,2465,3317,1106,8802
2051,1882,6386,8641,8975
8827,1672,6578,3892,952
6927,1482,8599,6758,1676
4590,2286,7230,9469,660
7280,7725,2742,2180,3595
629,5578,2988,6650,9010
4168,7225,1229,1162,8015
3424,4001,7452,7498,2923
5764,3244,2603,2209,6056
1499,6912,7499,857,4943
5511,730,3216,6085,5743
7293,1912,4255,8392,2532
3309,3122,6651,3511,8072
7796,9326,29,6686,382
5629,7354,2775,7160,4333
4198,5367,3139,4633,8935
