2000 5
5359,6636,7277,6286,6530
4687,9267,5926,7249,6571
4140,6949,8004,5939,6993
3705,4186,4979,2444,6160
3894,5238,5158,5475,4671
3675,3288,3473,5123,4814
6453,5838,6038,7180,6658
6721,6277,6460,6530,6638
6505,6198,6982,7100,6029
4910,3653,7335,3989,5751
5773,5278,7843,4299,7176
6185,4900,4750,4568,5710
7665,3472,6967,3785,5124
5388,6727,7229,6581,6086
4456,4327,4138,3586,2929
5747,5866,5727,5111,3375
6266,4997,5007,3571,5253
3451,4164,3373,4012,4347
4209,3505,6195,5141,3657
4249,2819,5031,3991,3193
3645,3486,4494,4176,4679
5493,4764,5093,3801,3256
3345,5298,4968,6020,5760
5704,5690,5169,4653,3696
7638,7637,8022,7948,8159
4506,3417,5023,5101,3130
4039,3670,3290,5077,3726
3216,2331,3482,4132,4364
4747,6473,6559,5193,7511
7953,7658,6029,6611,5708
3474,4331,3176,6420,3929
3809,3404,4065,3766,4232
3874,4911,4275,4687,6030
1828,3292,2810,2866,3928
4014,2760,1643,3949,2134
4320,3494,5409,5045,5150
6085,4221,6348,6065,5330
3240,4624,4305,3649,4259
5226,5135,6610,5919,5212
3592,3317,3233,3821,1828
4197,5397,5850,3830,4805
4225,4998,3307,4195,3992
4899,4405,5786,3966,5500
5860,4758,4984,4341,3632
4824,2159,2421,3525,1277
5171,4251,4792,4481,5611
5770,3819,6474,2483,6696
5360,4074,7895,2847,5188
4884,5847,5359,4721,5896
3212,4778,3833,3681,3610
6033,7465,6010,6692,7500
5777,6490,6904,3239,5957
4426,4017,5516,4892,6425
6253,4770,6606,4754,5170
8072,6573,7595,6537,7651
4894,3673,5368,3342,4039
3199,3982,3009,3452,2783
4591,7655,4950,5491,5684
5940,6918,5976,7201,8055
4356,4047,5992,4669,4356
6059,5229,1552,5737,5792
6514,5203,6415,4480,3515
3039,4382,3554,3947,2955
4874,4647,3914,4988,2949
5374,5126,5433,7542,5739
2537,2740,3529,3204,2642
4222,4495,6324,1941,5790
4979,5256,5093,4554,6394
3316,3821,4083,5332,4179
4304,4403,5534,2387,4922
4498,6516,6493,7233,7067
6110,4257,5359,7035,5232
4338,4226,6668,5037,3504
6645,5772,6926,7811,6016
6597,6030,5274,5042,8238
7351,4381,5015,5504,4948
4242,2819,6080,3921,4535
4896,4810,6966,3362,4725
4968,6895,4305,4891,4775
4404,3162,3657,3652,3236
7261,6819,7478,8679,6853
2742,2391,1761,2988,1969
6157,6128,6396,5023,6506
7222,7322,5692,7733,5144
3628,2766,3129,2881,2656
3167,7987,3282,5112,6187
7510,5653,7179,5600,5319
4666,4652,4868,6222,5178
6824,6132,5883,7510,6278
7015,8754,6735,6818,7310
2697,6668,4837,1729,7423
6513,4610,5992,6869,6089
6049,1473,4154,5338,4642
6893,7270,6638,5853,6909
6654,4693,6187,4712,4563
4895,4489,6844,4243,3348
7553,7217,5489,6793,5540
2142,3895,2594,3799,3160
8166,5255,6434,6287,6617
6512,5810,5812,6602,4985
4208,3467,4529,3334,7491
5585,4886,4819,4227,4787
3792,3223,4201,3966,6439
4324,6895,6367,4029,5443
5438,5511,6178,5542,4910
5612,3951,5347,4563,2202
7476,5997,7149,7193,3343
5524,3517,3179,4334,3791
6117,7136,6086,6953,7019
5382,7547,6375,4717,6564
3895,2428,4702,2713,2276
3003,4250,3866,3278,4309
5838,5535,5872,8310,5426
5488,4452,6687,6373,6964
6845,8542,7767,7384,9047
6077,5701,6444,5438,6800
3763,3183,3529,4198,3899
4456,5837,4711,6782,6177
8423,6847,7121,7055,7200
3135,5471,3765,7173,2406
5948,3762,2568,4186,3176
6219,3706,6326,4835,5629
5795,5730,5876,5211,5898
3063,2789,4433,3113,3114
3570,4179,5074,2329,5612
2766,7179,3176,4642,5427
4218,5641,4297,5008,8821
4009,5558,3419,6120,5116
6147,5411,1780,7403,3915
4017,5076,6700,4621,4002
4543,5125,4675,3936,2701
5329,6915,5815,4513,6349
3773,3924,5201,2984,5484
4009,3277,3240,4803,3266
4929,4805,5492,6479,5050
4153,5411,2811,6346,4535
5861,6610,5856,6210,6278
7871,6488,7027,6331,5592
4673,2764,5277,3489,2872
6347,4383,5618,5438,2768
2923,2372,2372,2955,1916
5955,6902,6283,7816,8066
6005,6137,6178,3847,3241
4653,3900,3299,3048,5097
7772,6164,8139,7256,6753
7384,6198,6727,5115,4309
2776,2507,2946,1767,2590
6532,4974,6146,6811,4205
3507,4169,3361,3330,4839
2478,2644,2988,2894,2133
7058,6761,7973,6918,7082
4108,2775,2965,3300,3782
5067,4688,3672,4485,4251
5185,3344,3813,4302,4304
5867,5536,5375,6600,5376
6711,7007,6044,6335,6215
3362,1557,2783,3102,2523
5859,6763,6674,6985,7175
4784,6202,5301,4953,4781
4663,2912,4702,1452,4371
3343,3912,3313,2746,3611
5872,4473,4580,5421,5115
5089,5949,6133,3323,5410
6412,6265,6226,6419,7477
6066,6289,6701,4755,5801
5914,6711,4134,3484,5750
7072,4219,5443,6756,3410
7600,4906,7034,5475,5673
6984,5610,5186,8624,5116
3845,4008,3833,3446,3354
7334,5703,7213,6342,6621
6051,5595,7136,4110,4217
6349,6771,6484,5482,7839
5629,3826,4482,3833,3434
6393,6486,4665,5391,4089
7378,6716,5275,5439,5659
3362,5908,3532,5986,4147
5107,4853,7661,4081,5713
3723,5024,2643,4218,2466
2336,2943,3893,1949,2829
6589,7158,5455,6638,6510
2988,3558,3105,1964,2014
4557,3793,4936,6032,2843
5917,6928,6015,5741,5672
5604,3376,5343,4930,2973
5753,3012,5233,5274,3069
3757,3133,3413,3058,3574
6237,5785,5766,6456,7155
3950,2746,5524,4504,4537
3684,2605,4234,3489,3371
3378,3548,4849,3485,3323
6797,3781,7677,7333,3910
5378,6068,7560,4878,6942
5553,5881,5890,5904,2134
5536,6691,5878,5492,4939
8337,5833,7350,7122,6639
2757,2626,4137,2572,2547
4047,6197,6554,5226,4845
5111,4849,5029,4759,2423
2662,5598,4196,5173,3351
4633,6150,5564,7103,6150
7104,3691,4137,4810,5669
3546,3001,3938,3339,4677
5254,5415,2784,6585,3560
6441,4719,2814,4956,2542
4789,6008,6725,6181,6129
2824,1629,3001,1772,2029
3764,5202,4024,6430,6525
6998,5201,5340,5928,4969
5114,3328,6196,3187,2868
6810,7141,7375,7232,6946
2957,3441,2317,2052,2616
2911,3193,2328,2518,4180
8109,5769,6961,7110,7607
1740,1315,1527,1805,1870
2646,3311,3759,3526,2902
7160,7270,6087,6881,7380
4872,4734,7930,4720,7459
5436,6176,5374,6967,6116
5104,5240,7798,4198,4953
5066,3406,4454,4131,3690
4716,4070,5247,2619,4215
4432,4075,3424,3349,3045
7661,4039,4945,6427,6360
5595,8163,5696,6248,5708
4902,7440,6786,6475,6883
4215,5227,3951,5268,4846
7199,3116,7305,3916,5082
4863,4793,3926,3276,5908
4945,6244,4139,6934,4226
5478,5399,7990,5918,7156
8439,6697,7721,7023,8206
4164,5888,5364,1019,7787
6405,7858,5523,6871,4431
3251,3589,2827,3886,1570
7572,6871,5871,7745,6465
2575,4736,3672,3959,3870
4137,6776,6430,5314,4978
1380,4447,2229,4140,3767
4738,4506,7057,5771,3234
5097,6236,2936,4406,4765
5816,5673,6599,5453,5114
3739,5335,4187,2403,4372
4911,4587,5923,6015,5101
7343,6960,6307,7623,4661
2975,1269,2437,2169,2217
2226,2085,2781,2138,2123
5134,4267,5140,5333,4485
4951,4392,6893,3884,6143
6116,6047,4377,5554,6238
3957,6803,4852,4420,4697
3490,4526,5127,4538,4400
4181,3438,4006,4444,5182
2025,4720,3094,5191,6292
5199,3894,3018,3882,3560
4705,5131,2935,4268,3998
7279,3417,4673,5944,3372
2444,2724,4176,1598,4226
4142,2802,2503,1851,974
4161,3260,2498,4054,3758
4082,2580,4019,3393,3619
3311,7457,5792,4602,4241
7041,4000,3258,6255,3700
4345,6072,4766,5491,4864
8582,5761,8832,7204,8150
4441,4671,3385,5627,5905
2781,4526,3748,3195,4910
3110,5226,4481,4809,5983
5284,4242,4753,2203,4258
8664,5986,7687,7321,6467
904,1242,1087,951,1688
5561,4791,6369,5153,4767
5673,4765,5049,5106,4661
2398,3826,2884,4483,3038
6719,5066,7186,3943,3617
5718,1770,4610,3645,5075
901,4218,3219,3668,4657
6223,3092,5370,6630,6003
3038,4853,3954,3025,3927
8034,3626,5213,5105,3653
6020,7053,5879,5388,6985
8069,6299,7401,7391,5728
3520,7436,4086,3500,5446
5037,3011,3217,4229,3979
8416,5139,7246,6785,5638
6861,4779,6911,4947,6175
5540,2603,5523,5843,3911
3682,3031,3785,1971,3232
2398,4729,2772,4473,2841
4908,3681,3128,4707,3634
8489,5183,6480,6104,5759
4119,2265,3732,2438,3177
4941,6162,3425,5672,5151
2873,3820,5565,2240,3367
4343,6972,5352,4469,6427
3214,3143,3025,2926,3869
3704,5016,3944,2952,2537
4708,6343,5281,5533,5098
5015,3362,2858,4224,3381
4424,8339,4939,6855,5997
2628,6483,5002,4479,7549
5210,6779,7337,4956,8021
3511,2803,3779,2595,4246
4078,5236,4957,4491,5458
7660,3890,6734,5504,7743
3436,1886,4454,3150,3738
3738,3220,6548,2715,6786
6458,6021,5831,3525,4347
4083,3414,3852,2719,5580
7309,6686,5402,6438,6178
4141,2857,5464,7431,2840
5245,5724,6547,7545,7059
7547,7337,8011,7704,7379
5675,5541,3481,8405,4876
3314,3453,2578,4689,3669
3520,4624,6084,2069,6083
5201,7198,4312,9194,3895
4909,4040,6155,3955,4837
4203,3117,3808,5255,3806
3806,3965,4429,2023,4102
4494,6675,7259,4339,7271
6809,5819,5806,3944,7039
5126,5444,5681,6772,6235
3668,5406,3963,4185,4334
6935,5368,5090,6643,5109
4881,3627,4152,5145,3393
2615,3318,3565,2578,4423
6576,6834,6877,5881,8103
3649,4194,1229,4734,3497
5802,4719,5659,6426,2801
4567,3722,5581,4092,3447
3612,2821,3805,3638,4541
5902,4589,5069,4961,6204
8640,8574,8784,9052,9036
3754,5357,2607,5122,5848
3885,4866,3500,4882,4378
1069,1212,1101,878,999
3907,5682,6599,5781,5158
5547,4010,4406,5309,7336
5160,5466,6201,6196,5138
3799,3342,5310,4021,4489
7154,5744,6392,7703,6315
1976,4944,4821,4410,6469
6627,7983,5914,6367,7346
4699,3890,4962,5013,5238
4899,6390,7351,5694,6423
5156,5280,7906,5625,7603
3839,3723,5421,3021,5469
2851,3310,3162,2681,5019
4885,3265,3829,3829,4572
5412,7717,4729,6918,4712
3269,3782,2259,4497,4171
5175,3602,4927,5604,2861
4665,5305,3931,3827,4626
3768,3177,3079,3797,1940
3432,2962,3534,4119,3240
7943,8307,7109,7497,8351
4557,4379,5027,5247,6055
5297,1985,4650,1975,3520
3600,4224,5905,3917,4514
4385,3830,4987,2735,4446
6904,6708,6649,7423,5844
5762,7681,4997,6280,6626
5594,7226,5383,6276,5945
3213,3303,2557,2884,3603
4458,6188,3628,5080,5773
5825,5819,4787,4439,6154
3959,4400,4920,3581,5011
6016,4272,4450,6482,5205
4081,5904,4033,6760,3668
4857,5640,6899,3709,3889
4397,5414,4750,3463,4884
5364,6330,6384,6121,5782
4660,5737,5133,4688,7683
7225,4938,6869,6171,5721
3874,5309,5819,4326,7844
5387,4084,4463,5873,6809
7285,8392,8067,6974,6803
3961,2755,4687,4879,4001
5155,6383,5363,4871,3871
6683,7113,6621,6172,7157
5935,5376,5164,5466,6270
5370,2414,5894,3193,4954
2359,4532,1907,5704,4227
7416,7580,8047,6975,6331
6546,4355,6347,5466,7217
6531,5086,3245,6038,3521
4126,3558,5480,3453,4289
4156,5241,4967,5088,6176
6990,4634,6696,5081,6758
2425,6587,5505,4750,4706
7577,6009,7225,4948,6555
7626,2412,6989,4795,3593
6109,6225,5593,4097,7520
6844,5336,5049,6867,5768
2309,4270,2691,3122,3936
5626,4554,4859,4874,3843
3450,3928,3499,3577,3142
4471,7274,4996,6350,6527
5165,6689,5237,6737,4793
2590,5115,3837,3353,4630
4905,7207,5766,5573,4321
6332,5762,4759,6972,4999
4840,6479,1280,8432,2612
5381,7308,8282,4992,7693
3305,3311,3166,3114,2207
1180,2846,1999,2353,3537
6415,4879,2913,6276,3209
4606,7219,5116,6224,6537
6081,3930,6053,4529,4447
7557,3627,5335,4054,3761
2521,1384,2999,2817,2449
4049,2574,4098,2921,4800
6108,6431,5468,4746,5803
6925,5237,6074,4850,5625
5738,6769,5767,8160,6371
7893,7615,7558,8280,7715
5442,3059,3398,4639,3824
4506,4474,7605,3510,5350
4117,5025,1001,5513,2896
6070,5811,6152,5317,7536
5570,4016,4704,3583,4228
5048,7708,4652,6438,3839
5185,3498,2894,5648,5189
7354,5137,4956,6244,5006
4980,5703,4055,4652,4018
5762,7551,5955,8086,7650
4858,7108,3792,7126,5041
7998,5555,4726,5414,5241
3326,5486,3346,2830,3189
4568,3520,5655,5568,4666
2694,3698,4085,2083,3519
3244,5895,4736,4889,4562
7291,6901,7490,7916,5981
3582,3004,5135,2460,3669
3072,5244,2766,4853,4468
1630,3091,2511,3605,2118
4854,6428,5806,5445,3068
3863,3495,3181,4646,3070
6355,6220,8438,5808,7570
3182,4880,4739,5261,6655
2720,4494,3671,4378,4990
4970,4619,3343,3973,3459
3737,6854,3274,5349,2722
5490,5814,6997,4074,6452
3624,4849,4991,3219,5277
3718,3870,3120,5370,3559
4882,3390,5601,3408,3715
4116,7312,6233,4822,7346
4851,6033,5778,5770,5760
2187,2042,2741,1481,2950
4735,3821,2572,4560,3685
7279,6136,7149,6256,6121
7483,6085,4184,8835,4942
3919,7917,2558,6137,5270
6090,2488,5367,4088,3778
6162,5026,5952,5323,7378
5448,4920,4272,8340,5055
3779,4854,3683,3833,4329
5654,3859,5902,4179,5401
3680,3671,6955,4539,3993
3854,4173,2902,3349,3903
7575,6079,6321,4963,7213
7664,5498,5060,7261,4627
5805,6241,5872,4176,5917
3078,2557,2157,3268,2302
5448,4596,3956,4182,5131
2016,1882,2870,2626,1558
3453,6188,5240,3698,6393
4760,5104,6875,4813,6569
2777,2476,3706,2591,2832
7087,6668,7265,6049,6456
6987,7617,6176,5989,7706
3170,4708,2180,3906,3031
3961,3230,3045,3348,3303
5412,2115,5264,2844,4413
4301,2872,5226,4691,5984
5017,3709,2351,3656,3291
6275,7594,4184,7870,5838
4529,6972,6214,4737,5469
4207,1510,4218,4057,4942
6265,6793,7232,7249,6993
2111,2606,2847,3260,2323
5576,4004,6322,4024,5561
5833,4997,6588,6175,6057
3901,3947,4949,4080,6389
8132,5538,6135,4733,4759
3596,5112,3684,5734,4723
5185,3713,3831,3074,4457
6467,7520,6160,6802,6757
4363,2875,5109,4402,6004
6437,6503,5193,6986,6895
5738,4765,7510,4634,7294
6401,4942,6224,5712,6339
7062,6205,7180,6141,7248
4791,4726,4564,3956,4000
4410,6298,5731,5640,7252
1779,1667,1687,1648,1652
3724,6390,2879,6123,4101
5615,5510,4250,6342,4108
6559,4136,4814,4394,4956
8757,6846,6181,6158,6526
3434,3736,4252,3039,4623
2793,7337,3921,5826,5280
4992,2157,5109,4311,4278
4450,5971,4427,4697,5067
5726,5418,7305,4683,5044
3351,4517,5486,5240,5584
2299,1376,2348,1241,2093
3784,5360,3117,4316,3253
3324,3006,2950,2588,3293
3269,5641,4298,4635,4542
3618,6738,4001,5381,5657
7016,7519,6933,8395,7344
4361,4957,6597,2860,5835
6054,5215,5689,6530,4044
