2000 8
3805,4375,5786,5714,2615,5421,3761,5794
6403,5034,5507,3702,6054,6223,4367,4194
5851,5038,6098,5699,4013,5575,3186,6761
7450,7756,7648,7710,6944,7704,7149,8473
3689,6709,4319,5176,5266,3250,6309,4726
6189,5793,6829,8175,4749,8508,6579,6653
7527,6046,6952,7177,6216,7002,7820,5163
5678,5693,5477,5883,4776,3620,7120,3479
6551,6023,7096,6959,7003,7500,6539,7925
3507,3815,5352,3320,3953,4943,6195,2613
5517,4251,5996,4215,6000,7472,5492,5664
4579,7172,4379,7445,5075,6536,5700,6610
6294,5837,6514,5748,5113,6430,5165,6089
7839,7029,7764,6449,7933,6417,7237,6645
6003,4394,6432,4375,5540,5741,4847,5744
4996,5718,5901,6326,3416,6286,6146,5059
4013,4624,6248,4485,5260,5351,2677,5185
4893,4806,4216,4489,3309,4254,4772,3589
5743,5016,7017,6249,5610,7142,5357,6347
5002,3823,6673,6258,4176,4850,7317,5007
4707,4823,3783,3698,3643,5703,4264,1720
7317,6779,7319,6162,6874,6683,6873,6153
4970,4002,5994,6843,6098,4703,5434,6204
7015,5733,6398,6903,6099,6600,6643,6728
3752,3947,4830,2687,3691,4103,2596,3744
7782,4948,6804,5135,6545,5002,6294,6005
1566,4672,2475,1871,3851,1791,3126,3291
4801,4432,3565,4117,3698,4668,2776,4547
3140,6375,3327,4079,4332,4142,6167,2978
3980,4786,3785,3373,4195,4633,3140,5213
5145,4397,6096,4822,4503,5421,4427,6032
5177,4222,3567,6398,3039,5949,1462,5430
6747,9064,6283,8543,7053,7307,7661,7636
5922,4709,5248,3210,3668,4366,5509,2467
3146,3394,4561,4453,2721,5762,3802,4562
2794,3515,3826,2476,3807,3619,2533,3214
6729,7349,5935,8368,6606,7011,5577,8210
5673,2910,4162,3048,5683,4099,6074,2845
5716,5802,4394,7324,3059,6602,2917,6282
5147,5123,4058,6649,4838,5780,5509,4523
6395,7023,7063,5506,6157,8011,6351,5267
3824,6731,6687,6590,7251,5056,5505,7351
5851,4043,7721,4216,5144,8032,3395,5292
5791,4277,5682,6476,6671,6034,4247,5428
3763,4570,2337,5133,5068,3426,4094,4595
2633,5211,3968,4025,4238,5111,3860,4821
5542,4597,2563,5815,5416,4057,4834,3602
4620,7045,4596,7113,3656,5171,6559,5935
6725,5331,4793,7351,5414,4368,6194,6189
5843,4747,4856,3924,5101,4453,6297,3767
7317,6090,5263,7230,5293,5834,7060,5772
6922,4019,7818,4933,6014,6778,5741,7996
5653,5803,3667,6408,6010,4718,4407,6623
5049,6076,4135,5479,3910,4054,4995,3149
6067,3317,4292,5931,5999,4432,4506,4243
6316,6375,6240,5673,5854,6146,6448,4995
3327,5313,5381,4248,3911,6077,3529,6055
3642,5566,3046,3974,3043,3583,3617,3095
4282,3168,3939,4658,3161,6228,3422,4989
6821,3245,6751,3792,6224,4252,6333,3279
3834,4105,3040,6175,3015,3480,5553,3313
6062,6765,6902,6047,5625,6992,5112,6703
4850,6233,5919,6502,6443,4076,8465,6793
3861,5339,4808,3759,6589,3808,4523,4606
6058,4183,5901,7765,3972,6559,5576,4406
4672,6388,2359,4983,6895,4336,2946,5739
5002,5181,5445,4389,4714,6592,4721,5258
4414,4704,4699,4774,4642,3267,5338,3294
1828,3322,2972,2816,3303,3105,2459,3905
6122,5705,5716,3228,7337,1612,7554,4257
6706,8201,5229,9033,7106,6502,7950,7482
6035,6065,5302,5117,6132,5410,4371,6469
6185,4358,6135,6936,4005,5849,4026,6925
6737,5595,4800,6999,5856,4935,6184,4952
5087,3496,4141,4621,3545,3606,4154,3927
5029,3405,4984,3916,4358,4179,4934,2411
6783,5571,6247,3521,6791,6517,4815,5593
5467,5417,3188,6894,4300,4175,5493,5144
3636,5798,3217,5481,2760,6529,3040,5062
4749,6210,5157,2235,6473,4392,4763,5707
6602,4882,4477,4736,8426,2305,5366,5574
6857,7015,5962,5324,7548,5218,5635,4216
3441,5923,4882,4144,3210,6558,2569,5258
4852,4213,3672,5130,6921,3342,5993,4315
6518,6791,4054,6418,5297,6855,5047,5890
5654,5129,3843,6355,4467,6679,4347,4963
7024,3573,6920,4066,6965,5308,4782,5417
6754,6588,7198,8348,6832,6753,8123,8058
3611,6038,5673,2793,6762,5403,3784,2713
7350,5585,4142,5453,5208,3981,6130,3923
6771,7317,6809,7390,7209,7403,7647,7273
3238,4703,2072,5472,3041,4635,3744,3121
6819,6708,6343,6735,6004,6833,5602,5851
5798,5696,6237,6522,5553,7213,5697,6209
3482,4457,6605,4070,5887,6355,3817,6444
2196,2837,3035,3363,3512,2946,3457,3550
4063,4593,5590,5712,3425,3129,7757,4277
3421,4408,3556,3866,3432,2894,4443,3603
5810,6755,6268,6923,8291,6534,5419,8577
5172,2899,5768,3840,4020,6280,3774,5025
6081,6287,7366,4969,6861,6730,6551,5952
4998,5326,4314,6066,5116,5883,5178,6388
5505,6796,7018,7222,6181,7394,6404,7415
5804,4723,3311,6460,3941,4207,5511,4678
4829,5852,6186,5515,7123,4981,6479,6269
6190,3085,5734,4959,6273,4306,6595,3824
4999,2933,5775,4078,4057,4821,4196,5104
4314,6382,4459,7323,3430,7232,4284,5394
4673,2306,2855,4627,3082,4487,3808,3322
5856,5688,6574,4397,4747,5956,5723,5001
3629,6476,5278,3209,4813,5610,3038,4758
4157,4050,3735,4001,2991,3338,4004,3647
4192,3783,4070,4923,4708,2277,5186,4829
5121,4796,2186,5152,6566,1853,4903,3933
5578,5757,5063,3548,5771,6671,5081,5278
4407,6330,6837,5963,3864,7132,4909,6316
8051,5785,8257,7998,6087,8212,5920,7435
4727,5258,2144,6023,2273,5652,3013,5899
6079,3017,5586,4601,4491,4912,3932,5168
3120,5462,3349,3024,4765,4267,4683,5449
6154,5886,4970,7067,6068,5375,6816,4862
2814,5017,2228,3821,4874,3086,4508,3799
5972,4813,5110,4971,5191,6161,3068,4576
6190,5587,5286,4967,6200,5972,4395,7720
4698,5055,3829,4353,5431,4794,4042,4323
7499,7726,5548,7631,7412,6446,7557,6437
3974,4332,3087,5360,3826,4730,2083,5066
4153,8291,3944,6961,4133,6587,5022,5623
4728,5928,3554,5727,4941,4886,5392,4846
7227,5258,7209,5909,5368,7302,5328,6056
3484,5237,3373,4208,4273,3713,3998,5389
3863,4090,4026,4236,3229,3735,3390,4502
4818,8456,3718,7962,5627,4904,5985,5724
5556,5999,4169,3610,5346,3674,5364,3767
6135,5408,5772,5212,5818,6369,5778,3836
6371,5916,7586,5460,6525,6408,6750,5236
4682,6706,2346,6941,5752,2942,7016,4966
5988,6269,5423,7887,5074,6905,6098,6098
4370,6806,3869,6835,5771,6660,5956,6910
5894,2964,6647,4076,3531,4920,5020,4053
6400,6122,5276,5188,5362,4851,6874,6093
6707,6627,7431,6371,8760,4967,8187,6836
3126,4525,2595,5388,5042,3095,4303,3879
3168,4365,4335,3573,3656,4101,4617,3706
4056,6411,5505,4622,6036,7007,2569,7709
5753,4862,4532,5783,4746,6591,6195,5558
4427,3824,4497,5102,5848,5385,4842,6556
4619,4150,7105,4405,4846,6816,4317,6161
8250,5443,4324,6861,3149,6793,5176,4345
4262,6639,3698,4692,4995,4119,4156,4940
3899,4655,4611,4934,2894,4396,4028,5468
7315,5799,6984,5509,5485,5129,6949,5562
5359,4023,3998,3372,4132,4022,3455,3932
6106,4117,3182,6085,3083,4009,3819,4053
3104,3407,3352,3974,2188,3364,3335,2957
6818,4276,6109,7803,5874,5160,6801,4966
6658,7342,4526,6342,7839,5440,6077,6024
6589,6694,3769,4063,5750,5718,2979,5456
4266,4791,2902,4902,3498,4447,3710,3364
5605,4119,6048,4324,3101,7237,4695,5021
7074,6476,7933,5499,6892,6932,7430,7235
6960,6164,6619,7504,5203,7152,6526,6236
4596,5624,8468,5877,6198,4323,5969,6465
3814,3687,3753,4064,3937,3517,3920,4815
4959,4170,2946,3505,2898,3179,3687,2111
4478,6692,5407,5771,6695,6941,3517,9381
4682,6493,5816,6992,5784,4236,5351,7391
4034,3841,3672,5499,3400,4249,1990,5166
5939,8341,6344,7572,7549,6557,7472,7793
6717,6142,5955,4538,6235,4540,6107,4929
2843,2323,2444,2022,2426,2116,1821,1889
2723,4876,4640,3650,4745,3512,4728,3959
3648,2875,4141,3724,3974,5369,4068,3214
7473,7474,7328,7701,7875,7711,7605,7466
6704,6316,7330,6644,5915,6556,6839,6562
5906,5348,6544,5966,6325,6544,5554,5618
3388,3931,2725,6307,2552,4283,4046,3967
4974,5993,6302,5093,5542,5862,6726,4876
7161,5895,5900,7979,5160,5300,7186,5273
5677,3411,5327,4413,4486,5336,3696,5432
6765,4878,6981,6117,7592,4500,6405,6409
4816,3386,6089,7117,3571,7696,4163,5863
4212,4333,3468,3509,4451,2863,5199,3481
7023,5703,5761,4920,5897,7512,3504,5982
5704,4322,7220,3977,6975,6427,4641,5486
4894,3858,3404,6129,3338,5135,2662,5575
5051,3423,2418,5518,4275,3982,3399,4883
5402,6255,5595,5466,6393,6015,5031,6663
5480,5889,5029,4108,5757,5495,6217,5496
3252,3121,2561,4163,4414,4094,4679,2365
6223,7624,5322,6745,8381,4590,7540,7351
5665,5004,4673,5169,6632,2334,6693,5750
7444,7343,7212,6036,6433,6340,7000,6179
6883,7109,5347,5683,6249,6842,4852,6932
5359,5737,6803,4552,5386,5875,5232,5790
5062,4653,5389,2925,5224,3684,5172,3595
6865,4351,3819,5294,3770,5463,4352,3905
5421,6299,3940,3375,7774,4717,4687,5931
5129,4419,4070,5860,5755,4933,3169,6241
5341,3806,6489,3747,6171,4116,6593,5219
2840,4598,5529,4264,4877,5233,3773,7023
4220,5439,3901,7254,5362,3534,4925,5457
5452,6751,6502,6588,5742,7049,6142,7415
3482,6037,2457,3842,4354,3470,4756,4252
7248,5973,4961,6586,4925,5672,5263,5267
6534,3407,4378,3856,5518,5588,5419,4869
4964,8154,4944,6932,4655,6015,5837,5234
6906,4125,4345,6968,5841,4756,5647,3959
6336,6234,7015,5491,7624,6785,6274,6664
6033,4023,4934,5938,4105,4620,6113,5482
2415,3114,4490,2837,3562,4339,3309,4288
2629,2340,2619,2902,2690,2304,2995,2016
5054,6678,5686,6519,6339,5398,6830,7604
5582,5288,6448,4340,7883,4495,5702,4937
3899,2558,4748,2711,3204,4703,3554,4118
4539,4002,4007,5378,2992,4337,4159,3620
3964,6733,3685,3532,5445,4781,5065,5410
5317,5860,7107,5336,6412,6429,6137,5453
4054,3933,5364,3308,3373,3137,4996,4170
4914,6972,5136,7073,5737,6627,4752,6002
8251,3208,5548,4731,6249,5269,5261,3759
2225,4116,2516,2603,4499,1976,3446,3668
3868,4865,6822,6471,6901,3558,6620,6811
6944,3432,7040,3451,5810,6643,4298,5135
5605,5235,4243,4521,6979,5432,5413,5291
6169,3434,5511,5249,6635,5867,4329,5706
7421,7073,6274,7727,5930,7284,7543,5467
2321,4103,2700,3359,3055,2853,2737,3141
4050,3955,2010,4271,4719,2850,4087,2780
2589,3677,3471,3813,4358,4475,3527,4222
5598,4209,4703,5448,2804,5874,5536,3004
5222,2823,5634,4486,4795,3036,5037,3951
6379,6234,7174,6193,6237,7046,4997,5658
6266,7029,6316,6200,5738,6446,6772,5371
5599,4289,6755,4487,6026,5103,5696,7083
5888,6544,6131,7758,6598,6502,5436,6860
4195,2302,4319,2632,4377,3250,2968,4932
5465,3907,5181,4128,4716,4682,4181,3609
5477,4942,7162,4416,4895,3130,7263,2246
3274,3098,3985,4165,3381,2113,4270,3369
3610,4083,3701,2952,5462,4395,3770,4942
2793,5406,5497,3646,4088,4662,5271,5936
5103,4741,6026,4774,6056,6687,5132,5494
4347,4461,3244,4375,2846,5564,3426,3319
4375,4484,3738,4255,3957,3724,4787,4196
4307,6484,4469,4258,5611,4105,5997,3642
4398,3410,4172,5130,4146,4699,3172,4640
6150,4407,3902,5413,6615,4279,6526,5104
3385,4842,3701,5252,5765,3055,3340,4644
6934,4620,7765,6992,4794,7602,5713,5648
8872,6397,8365,6693,7471,7700,7527,7066
6231,4503,6428,5400,7411,5578,6646,5372
5431,5416,3437,4619,4437,5883,3536,4125
2526,5390,4778,3572,2519,6334,1941,5634
4607,5776,3789,5612,4512,5682,5360,4015
4631,6239,4138,5348,4916,5643,6652,2096
4361,3161,1841,4459,2813,3453,3306,2887
4918,3703,7678,5062,5953,4357,6320,5834
3172,7375,4259,4630,3889,5449,5267,5281
4934,4824,6300,4832,4854,3453,4954,5081
4954,3608,3245,4709,3905,4929,2922,3847
7379,5932,4752,3877,6501,4660,5592,3283
4981,5657,6236,4103,5934,6719,6895,5704
4510,4401,6074,4433,4297,4809,3674,4755
3725,4440,3601,4328,3279,4485,4690,1583
5466,7020,5222,7220,5073,6223,4841,6193
5513,6149,5931,5691,5596,5229,6079,4939
2187,2411,3110,3491,2909,1678,2561,3200
6081,5615,5863,6380,6302,5452,7649,6563
5367,3345,7585,5661,3540,6511,5988,5321
4478,3404,3665,4738,3724,4524,3364,4471
4585,4922,6426,3899,5365,6466,5604,5533
3544,6177,3448,5856,3977,3307,7185,3005
4536,5305,4454,5394,4961,2832,5920,5363
4743,4147,3417,2481,5019,4458,1863,3525
3943,2277,3334,5684,2191,3857,2328,3647
4784,6039,2582,5076,7159,4660,4675,4770
7410,6211,5953,5288,6378,7581,6419,5149
6399,4800,4814,7252,4471,4491,4273,5093
3665,3968,2377,2575,4287,2708,2990,2229
4106,1992,3626,3714,2181,2669,3211,3355
3049,3073,2106,2974,1662,2617,2263,3051
4926,6058,3648,6115,4548,4315,7134,2775
5259,6599,7400,5404,6737,4782,6348,6782
4027,5025,7513,3640,6316,4843,2717,7990
7632,7425,7891,6628,6701,7356,6049,6108
4928,2883,5870,5482,4015,3635,5083,5576
6210,6300,5786,6257,5693,4617,6519,5009
4349,4280,6255,2295,6046,4746,3236,4458
3181,5497,4765,2958,3354,5246,3983,4498
4070,4724,4815,3350,3187,3822,4288,4474
5947,6274,4713,7272,6517,6374,6295,7767
2714,4525,3763,3907,4639,4146,3786,4573
2220,3779,4068,4478,2702,5533,2761,5397
2451,5709,5989,3188,2343,4937,3986,4182
4031,3512,4732,3672,3884,4404,3094,5902
7326,5956,7112,6443,5630,7483,5850,7334
2365,3419,3677,3508,2494,4063,3279,4544
3418,6760,4537,5955,5012,6822,5666,5546
4551,2182,5757,2934,5142,4253,3315,3750
5557,4559,4169,5671,2217,4942,4945,5304
3260,6490,2330,4842,3131,3943,4664,4866
3240,3634,4535,3817,3718,3458,3690,3135
6473,6571,5916,5873,6951,5165,6592,5633
5607,4330,2933,6649,5580,3698,6020,3169
4705,2693,4385,2687,3875,4466,4806,2043
6138,5443,4727,6252,4765,5405,6257,4617
5986,5042,5279,4929,5731,4756,4272,4116
7658,6365,6028,7407,6389,7432,7305,5303
4180,3616,5153,4046,3818,6168,5484,5727
5936,4148,7353,3720,5559,2719,4839,5424
5178,4733,7104,4526,5235,5813,4592,6361
6371,5123,5249,4104,5624,5229,4376,4541
4404,5785,3707,6090,4280,6236,5353,5652
4187,6322,3736,4246,4496,5805,4903,4874
5345,6626,6529,4862,7015,4236,6321,6538
6229,6881,5327,6300,6776,3842,7718,5750
4457,6641,4756,7130,4502,6504,5919,6599
7131,3175,4750,3930,4479,2545,6621,2336
5911,4351,2953,5333,4218,4768,5548,3841
7046,5918,6153,6983,5147,4951,5672,5452
6110,3495,4297,4302,4378,5114,4265,4148
7217,5214,6895,5446,7002,6314,6404,6068
3870,5352,3505,3970,3050,3988,4103,4361
5481,6576,6168,6026,4905,6565,4737,5066
5191,3103,5034,3741,4132,4841,4263,2831
7289,6859,8445,7025,6914,7755,7066,6842
2663,5694,4692,3990,5144,3086,4519,5881
4933,2780,4752,3294,5395,3114,3965,3623
7949,3812,4829,6740,5018,5147,4065,4814
3804,3862,5747,3254,5181,3099,5458,4756
4743,5466,6904,6839,4462,6328,4644,7365
5788,4093,4893,4563,5158,6604,4190,4092
4393,4881,1981,6482,4418,3979,3060,4987
3229,5087,2339,4827,3609,3582,3650,2696
8196,3910,5604,5085,3903,3155,6511,2801
6087,5921,6116,6650,5917,8084,4720,5952
6625,3635,5020,4825,4700,4021,4256,5577
2628,3386,4724,3397,3298,2641,5171,4164
6101,7509,5261,4784,6960,5187,4945,5170
6961,6480,6990,5791,5947,7099,5023,5076
8099,5469,6796,6078,5984,7895,6894,5112
4179,6905,7043,6626,5474,6733,6351,7926
3251,3290,7136,3703,3916,4424,4659,6880
5961,5918,4758,6732,4342,5074,6531,5520
5530,6041,6572,5415,5273,6350,5996,5935
5615,6127,5969,6234,7477,5981,4828,8325
3577,2398,3837,3012,3720,1877,4238,3212
2840,3629,2736,4239,3567,1896,3983,2193
3734,4013,3089,2343,4863,2285,3859,3093
6403,6782,3262,5329,5056,4401,6204,4906
1527,6356,3842,6382,6019,3093,5018,5897
3744,2641,2754,2155,2918,3090,2653,2390
2322,4282,3976,3649,2299,4647,4150,3520
6933,5033,6357,5042,8280,5260,3999,7186
3375,4558,7097,6243,3244,8469,2852,6008
3362,2423,4525,2409,4496,3008,3917,2407
4818,4669,6846,6048,5255,5956,5830,6590
5299,6099,7290,6085,7200,4017,6089,6351
5783,6254,4252,7290,5327,6342,7519,6032
3690,854,3277,4727,1938,4321,1526,3662
5782,4956,4958,4907,4905,5424,3949,6097
2035,4334,2791,3763,3699,2841,3585,4336
2888,6335,3233,5421,2091,5739,4240,3925
3706,4581,2936,5287,3052,4017,3514,4913
3201,5169,4838,4670,6282,3012,4046,6766
6240,4970,6120,5842,4134,5950,5430,3213
3715,6037,4787,4517,7169,2449,7224,4047
2924,5718,4088,7945,3257,6532,2416,5878
2587,4345,4086,3413,5276,2571,3959,4965
4047,4562,6155,5077,5249,4033,7544,3643
5476,3576,4218,4379,2273,4962,3914,2500
3979,5106,6624,3120,6307,4964,6248,6101
3959,5102,3910,4168,6641,3833,6080,4984
4812,5815,3491,3610,6148,5057,3529,4947
4214,4955,6032,4804,6251,4647,6570,6998
3828,5016,5321,4728,4733,5098,2958,5396
6535,6041,6269,6849,7672,5756,6804,6737
5234,3723,5109,5166,2641,3659,4616,3396
2985,5676,4420,3587,4166,3521,4019,4212
3648,4487,5627,4241,4139,6535,2574,6541
4026,4518,4319,5934,3435,5785,5415,5953
4100,2949,4929,2366,3167,4514,3866,4435
3838,4559,3722,5056,5250,4215,4699,6060
5137,3713,3611,4907,3121,4243,2618,4528
5185,4932,6349,4428,5600,5508,5482,4543
7237,6450,7678,7837,6137,7431,6584,8505
4827,5941,5728,4763,6451,5710,6637,5876
5416,1726,5426,5484,4546,4046,4265,5405
6104,3998,6443,2403,6876,3865,3321,4356
6693,6422,3672,7896,6580,5245,3577,5918
4429,7102,6166,4650,5100,5783,3744,6559
3476,5844,4912,4245,6433,3303,6274,4592
7097,4967,4747,5381,6067,4991,5136,5573
4027,3918,3639,3196,3175,3443,3793,3531
3656,2442,2844,4908,2954,1899,4171,2544
6321,4105,3591,7073,5365,4289,6372,4505
6045,5471,6254,4975,7460,4919,6137,6283
3418,5835,3279,5123,1883,5690,3950,4585
3598,7035,4819,5504,6816,5098,5373,7460
5772,5132,5393,6279,3591,4137,6093,4648
2798,2962,2745,4032,3036,3289,3249,3809
2530,2930,5298,2326,2894,2847,2816,4002
4589,3265,4919,3560,4071,4430,5296,4027
5111,4713,3916,3800,4586,3491,4885,2907
5611,7524,6059,5864,6401,6474,5497,6519
2436,3897,2754,4223,3042,2715,3313,4150
4167,3879,4627,5749,4545,3215,4819,6974
5882,5720,4880,4564,7742,4729,4583,5031
3858,2277,3438,3536,3434,2225,3478,3549
4300,2764,6982,5182,3615,3640,5559,4002
6262,5309,6043,5858,6731,6680,7356,6133
3197,3471,4549,3957,3244,4660,4102,5032
2881,5101,3255,5133,2881,4189,3832,4266
6105,3914,4057,2710,4548,4950,4032,1913
6716,6954,6586,6447,5957,6893,7225,5553
3016,5043,3803,3953,4197,4580,4758,4637
2324,3314,2940,4117,2350,3972,2800,2731
4462,2789,5523,4534,5782,4148,4482,5633
3715,6325,5410,3923,5860,5653,5599,5497
5026,4377,6339,4475,4693,5421,7536,5332
5935,6882,4697,7664,7216,5488,8052,6240
1690,4254,1399,3875,3661,1850,3790,2898
7337,2707,3985,5174,5358,5109,3484,4349
5761,4157,5302,5805,4524,6743,3742,5560
7686,7124,5352,6043,8300,5508,6519,5086
6897,5258,7937,5035,7048,7966,4670,7249
7259,5745,5524,6475,6124,5762,5993,2800
6933,5376,7600,6921,6819,7200,7899,5646
4361,7439,5431,7262,7246,5068,5576,8224
4308,3499,5800,4550,4369,5032,4110,5148
5153,4337,4310,3636,5546,4868,3935,3781
2347,6558,3580,3118,6887,3766,5239,4904
5002,5133,6388,4130,6657,4940,5197,3874
3978,4346,3403,3243,5321,3826,4104,3199
7498,7717,6625,7277,6841,7486,6832,5717
4241,3485,3335,5394,4454,5017,2755,4990
7971,6572,6044,6409,6421,6548,6878,4576
3188,5127,5464,4767,4912,5524,5982,6185
4352,3515,4442,6130,4381,4955,3988,5147
3705,2735,3234,4042,3097,3302,3517,2490
5633,5089,4366,3940,5876,1521,6813,2234
2813,4095,5915,2733,5214,2049,4997,4928
4695,5347,4112,5787,4731,3485,5756,5128
4395,7025,4951,7233,5364,3900,7288,4578
5042,6676,5279,6122,5269,5805,6122,5887
5056,4041,4859,3809,6437,3525,3202,5473
7263,5575,6139,8103,6201,6520,6319,6813
7580,6581,6602,7175,7317,7382,5735,8056
7027,5394,5859,6274,7629,5424,6513,7418
7328,6963,6721,7698,6128,7313,7313,7445
3670,2651,4383,2927,2326,3713,3240,3296
5536,4162,7758,3540,4586,6862,5005,4414
6567,7580,7066,7037,7780,7426,7016,8267
5115,3727,3798,4289,5351,4427,3595,3769
5371,6953,5119,5997,6346,7198,4454,6375
3654,6412,4107,3903,7128,3807,4143,7356
4523,4612,6529,5620,5350,3363,7003,5340
4704,5261,4878,5105,4608,3996,5429,4461
4118,5663,4819,4543,3858,3363,4891,4412
2461,3611,3663,3500,4047,2866,3860,3323
5688,4938,5228,4307,5169,4579,6702,3291
3516,4349,5315,4323,6257,5499,4037,6000
5600,4416,5067,4283,2975,3914,5355,2908
4264,3432,4010,3571,3137,3629,2407,3648
5063,5989,5021,6718,4419,5289,4672,6006
6742,7646,6353,7112,6422,5697,6773,5741
6440,6264,4412,8913,3595,6666,6411,4793
6588,6510,6604,6453,7372,5785,7220,6851
7724,7722,5371,7465,6174,7704,6610,6421
5406,6700,4477,5299,5012,5918,4513,6650
4604,4287,4663,7378,4073,5827,5796,5323
6166,4270,6441,2578,7573,4563,3476,3529
2484,4360,2655,2161,3902,3408,3194,3924
7269,5003,2767,7060,4437,4369,6819,3535
2994,3601,4092,3968,2293,3995,3721,2922
3963,2885,5063,3318,3288,2944,4622,3989
4421,2500,6218,4466,3542,4964,5055,4020
4289,4738,3104,5121,2403,5512,4114,3771
4997,4619,5167,3111,3940,4077,5571,3662
6854,3220,5555,5307,4196,3983,3957,6322
5227,6328,5865,6736,5144,6573,5686,7391
5626,6924,7362,7523,4206,5968,6612,4466
3210,3098,4047,3547,4338,2961,5605,4499
3838,4795,7578,5401,5106,7487,4877,7230
6965,6157,6922,5318,6031,6168,4451,5728
3104,3498,3384,5295,4804,3603,5153,4597
4272,7141,6094,5159,4169,5252,6021,5058
5551,4096,3601,5883,4111,2815,4760,4586
5681,6196,5815,4641,4592,4662,6184,2206
5803,5637,5306,5706,5986,4549,5352,4948
6527,4175,5259,6072,4077,5137,6260,4390
1008,3680,2975,3460,3946,1744,3392,3068
4451,3918,5670,4519,5031,3445,4277,3969
5606,2636,5669,4571,4058,4444,4141,4539
4798,5758,4784,3534,6044,3232,5231,6204
3391,4909,7647,4555,4949,6027,5480,5543
2844,3667,4429,2566,2919,3378,3946,4234
5967,2588,7754,5061,5225,4132,7733,5309
1963,5103,4636,3263,3646,4454,4121,5997
3746,7162,3853,4452,5542,6817,6393,3970
3142,4664,4899,3353,3516,4512,3260,4716
4421,6629,3034,6573,3250,7414,2873,6091
2801,4100,5188,4254,2172,5064,3589,6025
5381,6186,3793,6906,4443,4469,5834,5916
4813,6184,6656,5447,4981,6762,6438,4152
7106,5951,5546,4345,5594,6048,7266,4703
1928,4992,2852,3459,2191,4332,2640,3299
6565,7082,5853,5725,5700,6674,5879,6526
6206,5798,3589,3570,5390,3690,4336,4255
5371,6224,3622,4998,5673,7315,4163,4789
1923,4562,3192,3667,3514,3876,2666,5079
4160,5375,3990,6237,3959,4591,5005,5398
6362,7432,7391,5530,7253,6896,6612,6296
2654,6707,6824,3032,6841,5638,2559,6135
4468,5004,4832,4385,5515,3593,5010,4198
5666,6645,6412,4405,6855,8142,5742,5972
4124,5171,6324,4619,4845,6896,4339,7549
6261,6530,3466,8885,4986,5083,7102,5806
3867,4381,5312,3776,2683,2868,4677,5717
5102,5920,6880,4027,7557,4868,5981,4362
4167,4192,5819,2806,5057,4680,4526,3774
3691,3712,2173,4593,4566,5262,1246,5237
4710,5796,2280,3239,5313,4265,5278,2308
4180,7244,6267,6314,5791,6621,7535,5972
3063,2440,3793,3227,2993,5142,2945,3270
5810,6541,3509,5275,5634,4900,4280,4207
5610,6904,3867,6354,5998,6892,5930,5531
5393,4389,4535,5359,4779,5285,3530,4393
6225,7468,5376,7325,7495,4849,7563,6013
5812,4632,5086,4236,6548,4819,4247,4377
4670,3888,6109,1696,5174,4386,5286,3818
3254,5030,3183,3356,3817,4617,2524,4438
3944,2626,3306,2136,3316,3235,2969,2708
5985,5231,5814,4724,5593,6097,5138,5407
3571,3150,3927,4881,4342,5340,4159,4376
7086,5877,6979,6382,6488,6800,7493,6155
6313,3158,4881,7425,4927,4622,5886,6581
5145,5087,4075,6529,3697,4506,4990,5007
4373,5262,4826,4720,5126,6213,5091,5474
4803,6269,4220,7008,5779,4760,6843,7012
5843,5442,4402,6562,4725,4997,5571,5802
6223,6490,6798,6118,6999,5124,7259,4511
4151,3688,3916,3639,4230,2912,3890,2171
5821,4473,3946,5797,3645,5146,4027,6083
5174,4757,5244,4278,5370,4952,4869,3111
4545,4880,2570,5558,4801,4251,4809,3636
3880,6334,4343,4879,4617,5639,5649,6291
2822,3774,2216,3368,3462,2104,3216,2860
6707,6692,6578,6581,6164,7735,5444,5220
5034,3841,7535,4396,5085,6856,2457,7843
6124,3190,6037,4757,4573,6503,4139,6233
4200,3325,4331,4170,3721,2563,4407,3750
5824,5379,6145,5911,4067,6460,5703,4485
4700,3838,4014,6159,1303,5018,3289,4779
3559,6026,5825,3469,6887,4707,4498,5537
5105,6966,4886,8614,5348,6308,6556,6037
6826,3616,6247,5733,6082,4711,7192,6500
6727,7414,6323,6224,7035,5852,7185,6051
4223,3135,5283,6094,3317,4702,3329,5402
4831,3992,5009,3051,5161,5098,3166,4606
3409,4447,3221,3380,4365,4665,2531,4627
2178,2911,3242,3643,3532,3429,3962,3513
4386,6587,5199,5266,7346,5455,4924,7588
5564,3832,6516,3758,6590,6475,4364,7783
6602,6349,6514,6189,5855,5886,7161,6622
2957,3339,4631,2248,4041,4113,3692,4672
5479,5461,6476,6057,3599,6516,5925,5491
7743,5509,4005,5750,7089,4013,6567,3833
3992,7906,2730,4241,5364,2443,5094,4390
6526,6573,6087,6903,6901,6728,6767,6901
4775,2951,6685,4052,5561,3618,5251,5217
4510,3394,3454,5133,3257,4902,2861,3659
5686,6364,5258,6111,4766,6089,5674,5589
2906,2271,3405,2382,2855,2611,2744,3732
2385,3807,3634,3310,4219,1487,2012,5119
5570,5150,6033,4870,7175,5900,4681,6093
5394,4914,5643,4663,3139,7767,3018,4580
6417,4169,3275,4896,6458,1838,4602,3219
5353,6468,3772,6818,6026,3792,6232,5240
5156,2685,3873,4722,2570,4495,2945,4584
3172,2164,3208,4082,3018,2742,2559,3914
3563,7152,6401,2961,5624,5622,6345,4108
