2000 8
1346,6184,5095,1097,7050,5262,3666,7614
4971,2188,9275,1827,8530,674,6025,2889
745,299,2195,8596,8692,4243,1905,2646
6787,6236,6974,8624,3156,6803,3086,4503
2987,8182,5600,38,3445,9267,7652,8416
1455,6928,244,9986,7602,6270,2876,8348
6569,5071,6945,5262,9314,8851,7908,6102
5087,4883,4726,8244,1686,7813,2748,4674
5995,8348,4712,9440,7615,2364,7857,9070
9293,8101,9057,6896,4371,1933,5245,941
7005,2190,6203,6319,1041,4112,2422,6129
8996,7148,4374,683,4961,7122,5357,956
5470,69,397,3086,2434,8254,2157,1727
6355,1214,8623,727,3148,3868,1668,153
6059,7872,6473,7100,1985,8895,3229,981
6043,7604,1664,1005,4726,7021,1961,197
7091,2358,3283,9525,613,5440,1253,6968
6655,9877,7696,9803,3745,9365,9956,9805
7237,6430,6905,9223,5325,135,204,1368
7739,1869,2373,2466,8891,4335,2663,5982
6694,5947,5508,7307,1388,6762,4276,8044
6639,1972,7847,385,1337,7804,190,8575
4234,7095,7798,9559,7231,8003,928,4971
9873,3302,7437,8764,7638,101,4747,4333
6049,256,1640,7437,7018,5917,5481,3657
7889,3329,4043,9227,1134,4233,7802,5368
1329,5600,4928,8560,3604,5857,3531,3477
9160,969,2242,6798,1071,6989,1131,7120
7246,2772,4558,4265,8689,39,7922,6579
3369,1966,5806,4503,6199,3608,9872,7528
9209,4800,6088,2813,658,9620,6291,9818
590,8533,6616,1661,5523,7748,8781,2769
520,3340,7034,9210,3379,4957,5789,6749
6923,1595,1253,3123,5203,1125,651,4413
5926,6740,7227,6584,6361,3518,6402,6951
2052,3018,8613,7575,767,7394,345,1287
734,7380,498,4114,2338,6287,864,9262
7882,2117,2385,3086,3242,3037,7499,9168
9777,4727,5752,6139,8246,2154,3090,298
5173,1703,7874,5941,9098,8219,7228,9833
5600,7726,3948,7939,4014,4812,7201,1896
6930,9587,4983,172,2625,2483,9341,2403
7210,5094,8542,5456,7249,1633,5754,2422
3336,3628,8363,2435,1848,5592,2269,7449
3319,6217,5388,7333,1030,2590,9230,7960
2178,4213,8133,4803,6697,7474,7206,3907
2569,5749,9364,9818,7382,5118,2241,719
8747,605,3154,596,6198,5423,8045,9517
1641,3434,6851,2671,6025,6082,632,8203
296,8766,3007,6993,6240,213,901,8809
5962,265,8628,3344,5384,869,4064,4131
1474,7218,4728,7672,2642,2774,7190,4284
6209,4042,6955,2234,124,7588,437,421
6354,3444,7414,2595,3658,8316,1405,9621
8581,33,2966,3965,903,7030,8097,2377
4249,2825,50,6891,5600,7240,1175,1809
1282,8131,4043,1407,5720,4481,1829,2074
7926,9244,4670,1584,7560,6075,1206,6141
6109,4172,106,7012,1203,8203,9390,5452
1029,9440,2344,6629,6681,3520,8438,7964
1651,2482,9371,7372,6963,1201,9447,4889
445,4117,6474,8005,193,7680,4146,6303
1853,4253,3315,3056,2456,2706,8508,3486
2146,852,116,8827,4372,8554,6792,6024
1036,6164,3396,8000,7365,2844,2889,7810
6961,9363,5815,7155,7044,9962,3458,8897
4215,6774,1953,6672,9480,462,158,1627
1315,275,455,5688,8829,7247,1712,9866
3411,5109,7866,777,7954,756,8587,4915
120,4403,2071,7164,4365,5529,6062,8581
2304,8015,5253,1785,8478,5412,3412,9793
5687,3868,5482,4517,1116,7195,4384,4528
2305,2251,5305,259,3007,3892,5174,3127
8296,7245,292,2661,2775,6354,1243,5079
4370,6497,6865,2849,1909,277,2642,7597
4146,8124,2115,5262,5320,6499,9790,7625
8750,5096,7883,1757,8988,3058,4885,7285
304,5178,9947,3080,1532,1190,8160,5903
7687,5025,8752,9597,5303,1395,7194,9449
9520,9309,4712,4840,5809,4503,2465,4559
9599,349,6317,8588,3407,1202,5873,3712
6381,5820,6792,7913,7010,4952,3817,4698
9977,2569,4295,5281,3964,1490,4730,3484
799,9443,8325,6608,3946,790,1168,3545
1139,7485,2134,4547,8688,8007,8259,5069
3827,5052,2982,838,5,6800,5536,9982
9369,9832,5264,3334,1322,9994,6819,2122
9438,5144,8730,3384,5935,9898,6930,7074
7384,9064,1621,6072,7071,9881,1141,899
4933,4124,1738,4938,924,7274,4921,294
7107,185,3628,8429,180,448,551,9618
5593,9282,3003,1528,9181,9933,8602,6565
8997,224,2637,6069,105,3778,6968,5039
7902,8706,9977,8827,5981,4899,9121,3089
5084,2750,1518,5265,3198,2069,4883,8791
1352,7887,319,533,7820,8922,7098,6818
9146,9736,2887,9251,3515,9856,4290,1418
8563,4268,245,4544,9167,9366,7633,4252
2116,9152,9518,5315,1222,4402,4106,2574
2289,4426,3108,109,3348,206,6927,2495
9943,9815,1746,3458,9671,6037,4876,8234
306,5121,2779,9474,4488,413,3727,6605
9565,3245,1920,788,7648,6027,3362,9937
453,6471,47,3802,6678,6974,6297,6621
6790,8044,79,6461,4082,4956,4696,4388
78,7475,3863,4567,7889,7590,1172,7455
836,3092,8243,8484,9119,1606,8421,9573
8077,8468,3375,4755,5443,9672,1377,2233
7717,1456,8695,1799,6413,3391,6187,6491
867,51,1059,8756,7641,2231,6211,8477
5324,4454,6962,4444,6061,5383,4017,4138
3852,7393,8894,9296,7066,271,1530,4783
1728,226,6582,8141,3617,2770,4633,4485
2821,5692,3241,462,7924,9453,8940,3248
3908,5902,7692,9969,1286,1710,4108,5139
9103,3002,4435,6169,3273,5966,953,5001
6192,7535,3143,9810,305,7777,4295,3127
3470,7537,3589,1394,6990,2530,4642,898
8433,2335,868,9720,4046,4976,4859,3149
7978,9295,9319,1252,5261,272,6254,1454
7808,9397,1264,8113,7175,5559,1240,645
3096,4830,2039,87,7361,6682,986,5794
9018,1854,5515,3064,6830,374,6214,4808
9669,5534,6060,4931,5806,2315,6385,3615
1712,7649,1728,8887,3209,2969,9533,6306
7800,1573,6394,5162,8255,7380,956,7274
9234,6471,338,6064,6846,6553,873,6516
2087,6934,1447,7894,9249,7833,1509,961
5483,3238,9849,8693,6208,9383,5000,4009
956,1394,9171,9211,8774,127,6486,8008
6599,6825,4073,3446,3378,4946,9962,5466
1880,1410,3360,1129,9244,4870,2091,4727
8108,1941,3421,4317,1324,8421,8326,2280
9815,7497,1492,8589,7625,7978,6598,4225
4804,671,7671,8182,5617,7634,3648,7497
9044,7009,8627,8289,1879,718,3017,9988
2660,6438,4305,3984,4859,2632,6265,4675
129,7758,3265,7754,5737,9863,1980,541
534,9651,8723,6151,7286,2372,3649,6331
9381,2277,4620,1261,2996,7637,1250,5656
4076,5556,9640,8936,8188,5906,3611,8317
3664,6876,6072,9401,6740,8052,9942,7274
7704,8666,3426,4990,1038,7076,1321,420
9353,5942,1682,2349,3580,2932,8005,7656
8488,7646,6592,6676,3553,204,4994,7217
7081,1067,6619,3821,9120,6561,1095,6824
5228,4522,1815,6266,1598,3137,6687,952
9080,8369,3301,2660,1302,1307,316,9790
8954,6909,6467,2507,7114,1462,9725,4195
2529,6345,8016,1649,2906,9112,8474,8135
3634,290,4401,5233,3428,1089,6185,2508
9458,9487,5169,760,795,5486,551,9749
2395,7019,2257,9509,8481,1983,3704,1010
8328,1721,2660,1235,833,1134,9370,4467
1425,3772,9700,4853,4861,5886,7362,4320
5373,2531,5081,6168,8017,5632,5918,413
2651,8176,9922,1132,159,3627,2143,8487
5349,4803,9723,6182,5938,9093,650,7363
2865,351,2216,7727,6237,9578,2047,1610
2110,7128,7779,127,2761,3698,540,5413
1874,463,6546,2033,4091,8689,521,9440
3492,245,5622,9430,9338,6273,6794,2204
6624,9010,9932,2861,8589,1979,4472,700
9108,2252,827,1870,5950,1368,7283,7824
1832,3830,9858,5923,2519,380,5364,6012
625,987,5443,9964,7260,2237,2168,3884
1248,2100,6746,9838,4080,1219,538,3189
3471,1366,5059,9421,2735,2343,7246,4567
6173,7105,491,8693,7486,5855,4706,8111
6843,149,8076,4103,2387,244,7988,3636
2345,4734,3474,6426,5953,4013,9615,9424
5380,4675,8846,8116,7018,6093,2683,3192
3199,3175,1886,685,9031,6592,8797,5874
6741,6873,9977,9129,7118,7965,2765,9464
2700,6240,5890,8654,254,5505,8079,5634
181,6925,3751,7199,3019,6434,392,6219
9610,2278,6905,8641,8870,5702,4515,5612
2576,4493,4741,9694,2459,7507,9159,5159
3748,5049,3813,4002,555,1893,9637,736
8819,3388,7936,1838,9823,8328,8058,9433
607,4963,8075,9477,665,2590,5090,3242
7084,9832,2936,9543,7340,2096,4703,1088
7145,8517,5090,7701,410,4728,8437,9229
8116,6374,1067,7940,4702,9125,7373,5310
4089,5448,4788,4754,8039,9878,7996,5123
9711,933,4666,7051,3029,9370,8139,175
7887,3230,7876,8297,7958,6313,7526,6075
2688,8594,4016,7391,7720,1389,2701,1809
6838,7489,6564,4878,7368,4561,2,7079
5494,4669,4130,8524,4039,2270,8700,1926
5501,6576,223,3460,2890,7750,9536,5578
6344,3552,2969,4065,4942,5670,5874,1781
3160,2438,6659,528,6999,6661,7608,2494
1330,1739,1019,5370,4010,9719,7296,9511
6295,7520,2971,9186,5270,2508,4764,1615
6060,7734,5680,1002,3405,1554,2783,6566
3993,9443,7095,992,6105,4703,3487,7436
6443,4506,2806,453,4226,102,9965,522
7622,2936,9708,2893,5444,4473,4508,1505
2208,188,2508,5613,1742,5291,2180,5736
4735,9275,6729,840,3978,216,8277,421
4723,1083,875,8950,1185,840,9472,8808
3777,9181,1702,9222,3655,6210,727,5863
6398,3235,1477,8141,8527,3657,3877,3262
2932,607,4103,6911,823,2380,7333,5547
3464,8208,4497,4650,9049,3970,3458,2826
3151,5160,2048,6807,1371,2776,2670,7769
6012,4148,5911,4539,7806,9789,7802,739
396,1906,7650,1220,4287,4984,6767,7751
3193,1265,2401,2242,5236,5860,5069,8387
1021,7118,5195,2392,9894,7865,162,5906
2014,6074,446,9820,5863,8248,559,6260
155,8210,7480,4442,3194,4248,2193,6388
5514,4595,8630,750,455,3699,9138,1477
818,4333,3869,712,2199,4032,6619,4213
106,7065,4034,5970,5314,4594,2230,5469
2805,9711,9911,6000,3959,2105,2388,9473
6701,1018,223,7157,4718,9362,8634,5537
3695,2504,6249,5894,6536,2868,108,6643
9934,4142,2614,5248,8737,4844,717,1542
4556,629,7542,8515,2735,9930,7989,9436
949,8213,6594,5668,7575,5228,1205,1271
7733,7455,7165,4269,323,7274,913,258
1416,3527,5506,154,8372,6224,1696,2928
6854,9238,1444,9590,9169,9433,9027,119
7647,5621,5787,5223,849,6993,6494,8582
4448,3660,2852,4772,934,3766,5030,2351
7293,537,2505,5666,6761,4201,8594,3616
3440,39,3206,2610,9472,2233,2729,7120
7854,8517,2343,8704,5510,8838,7287,9958
2498,139,4731,3432,3906,9761,5783,1200
298,8288,6866,7060,2490,5461,676,5931
5500,3883,8541,4973,6116,1271,2093,3970
9788,4437,2675,5299,3275,9962,5257,5773
102,9989,9205,4008,9750,4989,5208,49
3277,2074,7109,5768,7536,7786,1699,3036
1669,241,8009,7785,1513,103,1756,1301
4540,4431,6601,7815,4394,1858,3589,4496
1847,2795,8504,1598,7784,3713,1647,1062
5788,8757,6830,3324,6544,8530,6360,8214
8771,4370,6000,285,4473,7756,1586,9013
2188,8187,6829,6583,46,419,1079,1894
3214,9584,3493,998,3298,5141,2061,9086
3899,8891,2410,443,7422,8771,8658,6193
3141,4658,6479,7614,2415,8065,6628,4604
6253,3457,1187,6300,3876,2267,8195,7091
1851,1688,8090,5149,6830,151,4236,729
9043,6647,1173,6465,5418,9831,2659,8560
4489,9138,6175,6905,7204,2803,1509,3457
6261,2696,9758,138,4963,7954,7229,6815
9642,5319,1965,6473,5471,6201,7202,4514
2849,8376,979,8268,8207,3639,6828,2697
2777,3004,9602,9981,5807,1111,3439,2069
3808,3197,2207,8771,1152,9437,5587,795
4757,7552,7268,228,3754,4471,4743,6604
2847,5723,4872,1054,9362,1701,3752,2139
4705,3354,2120,513,4466,5560,2582,8274
8758,4790,7046,9910,4228,2634,705,8986
186,7973,9214,3941,2444,3958,545,5292
9681,5418,6347,9043,7119,99,1183,1825
3453,3304,2338,7920,8864,4921,6194,7623
9712,3241,7533,3940,5875,8238,2927,6062
6212,2142,4,8657,6100,550,3949,5782
5968,296,4825,3087,396,6009,4913,3849
9313,7251,1770,8178,2173,7965,5801,1885
1206,3335,5826,7081,1574,8753,3144,7787
895,3148,6444,6995,3698,394,2777,9666
690,7603,2754,1086,3613,7667,4936,2927
4919,6707,1105,7092,4672,6907,8977,5878
242,4804,2960,1817,3557,6104,9604,4453
9252,6048,1448,2951,6443,4226,2617,7134
1830,5372,8220,5443,3040,3157,8370,7959
9865,9476,5051,4537,6384,4029,415,6627
8833,3376,8444,2391,9480,8048,6844,8733
4097,8293,1684,540,2520,4302,7674,4350
9674,5895,9794,2714,9053,8165,674,8918
7642,5725,3455,4026,9755,3871,654,8589
7248,9098,980,6729,7147,7824,5462,1245
6118,7147,1785,8638,1450,9460,2989,1125
5356,2784,3839,4409,949,4514,3328,8592
240,6784,2619,9995,656,3273,8584,7904
2371,9564,4633,9519,7389,96,764,3508
7244,2550,2146,8694,2010,5136,9819,7367
7920,3659,1776,8870,8173,5105,7462,8413
1889,81,8408,2545,3354,6993,450,5726
6557,5083,5245,3947,5180,6010,7455,2424
8560,9602,1118,571,4738,937,7938,2658
4596,9715,1528,2770,4820,8991,1183,6710
9072,9592,9255,2427,6585,9706,8153,3143
4789,3399,7090,9969,9409,4546,2394,7970
4148,3512,8542,8886,4450,6481,1545,9047
6197,3074,1817,1018,2065,3001,7728,1137
2593,6984,3564,9179,6690,1718,2322,1480
5117,9413,1449,4527,3959,3844,2498,8107
7356,1041,6994,1807,7522,8540,854,3719
1614,2672,4738,3679,5674,2466,4817,8267
9450,8382,7447,6140,101,9769,7620,5219
9182,9070,9746,3142,2914,2245,1250,271
3286,8245,2079,809,6785,2933,4529,8399
5606,9267,2079,1280,1733,6897,9548,1184
5280,6995,7325,5381,6765,4946,600,5948
4016,346,9090,6931,2592,341,7203,5878
8586,9282,6688,5371,2216,1217,3771,7822
484,5851,9102,2217,2748,8650,3402,8029
5646,727,3410,2411,5673,4010,8359,9690
4357,7450,6621,6949,7791,3825,2828,6377
3107,9516,1749,5324,733,5521,3146,1218
1372,2249,3436,4121,900,6838,2150,6546
7565,5560,8958,3238,9571,7317,2928,3928
4768,9550,878,2559,3376,3706,8937,6484
3222,686,1808,3956,6207,4954,5174,7580
7204,8610,1702,8104,5448,3852,4651,3014
9413,3609,6253,8985,927,9182,2913,5695
8733,3791,8255,2109,7498,7192,8593,721
7879,401,4677,4087,5356,9852,1667,2560
8463,3370,665,3912,7223,5316,6926,6636
8926,3179,5621,9854,2362,8535,5549,1095
2326,3805,3205,9825,997,1798,546,8877
2200,5223,2964,7557,5076,4632,118,3539
8002,783,7451,5225,6100,4377,1862,5027
7557,7483,4881,9920,6019,430,1015,8346
4236,4220,8171,5233,6019,8717,4110,8220
3941,7075,5777,9017,1707,5895,2556,9709
6679,7,4934,2780,4385,6796,7807,1942
4280,2688,1862,300,3119,2878,8646,7355
7099,6817,2589,3118,5535,6700,1338,9476
3775,7116,8493,5483,3012,1050,5192,9692
1057,127,2472,5442,6924,279,7385,1204
2968,9248,1505,6088,2127,151,3444,9226
6969,6033,2345,2504,2734,3684,1980,6510
800,474,1993,3813,1524,7185,3505,2582
7313,5977,8024,4237,6257,5410,5442,9226
4659,6947,5314,6786,7098,8758,6012,4067
4792,8357,6572,7526,2041,8552,4036,2842
9027,6029,6655,551,3215,160,3133,529
6137,1158,4766,2395,6569,208,1621,1228
7156,6935,8014,4255,5694,4026,8323,486
2384,4895,8012,4426,3447,2049,7268,2475
8079,3924,3027,1295,4084,6161,1824,222
7319,6590,2617,3889,6799,4239,5117,3956
1174,3131,8211,6868,7158,6534,7355,9543
1429,5367,3969,4877,7417,1238,7352,5496
5162,379,6791,9247,6540,8615,9470,3860
5206,2088,7749,2006,6327,2867,5962,7502
5998,4174,4371,3157,708,1726,2701,2137
7094,6671,7015,4511,7909,4368,8,3072
4747,6800,2320,1288,5416,1790,5149,622
3878,2899,2629,206,5766,8592,7709,1765
2766,2080,4923,3474,3807,7624,5612,901
4295,2628,5413,2205,6996,5421,5278,1744
2221,7599,3032,7637,9389,8182,8260,3268
1081,890,3475,6847,9482,1184,8613,2248
3264,3536,5723,7071,1160,1336,7973,5456
3964,3387,7662,960,8808,2940,2704,1030
539,5737,8668,9929,3919,6929,3198,5001
7819,6673,1849,7301,7858,462,9550,1123
3998,5273,8195,5159,6610,6168,616,574
9555,8278,1534,8364,1219,4238,9394,1759
9976,8063,1689,3895,4992,4887,8897,2811
1561,746,113,9419,1208,9663,542,5207
4937,8737,367,1547,4906,983,2122,4462
9262,3656,2826,482,7895,2221,2241,7871
284,3930,1767,5277,8818,664,8088,380
1411,8202,9800,2620,7866,342,7827,2804
9080,8195,4352,3987,9179,6474,8449,8442
131,1276,8924,8026,3497,1166,5898,3782
5096,7665,9059,3915,8330,7148,4295,9741
5351,4095,2361,3217,4438,189,6021,3519
8385,373,7506,7564,6848,5956,6006,6979
7232,4931,5005,730,6097,904,4513,1194
8569,3572,5109,6900,721,9405,6642,6072
3501,9003,9289,7940,9193,5311,1459,7578
5685,8966,5143,2533,4923,1150,9512,2156
6081,4518,2886,2178,5422,7399,3373,3992
972,8483,892,1694,7888,7534,7766,1390
6538,7056,9330,5731,2368,790,3309,8053
9757,8452,586,4680,9603,98,6836,5684
4616,9723,7863,38,7123,1236,4030,8095
9719,4923,9789,7608,2458,7556,8999,8996
4612,8330,4727,6980,9120,8037,5033,8878
6490,5620,3559,6093,5718,396,1778,335
119,9641,373,7242,877,4404,5338,597
9327,5127,8206,1785,2683,7205,782,7296
5535,5509,4277,4656,3547,9311,3534,37
4931,7094,6131,649,7490,7909,985,7609
7550,1358,4852,8428,5763,190,9026,5090
5317,7232,6876,8001,4438,7658,5298,9973
3168,9575,4630,6716,8886,8165,6754,3818
5259,2885,4468,2749,795,5453,359,8345
6812,5211,6774,2575,5401,5800,7666,719
3033,4542,8721,7471,2201,4019,7444,5370
3595,2075,2086,2482,240,8840,6300,5499
1726,769,8248,2521,6222,8607,867,3034
3819,7641,5609,9220,3442,3275,9940,6475
7818,8661,3947,20,2681,1392,5391,6276
3467,7478,8758,3707,6319,5059,9206,8045
5828,7455,567,2051,6063,1434,5085,9882
9076,695,9103,2518,3971,9044,8994,1789
7705,2942,1810,387,4334,7201,6663,7801
4679,5422,1509,999,482,716,9044,6311
8171,9611,8362,4235,1046,3447,4118,122
4143,3222,2641,8114,2266,1636,9903,9972
4578,1714,359,8913,8915,7023,6715,3595
2446,8224,4594,2928,8941,3639,9239,7113
3251,7602,1348,4297,1050,5466,4420,5193
8688,7061,3307,955,8698,3211,927,3277
4925,1286,2190,3840,8309,8905,7436,755
7130,2031,3684,6071,5670,2924,3184,8921
526,4533,3219,1576,1,7639,6769,8689
4700,76,9644,3399,3287,571,6676,8213
1857,8867,2054,167,7773,9490,923,4903
1521,4608,975,7191,7532,4160,6113,8059
8693,9332,9635,8693,6971,6405,7382,1672
6482,7027,5071,9770,7598,1748,7983,9456
615,37,9624,8388,9527,547,3292,1049
5155,4268,8241,2688,8428,4354,747,7121
3687,383,5815,658,6788,3198,2331,3270
225,7403,3040,7824,9151,1024,7280,9767
1061,6905,8156,589,7453,1449,1638,2608
5717,9879,5297,4145,4234,6044,1267,7921
6428,7082,8580,3216,281,911,6487,506
8314,9528,8331,7466,552,5612,7233,1614
2517,5389,2203,9970,6838,3841,2579,2556
3721,7876,6701,7956,3921,7968,5878,349
5051,4458,3566,5332,5369,53,5839,3684
9581,4170,1150,134,9782,8383,1748,2299
3773,3951,2270,612,7793,4849,3168,1515
2726,9870,9472,6647,7838,5350,6997,2890
9808,564,8222,5177,617,4061,8862,199
8231,12,334,8014,8396,2082,313,2169
6034,2583,2782,3828,7433,5951,5344,159
5821,4816,6807,3660,166,3805,6550,9974
4369,4772,5152,4987,8834,4014,5186,7066
4026,5521,5080,2422,7603,5394,4592,3638
7978,7375,7466,5411,3326,2811,5570,9147
7627,2378,2807,7793,6183,9358,7767,552
4130,2920,5539,2965,6934,726,31,961
6248,5112,3384,3852,506,7977,7490,8484
5352,4957,3896,8678,7768,9467,7826,5395
1845,633,3189,8029,9991,957,8582,4122
3877,4122,7088,812,4849,7119,1773,1097
2232,5157,4949,2738,3134,2439,1223,8486
7397,5119,7165,5166,4586,4991,561,6432
5625,3751,4461,5617,4708,3044,9740,8585
7166,6828,9397,2015,3948,1170,3112,6180
6328,8061,8918,9463,501,142,7950,7898
5262,5115,3064,9849,107,3626,6281,5732
7377,743,1350,2085,3787,1090,671,954
7918,68,2969,1867,1239,6082,8047,7568
4143,6966,7031,4645,7108,4982,2544,2371
98,5609,2220,205,9235,8501,5938,6613
9245,7289,8699,3033,8379,9370,3987,6298
9439,6957,8165,679,3039,6213,8247,7183
3179,5279,1828,288,261,4373,2659,359
9982,4880,565,9218,3382,6504,5831,2627
3793,4531,5661,2173,3902,9649,8471,3341
6606,6637,4020,9646,2851,2268,6829,6031
7547,8658,6319,7808,3031,8979,8168,3014
3859,8734,2232,7241,5238,8064,9869,9031
2595,5530,1204,6497,5180,9676,9839,1786
6314,3860,1433,9165,6128,8262,5196,3675
6921,1516,1484,9953,496,9652,2967,4356
8386,5199,1597,3625,3263,1467,2656,5859
6998,3861,2357,2178,3538,2196,3965,9853
6056,5398,9018,2185,3660,4215,5860,582
5731,7344,535,6228,6997,3502,584,5383
8701,2182,9009,1965,3649,1666,7824,647
5527,182,2825,9066,2378,6791,8919,8435
2189,7938,620,5850,2153,6481,6432,7885
3825,6967,4113,822,470,4698,6206,9172
6880,5215,1138,529,6881,8962,1177,2409
9145,4003,1475,1523,794,395,9959,2983
8333,580,8833,486,7061,5266,8372,886
2234,2486,1709,2704,7184,7916,1877,4064
3131,3015,4593,13,1977,5771,2423,1122
9774,3899,2646,568,4294,2606,3552,2628
3186,2385,3114,247,7651,1487,1134,9885
3973,2843,2590,1157,759,4467,5221,3891
7482,9815,3905,9460,5586,6328,583,5360
228,3230,5929,4522,5836,9481,7150,9022
1867,265,9270,9518,1752,404,9404,5725
3248,1994,6883,4007,6462,2104,7899,3944
1919,1805,3404,7506,8133,3988,2866,8362
7218,8796,2884,3054,8277,35,2077,144
301,1347,9663,2053,1751,9067,7779,5000
1062,4662,9007,7524,6767,6907,1469,8686
8712,4874,6192,6846,8862,9059,5208,6080
7855,8093,9135,6133,8128,1212,6277,8429
2559,5940,483,4311,5008,8263,9311,6071
2925,8319,3596,9692,5227,5065,8379,3940
9939,4572,786,8801,3631,5995,4882,1487
4089,4017,7620,2217,5229,3898,647,7789
9838,1131,2101,4847,9394,1413,918,2320
9733,4514,2013,4960,9580,392,8900,9519
4964,9687,8321,8596,5683,3203,84,9772
7220,7704,1990,2450,1602,2638,240,1441
3769,2341,6289,3164,3754,7207,5484,3487
1722,7497,8448,1303,7890,7349,823,2855
7037,9144,1451,2720,2348,1536,2493,9569
9240,4483,2019,843,7121,2259,2284,891
4601,8574,4055,8355,5781,9539,1843,7504
7037,292,8808,4927,7641,9631,7782,4678
8776,9234,7399,1124,770,9892,693,11
4375,2713,854,1497,4972,3139,2388,9574
1713,6443,7929,7495,5983,9773,5000,3020
65,3808,7948,7707,3440,5730,2386,2216
4965,9786,3340,5736,9678,4033,5747,4054
6747,6602,5551,1720,9741,7940,1294,1455
4383,9223,8950,367,8997,3950,3387,9063
7759,1336,6770,1199,7066,9157,3415,2032
8943,6756,7768,8622,790,3516,2676,7537
118,8228,9257,9859,6168,551,1314,552
9775,265,920,8773,4216,4307,7836,1975
5643,4607,3175,2710,3764,6591,4743,2708
3347,2512,1330,4137,6028,4007,1675,6146
2235,932,6005,8404,1484,7320,8957,1260
7585,9877,33,1801,4185,7869,3777,9829
2477,6952,2540,6241,3543,7283,8950,6891
9795,280,1028,5824,4287,2704,1970,6523
3636,7976,4928,5121,5296,3886,6381,2882
3763,6414,4684,7949,4284,8461,7779,6761
5413,319,3003,8957,7603,1953,5848,7399
2234,6877,3223,6522,9581,5193,3046,3218
3170,7974,8340,8466,1861,4721,1349,5624
1136,6033,3574,5421,4494,1353,2182,9908
1673,5186,8865,9276,7140,4714,6676,9375
1592,9899,5897,1173,5093,8944,4392,8263
6919,2732,6730,8780,7454,8079,4405,8590
4112,7979,4011,8606,9332,6194,8514,1005
1381,7380,282,8521,2095,6958,7897,3687
6858,3794,4860,1952,2739,9253,216,9658
1985,6946,8438,9439,5025,2843,8030,9138
822,2041,7745,155,8236,6259,1161,9617
3640,1444,8139,5735,8403,6036,9422,5262
9831,4283,7214,2570,3536,7430,2228,5522
4377,667,4961,9403,3510,2991,8541,4333
5033,6286,4489,3270,2546,5651,2887,6187
7095,1027,1922,5499,7063,1345,761,6895
5629,7976,9465,9165,5406,1694,4687,9784
2361,9649,9187,5872,2641,7729,205,7675
4016,4694,945,6562,346,3833,2750,7441
4860,4672,2941,1924,6018,3702,8819,1647
1678,8284,813,7085,9978,5501,6869,2340
5150,6057,8212,7792,3787,8417,5467,7803
3112,6412,4366,3459,246,7116,900,5106
1789,3841,7030,7807,7544,5849,9455,9222
4134,268,6308,4113,5769,3178,6453,919
9236,4665,8712,3023,3083,4179,826,6196
592,5193,9655,838,2309,556,5945,4099
4398,2975,1906,1942,8825,1361,1165,2959
1630,7474,7072,7399,652,3526,8319,9888
8192,7031,2912,1275,1211,3739,7472,1804
8932,7128,2643,1242,7684,8588,5341,2083
1564,7248,4026,389,8610,5191,3348,240
2665,421,7639,3318,3947,5959,3207,2139
2990,6119,3415,4202,9858,888,6006,8790
8016,8649,33,5701,7237,5374,7784,8801
2622,1810,9191,1232,7002,2539,1472,9668
2961,9112,2987,6908,5071,6194,9048,8062
2313,2463,2264,2172,3352,8270,963,1368
6920,996,7070,4158,6370,4854,2959,8992
6665,2151,225,3668,4690,1698,3337,7652
810,6324,4560,5882,2519,3609,3944,4832
6073,6209,7005,9425,4479,7968,794,1400
8964,7864,5558,5334,2718,8518,4327,9384
669,4552,3053,5360,6251,6390,3012,7062
2714,7573,2944,5233,1182,6889,66,7256
3098,7071,6681,7578,5039,7475,8978,4003
5339,4537,9338,8058,3055,3665,7443,3725
8218,496,9085,4469,6886,2098,1531,9601
9671,4476,4835,854,1365,4901,8110,4464
1973,4792,2042,7013,2268,1021,1016,7607
5559,355,5666,8614,4020,3109,2339,2238
3605,1425,6708,492,3523,8239,93,3195
2716,4928,4050,4081,9830,2160,8545,1803
6953,588,8816,9221,1610,9833,6829,7169
188,2496,5784,4209,5605,8124,6448,9211
9549,3156,9703,3073,1396,9796,6268,4112
4725,318,8194,4555,2479,6740,6358,9433
7329,5175,8654,8940,5009,5484,6110,5197
7980,1894,9407,3586,19,5855,2798,9569
9012,2501,2642,409,2298,8911,4522,7024
9229,2716,1579,1709,9457,7938,1142,6786
3114,9797,5726,8123,5282,1836,3321,3263
3731,2728,6849,3750,8583,9648,3319,7596
2150,5962,8005,4449,4873,2527,1473,4103
5244,3053,5812,4701,991,6955,1487,4105
6752,7214,2229,2035,9050,5550,5298,2782
8278,2147,6533,6862,1795,9853,4458,3946
5815,2464,8395,689,4991,9868,4792,235
2921,605,4936,3913,7560,6424,8019,4313
3638,248,6348,2689,5798,1646,5472,4077
3794,2005,940,5590,1858,5398,9536,7674
7863,7931,8363,2855,7800,3155,3091,721
3761,8027,4635,1322,4452,2654,5636,8091
2902,1985,780,8701,3631,6252,2779,7426
8258,3719,3017,116,9118,2554,7790,6981
486,6153,9836,8286,9309,2927,9008,3070
955,3644,4393,5407,6298,29,3499,9201
2014,4279,7903,5646,532,682,3073,8790
4401,6090,8907,3520,8645,6697,501,9131
2851,337,7418,2160,3265,6427,5231,4220
71,9624,9628,6369,9653,3128,5571,1668
7407,3474,7314,7940,4156,387,6731,8558
