4000 7
241,469,2343,3612,5027,9814,6599
7324,8208,1371,9256,4169,2535,6211
8717,1544,4881,2126,1392,9005,2650
4146,8326,1816,6101,1983,8641,9177
468,6027,6546,710,6497,8890,4322
1524,8704,922,8848,6912,2294,8105
1082,4829,4316,9799,6373,9198,1926
7765,8203,4577,1912,6529,6393,8013
8513,5034,7191,8982,1062,3738,9692
7559,2628,4015,9084,1333,4938,7933
8246,7232,6038,9329,2061,355,9129
8434,9553,1055,6200,7757,5633,8112
4286,2026,6126,2800,7061,3318,1782
8123,7056,1475,5683,9684,5490,4767
1018,429,2701,9264,7661,8740,8594
9723,9095,7723,8158,8649,8779,4358
6406,4412,2471,693,6439,8598,3493
3500,1916,5276,1623,8972,6752,7306
8657,2242,2074,9675,2672,4776,8940
333,3516,7534,56,2612,5257,8214
1261,4037,2573,7667,8449,5044,8361
4889,3642,1854,8389,5559,7131,13
4531,3883,7319,3188,6126,9394,2864
8798,4171,1804,9132,7687,9339,9188
299,4596,7403,1561,8634,9976,9229
7084,5021,7590,1973,8664,9445,362
4223,6576,375,8754,460,7695,1943
6587,7090,4807,5385,1261,6612,4517
8949,5951,3706,9249,548,1110,810
9182,1086,39,6266,6108,7629,8239
4772,7074,8602,8996,3651,8977,7751
4112,6673,9694,699,3763,4502,6085
5025,1115,603,3974,7066,4309,3223
7615,5419,4034,6798,6506,4073,3065
2615,1703,1304,7388,8778,9907,6384
2430,8885,4135,6542,5558,3830,7241
9321,8333,3327,4346,9448,3930,8321
6515,8240,1545,4130,3660,5579,929
166,9653,3994,2782,1357,5299,170
135,5206,6554,2566,4091,689,9108
9649,4520,6350,8971,2853,9677,3318
2301,3607,1639,8817,1847,3184,2947
5507,8763,3876,5674,8417,7871,8456
9774,3170,8626,9910,8376,5181,2476
2467,5871,1585,2117,391,7935,1088
3244,7613,4406,5546,1221,6045,4363
3069,9230,7311,8577,7994,1188,4252
6411,9059,2709,6186,2229,1336,6096
605,6517,8573,3073,2388,158,5190
2779,8094,6278,6024,5707,685,1570
6929,6730,5933,9998,5961,3244,8576
3955,4432,2828,367,3491,5537,6553
5721,6873,2650,6326,3390,1223,9400
5779,1381,4590,8558,9475,869,4583
5183,1554,6153,2112,8285,2086,2110
4246,5331,687,8202,9764,3515,8569
3256,9052,5123,8977,5926,7774,5304
9316,8997,4704,5096,379,9294,3654
9854,163,8237,5038,1718,4391,7150
3,6478,9261,4249,1809,9948,2452
1573,3463,1022,4829,2516,6146,3807
8442,3920,9111,7759,2917,3815,2855
3297,3110,6510,3151,3274,4748,8189
4992,9139,5340,4995,5618,4601,9245
7427,4550,1697,9001,8013,2720,3831
530,8866,7638,8973,2786,6750,6732
5704,565,9588,9001,3676,6099,2153
6950,847,343,1942,9987,5683,6938
5605,285,6183,3033,4835,7881,2035
2849,602,5866,3379,9468,3505,2352
2255,255,9085,7959,821,8674,6961
4497,4773,9114,1448,5620,9458,3391
5608,5141,329,1214,5427,6513,4248
263,4395,6283,3112,4997,2150,6492
4465,5655,8845,6720,5911,7931,4680
6733,6605,1641,1231,1378,755,2679
6999,213,6070,2607,5355,6400,3822
783,2913,8070,1046,7308,4353,4159
2306,6503,651,6771,2159,9497,3492
8070,7428,8172,4804,4034,9813,6035
5412,569,8714,2411,783,4785,5019
6139,1185,8842,6922,4099,6912,7968
1408,1266,2128,3714,7770,2779,485
9929,2277,3978,8000,9706,2150,2804
3740,1964,8839,9153,2534,7554,1564
3318,2340,6584,9457,3525,5427,6380
7625,2340,4349,9033,3606,6477,2747
1377,9257,3233,1307,1534,7211,9307
1240,9362,2112,4981,1327,952,4134
3861,8507,5699,7180,847,2284,6637
4373,7711,3017,1998,51,7366,1031
3658,3843,3778,5035,3100,7011,6342
4635,4223,5650,5876,3585,7762,857
4913,8715,4992,8775,7222,691,5955
8069,2975,2592,2443,686,5610,4441
738,2976,5472,4396,6820,9251,9431
9921,6263,5774,4557,486,1424,433
4072,9187,1291,8985,7902,6283,7760
5125,6975,3716,3195,9950,6308,5638
637,1918,79,1376,4895,5551,5772
1716,4803,5204,1638,1066,978,6195
1552,2403,6629,5624,1590,7920,4610
9493,4204,2371,4618,1179,6087,7813
1130,2395,3451,1768,4314,3530,3144
9210,9082,8917,927,3885,4121,2565
4952,5100,8760,6504,7504,5389,2129
9094,3310,6739,8588,7514,9111,3206
8694,5198,1020,9824,7594,4471,1593
1909,8002,4737,1119,7085,3655,2046
971,7777,4611,5923,2878,3372,2428
382,8761,4557,9477,2072,1297,8065
9586,408,1272,8281,5607,2292,8106
3201,6764,9699,5110,4766,4437,6230
1852,8092,8277,2823,5870,2889,8747
8748,6262,1175,9130,5023,5732,8607
7096,7030,6673,6683,7438,7945,4964
3045,237,3070,6247,7001,2770,1358
1768,7208,7588,3620,5301,5866,6444
1171,8756,5191,9919,5018,6366,9050
42,2099,7657,7138,9129,4331,3821
6568,2276,8786,9614,2513,1856,5861
9515,4627,7219,1283,1835,4808,4904
7137,675,1348,8308,9431,6540,8228
4449,2907,7278,4492,5006,4936,1630
4136,9267,5452,704,1543,4238,319
4057,6095,6180,3573,722,3400,4857
2558,8209,9761,9695,8884,1110,8004
8316,7651,6232,2766,558,3511,7258
5565,8448,8888,9701,7715,4341,406
9259,8579,725,3317,4674,6905,6890
5397,306,1747,7955,8515,1508,7651
7400,2619,5656,5716,270,1889,8483
828,5400,5741,6394,3849,4630,6095
1564,8971,6501,824,7550,7226,4141
2224,4132,1031,7622,4439,2778,5578
2954,4287,3229,355,6907,8886,6071
7177,775,4554,8006,6176,296,4400
25,4926,496,1590,3897,6997,2414
1448,4224,6556,3673,8357,7587,1295
2796,366,6873,5751,4654,103,6106
1561,8989,2178,8738,9765,6733,6745
5942,7029,1146,5968,1956,1642,7558
5854,8640,9973,7302,2865,6529,976
1222,4117,2271,4019,4483,9145,9770
9137,9249,5877,698,8239,8055,9437
8004,4789,6183,3947,1818,7329,9915
3775,8972,7473,9629,7612,7447,6932
477,3976,7908,1700,8093,180,5719
2577,9325,5490,1715,8575,1368,2414
6814,9423,1852,4819,4213,8035,8766
6032,5365,8681,9807,4337,6155,9436
1950,3602,6368,2428,7579,4276,4128
5673,4456,9848,8251,3782,5339,9966
2357,6707,2380,9171,6131,4233,3991
344,2269,2757,6376,7634,1439,6183
1972,7594,5620,3922,1197,1988,6350
8777,6265,479,4450,722,327,2701
4505,5667,2667,6862,2374,5048,6034
8505,9282,25,8850,1551,2783,5227
9185,4223,1410,1158,1817,7031,5080
3015,9020,1431,1792,5285,1910,6243
6008,2238,8944,513,7905,1612,7376
279,6661,3410,8785,5943,3436,7636
7495,6220,2863,6680,443,4274,7839
2261,1305,2919,5277,325,4350,7069
5611,6261,3313,1619,8499,2257,2133
6404,3870,9509,6684,531,2920,5470
6475,6357,3106,3970,2577,5970,651
3021,244,8490,5282,1550,1410,559
1875,5760,7629,7487,2021,942,9107
521,3200,1240,6925,7070,750,3610
7602,3670,9080,4077,28,2187,8048
2605,8157,8700,5627,8402,7190,909
9952,8600,1469,1828,4361,9099,9316
6383,41,8423,6904,3242,9664,3830
312,414,7440,7915,4085,6521,1993
4113,8708,41,6719,6866,8741,2346
5268,5932,3256,5221,4533,4725,7049
8894,3825,6365,5278,3867,4789,2182
7109,4453,6012,7422,4867,3453,5337
8952,9974,7330,3065,8683,7372,9785
5549,6114,2131,818,2046,5387,6039
6579,113,3089,5474,3938,9455,752
7805,4245,2934,4915,8698,8947,2337
3566,2400,7674,2518,2375,5005,5584
1058,2378,5369,6608,8492,7501,7426
538,2889,3466,7118,3002,6556,2592
6941,6012,3345,4747,257,6279,9662
8955,5227,1999,2521,7628,9674,5040
3,4680,625,1062,7058,5995,7670
5550,3496,5097,6089,6386,8563,3207
9389,5119,5800,6330,1131,9145,1078
1389,5425,740,344,653,2740,2866
8281,2414,7906,8285,7094,8532,9347
4153,4527,7017,9703,8024,2115,5793
4410,678,9000,3799,5798,4801,130
6930,3946,1208,8319,9372,1949,8664
25,4689,1530,8306,7104,9437,6591
4199,7969,5939,8352,2497,2957,8056
522,5072,3849,4932,5750,2849,8732
1549,7651,8862,8480,1598,71,6799
970,2020,5464,995,6709,6994,9302
3813,6432,5894,8012,4402,1834,6364
6899,4791,4420,7421,9863,8269,2354
5614,1119,1086,7164,8770,9949,5644
369,20,2443,1339,2040,7907,2335
8750,4902,1638,2563,1335,7532,576
5737,9366,6940,2637,4158,1361,59
4021,9631,2413,9636,751,3500,6800
9522,3449,2444,9891,3470,4888,1231
5510,2796,3566,4260,7698,5204,6824
9033,2737,7400,4771,2104,4341,7408
6262,5703,7467,283,5335,9880,9919
6086,3381,6720,5609,6830,9164,5500
301,4053,6731,5812,6849,298,73
4548,5502,6897,3582,8239,4298,8353
344,8639,5761,6606,4343,3229,6889
9678,3110,6809,5764,6491,3529,1374
3322,2694,6874,3623,6747,3606,9435
3596,3904,9508,8145,9407,6406,1727
7646,704,80,7991,9344,5842,4597
3687,9072,1487,3365,2182,8296,9130
8673,1826,504,1996,4521,7379,5619
1269,985,5055,4866,4890,4564,3011
4297,970,4738,1944,1675,4819,9935
1019,662,4532,4706,9734,6019,8072
1916,4316,7203,590,6143,7708,2586
664,5087,8206,1934,6073,3261,6800
964,7825,9811,5261,8796,4550,7205
471,9370,7141,1490,32,1673,6197
9767,7693,4270,1683,2009,1473,2274
8153,9181,4860,8818,4269,3066,752
343,6328,7552,1307,4154,7364,6569
2950,1914,3775,3421,1284,916,4912
1317,2590,1109,1084,283,5379,2768
2293,6853,5042,446,6035,9903,9265
305,2970,17,648,9298,7570,1956
3452,4934,8526,6402,6849,2301,9824
8133,3217,4736,9451,5808,5846,536
6092,1226,3304,8385,8079,8347,8832
4115,8250,8097,4420,1220,8115,5069
518,5685,7026,3971,619,5552,374
7468,7854,198,5602,1071,4935,5054
6880,781,5590,2972,2007,8895,1357
87,7242,190,4203,5492,8288,8623
6713,6403,3693,7232,2088,719,1203
2708,6272,1577,177,4126,1775,5779
5198,6711,834,2078,7492,6424,5050
9500,5319,6408,9588,2562,6599,3791
8054,4887,2415,4768,1291,6108,2000
3380,6828,3203,6088,3100,4781,6265
7226,6557,2045,2425,3268,2879,4503
760,9304,9554,261,4623,5963,9849
7185,2562,3640,5240,7450,6055,8
8741,2164,2009,2121,8992,5213,8210
2092,9994,4475,9319,6551,6521,1745
9820,9400,6249,580,8704,5804,842
3328,1767,691,514,4330,4332,5755
1781,387,5763,523,2552,7773,2644
1544,2986,855,3637,2980,5330,2957
9532,1852,4702,9352,1252,951,9933
9957,6755,775,3286,8523,1467,3800
2854,5799,9555,4635,6187,5319,5158
8739,3092,7803,283,6078,8658,3920
9059,3989,6878,8591,5841,1580,7943
7094,2532,7876,7052,9288,8652,338
7812,119,4139,666,5918,3694,5302
2105,9014,460,844,2106,8264,1128
8185,6922,5049,7244,911,1927,5835
6753,3508,3779,3847,6041,1656,899
5329,308,1237,3141,427,5377,3808
6346,9071,9110,8451,8086,9571,9296
193,7835,424,8378,4757,5473,5623
5669,7401,1459,2422,909,5238,6270
6950,6894,7169,2280,7203,8407,5422
7630,3784,9230,3976,2856,8341,2428
943,7912,1724,1136,5747,2149,9514
505,7623,5138,6175,5024,6597,8597
5933,1836,4868,2884,8730,2037,5164
5934,445,586,3564,4230,9817,7541
7086,8158,9970,8029,6070,1695,9166
1818,3844,8681,2323,1467,3819,8499
6491,417,7096,2425,2253,1965,5309
984,4002,474,6918,4448,1060,483
8678,877,8025,5765,9035,7995,3795
5106,9690,2961,6924,3535,1642,9248
5002,5462,7747,1494,5879,4844,3920
8132,6809,9230,9116,812,9704,6034
5260,764,6517,3938,1642,4542,9704
678,2538,3499,5784,2229,6461,2708
5764,8104,1957,767,3566,9704,2262
9446,4548,6182,7578,1358,5412,6695
2170,5116,2730,7430,5881,9248,1369
7524,3791,1073,8202,6329,4573,3986
8558,1034,6695,4322,9138,8652,5090
2705,8357,7352,2151,2906,3535,9730
4264,8947,6425,6434,4064,9155,3864
9945,8403,5233,7469,2194,6307,5672
8524,880,9658,7082,1914,6354,1405
1053,5007,6496,3758,3365,3848,5909
6271,7383,5639,535,6331,2065,6969
395,1220,834,341,9624,6068,7811
1819,2375,3483,343,3255,3142,7426
5170,9496,8832,6223,4504,5328,9981
7869,9177,5891,4141,6561,1530,4676
2892,3596,1646,3288,4817,2481,3629
4441,8549,1440,6261,925,4924,6605
4181,8066,4032,9351,7563,2864,5574
2068,8193,5556,9937,7371,1447,4079
3932,2978,8755,6825,6574,402,113
1391,2883,3743,5833,1433,5184,2095
2359,108,8700,6540,8175,2732,5891
5739,5597,1466,7807,3791,7022,7745
1162,8469,1824,5095,1448,580,1920
8022,982,2034,9414,3866,5778,5248
5300,962,7343,7659,1071,6044,4200
9247,8776,92,4986,4374,1558,2793
8165,8581,538,9328,7051,2363,4423
8499,2943,6344,6522,3926,8378,5937
7792,4156,1185,3093,5119,8528,753
6191,4572,4953,5438,3349,5045,424
7724,6604,3218,5889,5185,3757,5217
2236,6120,9641,735,9064,5985,7258
2990,4363,3195,783,8520,4380,3876
3640,2909,4630,9831,7482,9583,5269
832,4629,5694,8556,1233,8912,4446
6418,2670,9663,8655,8790,9304,9390
7855,5290,6649,845,9654,9844,1628
8174,4225,5505,1814,7134,135,1646
4617,9719,6915,5450,4348,2610,4006
5581,1523,8452,2000,4193,8116,655
2984,7421,46,839,2711,6695,1684
2365,6540,3313,540,765,8819,2355
7900,8955,4001,2518,8674,917,7968
3022,3527,1974,8604,5050,427,605
9243,8543,1260,2227,5965,1307,3066
8676,8003,4751,1042,4543,8065,1582
5308,6884,3937,3209,5839,7939,5727
4513,8856,3695,7536,2383,5669,6141
7433,6097,6746,6677,4641,8007,8905
606,9314,1972,9283,7318,6723,325
1861,4788,1908,7170,1673,5846,379
7512,3785,6107,2026,2641,9802,9563
5024,5472,5704,2458,1569,2451,9136
6210,458,8041,6816,9773,13,6099
7091,6737,6425,8953,1526,8333,6123
3199,4179,6503,712,7964,2610,2738
606,2413,2302,5630,7885,8006,8089
9455,457,7226,5666,916,5267,2482
689,5281,8582,7781,2019,5008,6734
3545,3342,2858,6744,7521,9362,7457
5486,1973,196,6092,4386,2498,1723
2272,505,9813,1727,962,7039,7393
1879,2307,9876,2568,7589,8459,349
9608,3467,7084,3154,6809,9943,9899
4331,9306,7356,9818,1279,7552,5911
5665,51,7634,7938,556,7448,9665
1519,4488,7059,3398,6796,6936,5966
4385,5395,6316,3994,8863,3401,7148
5673,3345,7047,5,2651,4403,9823
3930,1956,5735,9596,2007,3369,7534
2564,818,7200,4083,5306,4260,7481
2102,1196,3448,6488,6592,9765,482
5455,3166,7631,1129,6512,4678,1134
9163,9082,958,3093,1039,6693,2690
3047,63,224,5611,882,7425,9694
6188,1685,7176,8291,2881,624,4780
9473,389,5263,4929,3556,2894,6058
69,7573,7193,9232,6656,8152,2325
7695,4845,5016,742,4909,5240,6353
5791,2666,6048,1980,4351,3224,271
7233,3848,5052,6707,4238,315,1636
7795,3210,7695,7864,783,4889,7097
7439,3041,9422,5134,7887,4439,5877
2796,9679,2231,8587,2346,8279,567
6697,1503,839,3931,5352,5891,638
9591,6207,2275,7387,9417,9971,5251
201,4860,2348,7640,7902,1771,2775
5789,6210,8653,8585,5890,884,7172
8237,9163,7740,4934,667,8579,8866
6020,4471,9505,5611,678,1780,2998
96,1752,8250,297,6613,599,7937
4515,2371,713,304,8582,9366,8889
4473,250,6062,2710,9414,3802,7645
81,2382,6512,6102,6853,6017,1713
7532,7798,4712,7628,9550,2963,7925
6163,3563,5863,678,5935,6577,982
4517,5943,9872,8991,6194,5935,1702
5609,9737,9347,5690,2120,5859,1793
8973,1877,3506,6506,9675,8219,4134
9225,1182,2060,5388,4746,7924,6067
681,4501,7049,5199,445,6922,4190
6640,2857,5892,2249,2595,5240,7940
4715,1100,9733,3688,2977,3239,194
2652,1459,4329,1877,2642,6390,7266
7388,4314,3333,8069,8816,383,3268
9261,7305,7459,5901,162,3352,8150
2758,8592,6090,7473,9692,5823,1161
2669,9063,1356,5322,522,5686,7199
3165,2076,4466,553,6390,7799,8623
5206,8182,1892,4468,5488,9351,370
5651,2704,8520,8409,1296,4611,5882
989,435,7044,3658,9499,8400,8981
22,4087,6180,3187,6163,647,3741
2553,8446,2364,7760,6629,4257,2228
2117,3609,2598,7768,6313,1119,6177
7609,5731,2060,8598,6166,9104,2257
5666,7505,1238,5688,1592,7419,8875
7755,8066,2617,309,6512,4981,8069
3142,9238,297,5259,2847,2896,3028
9160,4015,9205,6770,9746,1266,5368
5913,370,7626,1579,7876,8864,7268
9468,6284,6144,7224,4350,8761,7533
863,3742,5602,4005,2981,5900,9265
5829,8797,2293,4989,2813,1499,1759
2560,2765,7128,8473,3136,4754,53
1012,3619,7322,481,9903,3466,7705
4254,2227,5238,5118,5970,841,9123
8952,6742,8389,4781,5540,682,9770
8353,2181,1530,913,4947,8659,9387
8083,3414,9440,9096,7034,6762,9577
6938,229,7282,1193,2457,2521,6311
8427,3363,5435,7379,106,3824,2161
5646,4507,1932,3999,6688,3462,4913
1636,2122,4300,9719,5537,3740,8816
2571,503,8393,9510,732,5675,703
3189,8197,7014,1617,1561,2449,8997
1667,6273,1158,7314,780,3090,1314
7469,6553,6227,9106,8676,527,8826
4213,4268,7642,6784,4772,6035,6294
5505,1711,6997,8695,9909,4012,312
1470,6461,9310,3138,2735,468,452
3516,3559,1767,986,112,7994,92
8788,8522,8918,3001,2791,6560,9786
7563,2596,6081,3068,4307,3079,1763
4216,7091,2076,5687,3553,1386,8825
6289,1854,9278,9806,5413,1045,792
5526,9040,885,4315,7562,9804,7316
353,6365,7103,7917,8961,3185,985
3268,6264,2749,7485,3356,4825,3172
6910,6212,1997,3199,8067,1276,3005
3481,2321,3798,9007,1361,4683,3322
8923,4487,639,9277,852,7743,7194
9814,928,8180,3082,7193,929,568
549,5755,3741,7460,1967,5739,659
34,7015,3665,3515,9336,7463,2523
697,2146,5845,9621,6634,6485,8898
7487,4228,6093,7301,5156,4273,384
2350,5203,952,2899,958,4694,360
2925,433,1019,2960,7448,4684,6475
6784,2148,8999,7482,4295,4844,7103
929,1330,6002,8416,5558,2096,5718
715,6369,6102,3065,1572,7055,5965
2531,1749,6325,5457,2182,7345,8417
9630,2030,4893,6415,4178,3892,3897
8473,8737,1001,9402,67,7004,7819
5626,9100,3538,6342,5470,9640,9407
7043,6695,5373,9574,8445,1699,5031
627,9044,3448,258,1074,8342,6674
5252,2234,572,3725,972,1574,3128
1040,8578,948,6666,7679,4486,3009
3150,4127,2417,193,822,7790,9767
9268,9489,4799,9896,8534,8248,155
9609,6590,6829,4861,8825,7401,8587
9798,8976,1716,838,7554,2664,7505
5234,7151,514,8384,1278,2931,8577
2101,721,8345,1369,211,3145,1266
8746,1393,1421,8355,7984,8250,3216
6810,5652,1804,6608,4628,3521,7446
2183,6186,4951,7418,3337,5465,5802
4616,8396,4380,6717,9118,2726,8087
9330,5871,9353,8076,7265,775,6431
5249,9025,9648,2059,4678,1452,8667
9307,4973,6113,1491,1159,1065,8909
4497,6530,4712,9113,4927,9093,5831
4045,1819,3918,3375,7691,3272,1451
4956,4047,7883,205,3073,7531,2265
7752,8984,932,7060,3958,7046,8551
5118,8112,7461,9615,4642,2174,8729
9570,1267,4560,3615,3086,8479,6991
777,1752,8443,5733,5800,6326,5939
8873,3858,8204,6626,2842,9137,3686
6800,6184,2238,1918,4296,9699,1534
8939,1873,263,8509,3140,4824,2124
6227,3304,9116,7005,5056,7560,2738
856,3886,8678,9730,7745,6883,6356
587,6020,43,7388,2205,2281,9307
6502,1981,841,5441,3854,1105,3950
6995,5930,6075,3223,9234,5192,228
4290,2752,2967,5146,6638,1645,4876
4384,8528,1233,4971,4549,1276,2360
6755,3557,1667,3257,5538,2509,8699
9393,3614,2649,6389,9544,8725,9613
8778,3917,9841,3069,6669,2808,8215
3308,4454,3092,7692,2983,4325,2664
7533,5601,5024,4288,9159,6691,7546
4698,9201,6245,4092,2815,8895,482
2360,7620,95,1139,1537,9936,4208
8207,2745,2423,1516,7199,5516,9208
183,9841,1873,7716,5443,6897,2005
4603,3589,9552,9301,2790,5797,3394
5606,4692,3876,7966,2313,3972,9105
3851,3908,3314,2058,6654,5738,3574
3854,1254,2783,4037,1095,4656,1754
6539,1554,3760,1142,5143,3312,444
7934,9109,3839,3540,3802,7716,1507
6115,1688,613,9966,5597,3927,2025
2251,9665,5599,6106,919,8383,143
2015,3039,1898,8554,4593,5658,9697
9737,8970,141,7671,8080,3980,1211
1883,1696,2718,7998,3385,3332,7965
8982,7259,9990,1233,6924,5590,7339
7843,3973,7483,9858,7013,9382,8413
1607,5040,8110,1344,4011,8252,9016
2091,2233,228,3975,3929,2947,1973
7314,6279,9939,6297,3538,9930,7530
462,5520,4870,8306,9494,2354,8165
6508,1736,6578,8115,6777,4689,9460
788,2941,8476,2880,5174,8704,6855
9104,1651,8829,6419,7930,8769,2716
1468,8699,247,1931,4220,5118,237
3714,7472,8402,222,9209,4981,8338
5986,9670,7798,6775,2611,6274,9656
7786,4978,6512,6890,6629,5341,3309
4560,4111,6025,6028,2810,6272,7959
7030,1390,8197,745,8863,6600,968
8072,1581,9306,4059,1252,7104,834
3864,3379,491,1650,8357,7003,8541
4987,2345,1850,9547,6456,7875,5576
9266,4148,3536,6297,5539,1734,7042
4402,8334,8011,2475,9916,7317,6534
1168,4422,7369,5033,7801,7860,6683
6159,4864,5225,1147,7209,7075,695
3666,4951,6272,2932,9100,9808,9230
4639,1542,6273,9042,9877,4284,1517
9793,1601,8052,962,6024,5422,5995
3825,3283,2679,9985,8147,7904,1132
5357,4979,1828,9023,9931,8100,1956
9031,7908,1186,3670,9451,7459,2713
9328,1743,4230,9121,3345,2283,83
9369,7705,6079,3194,988,8758,3180
9136,6662,4312,4493,1642,6140,3516
1574,4241,5472,605,2149,6659,4276
1601,4118,6989,929,5862,1220,51
9207,3504,134,8576,1209,6213,1771
2198,4972,4952,1334,1635,9265,5828
3278,5405,9344,4852,9646,4817,5457
1796,1477,9733,3397,5595,6723,4327
1458,7944,4378,665,1448,4513,9242
2658,727,1014,4856,5699,5966,6191
7334,5231,2020,612,637,1365,5464
284,6182,922,2081,7659,656,5479
3255,7379,9806,4713,5324,4184,5379
6772,8697,4622,9430,9425,5636,4287
5124,1603,479,2459,6835,2499,3072
7473,3865,8537,7758,47,9459,9839
7707,116,5318,963,7496,5125,5677
2820,9310,1056,9592,8008,5679,9023
7433,1316,3311,2557,2919,3791,5017
9755,6291,8089,7228,156,6627,4986
204,6086,4826,7911,6202,145,8875
3698,5270,4552,6519,4580,5609,6112
2588,1289,5135,21,2605,8447,2579
5525,2238,7596,5280,8529,5686,2509
8685,2313,7496,8890,8400,2322,6801
4603,2467,5677,8302,7737,230,4821
2318,5840,933,4906,7129,6069,4928
9734,4516,7507,5260,6755,5104,540
5285,790,3050,3971,3103,546,2861
1503,2868,9663,6107,5336,5340,4409
3074,5570,9230,5392,1411,163,298
8540,6233,5226,8275,749,2734,3535
7504,7838,4075,2790,8628,7126,6761
1732,7672,9622,3236,541,9285,9343
5877,4625,3752,8951,196,2983,4343
1607,3147,4642,147,9380,9869,8422
129,2603,1958,7634,441,6034,424
9069,3160,7185,802,833,6807,4038
1374,6093,3381,7252,718,7133,6204
915,117,548,2522,3264,5190,2670
2644,5059,1093,2774,7662,3051,409
8104,9085,833,7174,2245,8019,7976
3078,4827,2014,4453,920,5395,1705
1639,2529,7909,2554,2646,8457,5076
5911,3648,7747,8555,8707,8840,1329
6370,1891,1738,4475,976,2572,1649
3222,592,9625,6301,5419,1640,754
6340,7036,2460,7979,9565,369,534
2212,8827,5611,8123,2475,3358,6679
1183,2199,8009,7553,4090,9747,2029
5067,2320,3678,8290,2912,3304,4591
8332,4944,5346,4673,1980,7806,2653
1546,8176,3187,3758,7003,8799,1882
9478,2157,8562,662,4356,6571,8215
8447,6319,244,3515,8639,3923,1805
1552,7227,6397,9885,2171,1743,4558
4151,9550,7211,5698,7726,399,9456
4729,9198,1339,4208,1356,9902,4870
5713,6473,3086,4161,2792,3331,7676
1432,7255,9481,2985,4482,5879,2871
6654,7622,7429,806,7172,4641,6504
4899,5041,5961,9629,4240,7300,3837
5596,7203,8708,1310,3676,1795,5471
6469,5127,3147,7902,2382,2629,888
6864,8508,3759,3518,6131,1189,4325
3304,5830,829,8203,872,6790,7832
5112,4091,1670,709,1294,378,2020
4971,2174,7491,1440,7301,639,9343
9683,3268,231,6548,1777,3990,67
7908,5179,4392,1212,1010,5221,9416
1882,2011,7248,6995,6102,8918,7705
7397,9297,9725,2368,1472,7216,3808
8773,7856,3152,8457,1125,3383,5005
2902,7373,5073,811,2553,9465,2024
3564,4686,1440,5446,6698,8688,2442
2801,7607,147,198,6905,9872,2567
8378,7089,6376,7151,4946,9528,5609
6071,2911,615,8973,285,5688,9785
2838,5153,1809,6403,9840,3249,1849
6539,1938,4292,9341,9546,4440,9540
6451,4312,2107,4830,1402,8483,1981
6348,8011,7591,2419,922,8206,1393
1208,3894,1178,4047,9048,2988,450
8889,6237,2300,5428,8175,6592,4769
