4000 7
6168,1313,3051,4059,6981,3814,5607
5431,2988,4086,7899,7355,5145,3306
6409,645,4089,6547,7524,196,7835
2878,6208,9653,2386,2160,7859,5741
1604,4441,6045,1863,6836,8247,6103
8599,5903,1191,8335,1054,3059,4956
4247,1457,8508,5929,8240,5218,2154
1537,4789,3675,8589,6773,4549,8454
4304,9735,1631,9983,4678,4011,3186
6133,9089,346,4496,3592,9795,2586
2498,8778,3957,2145,4139,9996,731
566,9386,2217,2512,5477,7435,4520
6079,3821,2212,6734,2279,3986,4103
2126,5758,4281,4178,8558,3587,2055
5539,8265,7196,7872,2728,1191,5489
4477,1232,4893,2527,4740,4695,7719
26,6602,7492,8295,5196,571,7084
7907,7046,897,2477,4407,3911,6840
7815,2324,2824,2799,9182,4106,119
6637,1795,999,5747,6523,3229,8206
3489,4228,7494,1971,6147,8472,4675
6508,3529,1235,6296,7499,2793,9326
2690,6619,5005,1007,7635,7845,6146
8097,5227,6147,3634,716,1307,4947
3981,3245,4641,2483,6028,9398,9549
4599,3952,4310,8972,5513,6201,2429
8949,4513,2847,3399,3058,4684,2652
3850,4827,4130,8836,8816,4033,2669
5581,3075,4861,6042,4500,4635,8318
4212,9947,6749,4988,2649,1315,3945
281,4199,8466,6157,6790,4553,2046
40,3869,8079,9255,3325,2755,7444
3802,4887,6707,4744,1340,7066,982
5624,7098,2491,5804,1113,4571,3991
4292,4706,7953,4493,3175,3190,8510
5278,6040,3765,8821,3091,6316,2735
6846,3710,6392,1802,9403,522,6670
8952,4212,3412,7279,6953,17,2731
4522,3422,5302,5570,1902,1967,8308
7380,5118,5599,2624,7422,1896,8207
7702,8127,5764,7295,4021,4389,3056
1720,2444,8962,947,8923,7209,2438
8628,4558,4256,8155,2117,8119,1349
5579,5552,252,7098,8462,1883,8946
6695,5986,2719,532,8282,8163,3790
3662,2040,8156,2787,3418,8785,7812
5206,6634,924,2651,6838,6753,6356
539,9990,5889,5564,4949,6856,5639
4355,7461,3377,4856,4908,5235,3634
3240,9294,2284,2084,3932,9392,4152
5660,633,5406,7905,8025,1319,8492
4947,6350,4146,3602,4319,7168,557
9602,5538,5544,9110,1098,9268,655
1648,900,6546,5612,2010,8215,9776
9125,5138,5989,2239,1092,8422,1122
5021,4930,7510,4446,976,5029,9569
4513,7530,5941,4157,2627,2055,3264
7288,9859,4938,5959,3952,1150,5449
5632,9460,2758,7433,4158,1673,3967
4476,3360,5379,9651,9198,6607,2188
4949,6465,7838,6429,4280,5648,1375
3963,6555,8427,4586,1119,9440,2567
6831,2728,2845,6510,8536,1449,8313
8713,6619,2880,5264,3132,6707,2089
1065,8153,3196,9547,4989,3289,5145
2945,4000,438,9196,5367,7798,5004
7999,293,3200,5646,1624,4055,8582
7825,7865,4234,5470,1165,5072,7587
1322,8974,1540,6278,2540,3587,3856
8182,3822,7833,3190,7474,3667,4774
925,7968,3669,4305,3693,4458,8681
1406,5561,3747,6749,4623,6014,6691
5545,1320,4449,5512,3877,3624,6966
3483,5817,2879,1297,8962,2496,9886
4135,7584,7951,3570,410,5781,2147
1429,591,6699,4970,8183,7091,3655
9269,6610,1150,6011,9483,3138,1669
2821,2145,9206,5656,2815,7099,6139
2847,4829,8068,7203,3808,596,9288
8198,450,9732,9264,4006,3237,4747
3460,183,6948,6910,755,5841,8338
4890,2752,8488,4120,4222,5734,5894
7440,3232,5926,12,4799,3766,6337
4594,6961,3967,8838,4531,4379,3847
6008,5566,7462,4097,7716,8500,602
3860,2933,9101,2574,3319,8434,3426
4502,4211,6146,6170,9453,3231,1068
3988,7605,5263,7649,5694,2173,5582
8983,8181,2449,2754,6878,3245,4423
3436,9589,4766,3081,4862,5116,2689
3013,8956,7018,6357,3471,4815,2451
6035,9683,1107,6412,1438,3613,4612
5667,4522,812,8694,5401,4505,3226
7020,1582,7454,1386,5634,1210,4354
3062,8229,2708,8508,2864,2140,3173
1677,2281,7006,6810,2995,6592,5040
4600,7112,2951,6067,1122,7358,1276
2590,2964,7630,7756,2455,4461,5902
6958,8207,1347,7470,2231,4425,1289
424,2953,6830,4603,5878,3891,7868
609,7842,1651,9783,7897,2607,7082
2461,4460,2358,7356,6235,2200,7726
643,8863,6631,5011,4794,2863,8793
4912,9786,2055,5355,8785,1778,1556
1429,8276,1903,6920,5736,3479,9289
5554,6912,3053,4544,1908,1283,8103
8174,23,5625,6481,9966,2967,7147
9388,2112,6182,6022,1822,9891,855
1504,4584,9242,1463,7737,4502,7155
4939,5286,4119,2328,3933,1880,4842
8772,6310,8527,2890,3740,9501,1872
5074,6089,2680,8874,2766,6426,3432
7468,578,5775,4671,4947,7789,4486
3930,5311,981,5111,7523,6462,9210
1957,3423,8370,9750,5517,6350,1636
8409,4433,5966,3519,2538,2658,5960
8719,1683,1534,4727,7297,553,9516
3310,4402,2019,9613,4852,5541,7159
1978,9495,6844,313,8147,527,6066
2034,8613,2079,8365,7978,3769,4768
1610,4721,4744,7962,4661,6779,3430
2245,5365,7844,3938,3666,6691,3648
5681,4596,8491,4556,6143,4220,3210
2539,8102,3655,2903,8023,7538,5048
7436,6543,4250,6958,4693,5028,2366
4083,6811,7382,4116,3332,3475,6004
3181,9229,1780,3781,6552,9711,1036
3842,7959,6299,1529,6574,2763,3025
7261,4615,1686,7620,3231,4584,7361
8057,8254,3746,3147,8259,5861,596
3401,3176,4026,8478,7533,3029,8341
4176,8426,370,7658,2887,7336,5054
2577,7295,3399,3864,7994,5094,1732
7538,3934,9145,6757,3502,6476,455
3601,3931,9202,6852,1888,5953,5661
5489,3018,8773,2409,2997,9647,3518
4445,3803,425,7185,6754,3775,6282
3988,9985,851,4410,3701,7462,8543
1265,5841,8081,428,2897,8336,4249
6234,3808,7297,1319,2085,3179,6182
9502,303,3285,9787,2805,3856,531
4186,7605,9199,3923,7767,2907,6174
6586,9346,25,6254,4607,6688,937
4269,8742,4053,2714,7575,5406,4216
7768,8648,4706,9191,1974,3198,5205
5083,4370,1437,1032,4191,6506,7604
7457,4427,7625,9826,1446,6852,1756
3153,903,8703,7566,3092,1458,6749
2174,2997,8029,4908,2327,3360,7830
3760,5949,4410,1877,5395,7459,1284
7306,8990,3103,6267,3497,137,6975
7700,6688,5031,4656,9057,2930,2200
3441,7078,3692,1519,7054,9039,460
4789,5933,3331,8486,6936,4224,1378
5281,5140,5949,3705,3702,6625,7050
5228,3964,2384,9781,4489,4814,9643
3612,9121,7139,3521,544,9119,2181
4798,1197,5903,7809,5290,8913,7521
8165,5235,6395,5521,775,2872,4175
4860,4365,9844,3871,4787,1126,7361
5907,7249,2724,2067,4648,6898,2888
4342,5940,8546,1627,7034,548,3304
4396,3775,8660,6849,2540,8829,5415
4174,7015,2638,753,4362,9530,6147
5494,6052,4513,2950,4654,8056,3121
8068,236,9547,8276,2490,3141,2394
7459,2611,7532,7569,1700,4019,3177
7396,1022,4583,7964,1749,9327,541
3824,6246,5380,653,5614,8633,1335
9447,383,3726,8449,3849,5080,338
7527,127,8646,4764,3359,2821,5386
4952,8208,3337,2974,8524,5006,4771
6877,6712,3590,4370,9927,7167,4335
2213,7777,945,8780,563,9526,4099
42,8625,6551,7699,2842,5543,6535
3685,2835,982,2661,8655,4787,6463
2835,8319,7985,1936,6155,7776,3839
1328,2751,6037,3083,5239,3262,9898
1667,4535,7744,2941,8266,3486,5283
7353,1866,7624,9666,545,6091,2589
821,6250,4630,6344,7566,8468,3151
6410,5538,3144,7269,6394,5623,1612
3476,7460,8159,274,3224,5226,8417
8567,8220,3499,6922,3857,8886,2900
271,5761,6124,6166,6485,6484,9302
4993,7058,1747,5542,2368,7853,5205
7623,8678,390,8205,2169,8325,5463
3942,8196,6504,2546,3179,9472,3735
2511,5750,7234,3707,5844,4744,1785
9921,8374,1436,9755,1811,5524,1081
9244,2084,2881,9134,1784,3077,4258
8290,3807,1464,9207,302,3881,8340
2371,8122,7608,4384,7529,6368,2867
4335,4677,7233,3176,9956,2049,8450
6936,6430,1178,2999,7771,9372,2665
7037,1716,4858,5635,1379,3542,5826
2509,4932,1577,7464,3243,6730,9409
4300,5746,5401,3440,5919,5327,9062
9196,1805,5962,9876,1041,2709,6764
3147,3008,7365,3234,3720,8595,4992
4498,7031,4663,3876,5984,6969,6749
894,5346,5340,1614,3085,7415,5062
928,9315,7859,533,6165,8804,4376
3906,8003,1442,5227,8677,4214,7301
4021,2965,5914,2620,5481,5402,6898
9389,6107,6444,5422,1306,6032,2338
1797,5585,6658,7001,7129,221,6453
5340,6823,5689,2259,6974,6226,4562
8006,4935,5296,9402,618,6102,1625
164,3299,9826,7928,5920,1786,8333
5296,1837,7050,7352,3334,9346,5060
6451,4660,7803,1576,4023,2420,5117
2688,3419,6837,4671,7317,9193,2578
8690,4392,406,9599,4604,4495,5046
836,5382,9095,8045,2391,7629,6347
5600,8645,753,6734,1351,4873,9004
5566,7684,4143,4734,6547,789,545
9177,447,2624,5058,5189,4020,3883
3764,2806,504,4960,7004,5272,8704
3868,568,8279,2979,6772,4435,5170
5796,454,9242,7489,1995,7271,6148
4704,8994,975,4261,3579,6534,5565
5800,1704,8259,9077,2193,1610,3350
4101,7570,1421,2563,5723,6341,4960
9858,4797,6335,7129,6163,1133,2305
6499,4362,692,9967,3223,8043,541
7746,7450,1981,7313,6470,5176,1685
6349,7356,5909,3064,8870,1084,4067
8018,4746,1036,5695,4961,5433,7717
203,3672,9920,860,675,6798,8044
2257,5583,3049,5982,4350,4701,7155
6949,1299,8159,2495,9211,2872,3124
5000,3460,6697,3379,723,9873,6871
5716,532,3667,9386,2440,4771,8786
4787,6541,5561,3527,3795,6811,6583
5315,7634,8747,2858,3608,1315,7018
9271,506,8681,257,8874,2809,1910
6196,1289,2667,5626,3578,7685,3234
6670,7384,6351,2747,343,8760,5120
3990,4237,4975,7359,6545,1871,5783
5638,9986,4127,3317,8127,441,2795
5263,5139,7640,3438,4746,3981,5771
7493,4874,4698,584,4996,3944,3177
5499,6694,7379,3726,7825,1656,917
7591,5399,615,8342,6983,3122,4677
2949,8330,4474,7789,1278,196,5743
8697,6846,4479,969,6053,4289,2666
2942,7011,4721,2170,9188,7679,5387
4342,3333,4306,7312,9193,3908,6829
1748,3697,6267,2922,9779,1103,9048
3410,6961,9400,728,2330,7928,1934
1987,6237,2001,8375,4889,2925,746
3073,2557,4496,2738,6418,8900,1699
4081,2361,5694,304,3131,5281,5906
8979,6118,2581,1154,7401,4039,2248
3665,135,4320,8542,5501,6364,6428
8392,3472,1881,1819,8230,3322,1405
6711,8304,4637,2802,9903,2244,3255
6587,5969,9404,623,7142,6226,1733
747,6712,5396,739,5167,7501,7149
9753,262,3772,2377,9158,2225,6752
9595,2804,3896,9317,351,6052,2482
2532,2165,6774,6709,7579,5491,7133
7958,3733,6514,5821,2222,6459,1294
7189,5217,4685,6163,2509,3488,9707
2704,8426,515,8934,9038,2678,1636
5625,3326,8946,580,4231,8535,838
5862,4094,8793,5011,4797,1191,1501
6431,7285,5751,2763,6591,4931,4369
727,2655,4879,9170,2376,752,8658
668,5707,9636,1486,8315,8846,2625
8500,5521,4989,3740,2207,8022,671
3659,3423,2586,6634,1124,7333,6636
7095,1898,3740,7245,5820,8155,3110
4704,4581,6039,7893,996,7352,81
3701,7071,4654,7755,4228,7130,1290
3215,6798,7375,2484,8195,5022,5748
7952,1021,3674,6513,4019,3084,9232
5616,7505,5742,2713,7496,4744,3369
7665,3110,4931,6939,1253,7821,3440
7853,2858,2376,4466,2802,1105,8195
7216,2567,6167,7593,469,2572,9512
7022,1175,7349,4728,8040,1569,7505
6216,2124,2375,5641,2502,3364,9819
1998,9825,5889,4324,1750,6156,6002
7725,3978,4010,2704,7712,1375,8315
6986,1265,7381,5462,1966,5567,2713
3639,6363,5853,9864,2591,3092,6751
6185,1502,2476,4274,9552,1281,8136
2441,6090,2556,5250,2979,8780,7157
2416,7230,5778,6463,8134,6220,2862
9269,294,8798,5069,6566,227,3747
3661,4334,6045,3752,9775,3867,8720
2806,4156,5768,6352,8043,808,9034
2966,4636,3499,6988,4409,8297,6610
9384,1659,9856,3418,3771,3237,517
4274,5894,7801,8703,4723,6917,2130
6511,4307,9988,4529,6267,5939,1187
5224,4010,3738,5072,3550,4102,8173
804,5023,3505,7943,5868,4515,7412
1712,7299,5550,2391,9476,491,9779
2823,8246,502,8219,4395,5249,4193
7631,622,8297,448,7471,6337,2551
3382,8867,3217,2719,5269,8356,1003
3790,4064,1838,5858,6740,5135,5191
6462,5887,3863,1976,9657,2550,7004
4678,8252,6150,2795,2118,9180,3314
3872,716,9216,4487,2717,4577,9768
2054,3932,5444,4575,3947,4429,5442
5852,7584,5273,6198,4841,1910,6018
5969,4985,5287,4337,4422,2118,3040
5108,8138,3870,2460,5385,6262,9109
4073,8968,5766,4316,4457,5122,6759
3968,649,1446,7215,2390,8510,6088
1813,6510,6969,1302,8407,4373,6931
764,4441,8751,9047,2515,8100,4431
3812,3257,6,2500,5272,4812,8127
5111,6972,4474,8166,1883,5632,433
7131,8206,6205,3508,8239,114,6141
4871,8158,710,7224,2347,8914,2997
2136,5171,4001,3051,2787,1543,9031
81,4245,6877,7050,2449,6073,4904
2815,5555,7367,8192,4391,4979,6235
2408,5456,3493,2852,7254,3839,2622
5050,931,8104,1619,8017,4632,6406
5095,3682,3196,5960,4210,3573,8410
3465,3277,9021,2717,6489,2735,3671
5884,6655,6566,502,9540,3904,4223
1886,4056,5699,545,4566,8074,9868
5751,6032,2915,3808,5137,8727,4784
3641,67,4424,5804,294,5707,8306
7834,6308,2387,8639,2702,5447,2173
5675,8900,214,6907,2655,9230,3195
7699,9179,2123,4570,8062,6537,2891
600,6196,1468,5007,6281,6552,7813
3914,6571,4516,3968,5249,4028,3506
7507,4280,7102,2027,5292,860,9222
378,8567,6161,794,3323,7063,9922
6,6319,2663,5249,4745,9024,8224
4517,3093,3598,8817,814,7490,3284
5238,2733,7892,232,6063,6409,292
531,5948,4120,6289,2737,7699,2663
7755,6936,5672,3483,316,7473,1420
7696,6137,960,7477,8539,5442,828
8139,282,6254,3180,8423,1474,6027
3992,1554,6646,3855,2924,8993,3972
8243,5525,716,6828,4477,7410,4952
4194,2668,7647,1357,8873,6219,6294
5064,517,9416,4183,6484,5942,4374
4105,7019,4102,2528,8101,8951,2622
1490,7257,2598,1214,6753,8344,5817
9165,6215,3150,6401,4432,5929,7646
6343,4387,6777,5486,8424,7256,5997
51,6125,6734,4418,8196,8717,4619
4085,7679,7264,4623,6885,4798,5794
2733,3549,6483,9626,2494,3330,5057
4913,3227,5891,6906,4325,6344,4927
554,6793,8750,883,6901,5663,3887
9303,1648,8390,4044,4127,9835,194
5376,8118,1264,2590,8782,4218,1291
1887,4590,6232,8243,2935,7723,7702
3683,7048,4583,2723,5881,3225,5743
77,5679,5449,3856,5823,7893,9691
2631,2588,7939,2435,2212,9217,8362
3791,5943,9818,7025,4167,1362,8579
3672,7676,6566,5968,3755,2138,5141
2770,8651,4395,5335,329,9299,5330
2195,6682,2494,5530,6132,8071,5058
6447,3456,7858,8471,662,5591,3023
2167,9428,7152,806,4452,8285,5965
1772,9889,171,5899,486,5063,3511
8986,228,3368,5884,633,8015,6234
7907,5408,173,8565,1229,2439,4914
2233,5203,72,8586,6036,4633,4872
3707,2060,9035,548,5158,6885,7687
2727,4564,9101,4390,3209,9754,4985
2867,1456,8895,5017,3452,3210,8023
5851,5095,6902,5989,5389,5196,569
8321,6269,967,5840,5268,6403,5335
4275,2829,4035,8886,625,809,6642
5716,4675,3693,5341,1684,6673,8801
5502,371,8084,3001,9893,7596,1796
9389,6374,4124,2849,3580,1805,4317
8223,440,6724,9936,2664,9116,1370
5138,4705,6074,6146,7461,4470,3310
9489,4660,5675,4597,3956,2525,8331
3466,7258,4705,213,6042,8480,2098
6755,1797,6791,2445,5159,9089,5038
6405,3780,3987,5111,4732,6417,3376
4282,4229,6095,5364,2831,2693,3969
2519,6368,4594,4798,6922,3938,6699
6708,923,5299,5053,2329,8983,5803
4333,7415,3039,2428,1836,9377,3214
2349,8331,7518,8493,467,9352,4183
8390,4884,3250,3381,1736,3695,4801
6708,9377,1447,7907,4207,5639,3237
7751,6482,5294,2765,5247,2075,4869
9980,3943,8685,6039,1142,5780,2603
9745,5787,198,8863,8006,1989,410
1824,4494,7838,3878,4268,3847,5693
1631,5879,9002,925,8624,4932,4275
6000,1966,7320,6624,9880,6153,637
3533,4277,5992,59,3523,7508,5956
2926,5456,885,1691,9124,3758,9420
8022,5886,3409,3870,1834,5596,2314
8155,1295,5480,6943,6011,573,6751
495,8557,6059,5924,4549,1955,9471
4807,2965,2171,5999,7601,4912,7836
1672,3045,8070,4600,6864,3797,5419
5001,4658,8162,1650,7542,2049,3402
3396,1972,4306,1724,6568,6675,5678
2860,1385,8341,1302,2968,8753,5471
6636,4882,6519,5798,5072,1463,8695
8975,5272,7329,563,5579,8086,4582
410,9528,5811,7663,158,5173,9816
2292,6525,5055,1632,4378,8943,5647
2826,3759,7598,5148,5877,6367,6701
3406,2537,5448,5869,5944,5054,7605
3999,8156,5320,1139,441,9664,3762
9272,92,5913,1596,3573,7000,4812
4356,2299,2726,5826,3520,817,9859
4627,7006,6577,3405,4295,7588,1257
8445,7880,2049,8177,4010,4000,6744
3412,9963,4849,3464,7175,4088,5467
3997,7533,2388,7582,2535,1881,5776
4195,3520,6568,2883,5143,4656,9473
3489,5047,3110,316,9376,6118,5197
614,1592,8702,5517,963,8206,7223
5871,7952,7840,2531,8890,2677,7142
5225,1631,9429,5187,6816,964,4928
3221,3787,3796,4931,2689,9019,6756
3781,9854,8078,67,1478,7698,5993
9434,8039,920,5366,1823,5961,1975
7095,2433,5595,4450,6056,1420,6227
7495,2777,4374,7465,4457,269,5687
2814,1947,6482,3338,7590,145,6575
2415,2445,7817,3955,2173,2227,9687
601,7736,9917,910,3424,3465,9053
6523,3184,7585,1827,4289,6153,5996
6136,3704,2428,7897,2386,7101,3547
8342,2876,7679,2483,8853,1290,7927
7725,4868,6618,703,2244,5320,6445
1976,5433,2957,9502,615,4971,7922
9262,6235,4361,4701,2423,4007,1362
4983,4279,1081,3688,8739,4183,6218
3887,4817,7069,4212,1984,1004,9889
2097,5761,1693,2804,4864,6323,8165
7189,3436,9090,4779,5742,8100,735
6503,3797,2502,6003,4023,8515,828
8878,444,7304,6991,5054,3090,6683
7976,9989,2259,6187,7755,1665,2531
4729,3787,9628,3862,4661,2069,9881
7069,2710,3225,4481,8858,2138,5917
2834,5508,7963,3741,1058,9417,7353
6801,104,8563,3477,5140,7872,3439
4842,4673,3110,8563,3132,5335,5703
1844,6151,459,6452,1234,9318,4418
6301,535,9100,1194,6553,2387,8881
7664,1040,924,9304,1045,6803,5830
2218,5901,8092,3086,2449,8813,8021
3291,7861,4755,4437,872,7306,2523
6663,7545,2531,7305,3635,8251,231
5853,6431,3571,2413,4279,6271,5791
4040,6218,6192,1730,8521,2251,4421
5055,7773,3475,860,6999,8475,3809
1851,7463,9858,7123,4763,1345,4924
7795,3876,5542,3172,3342,9531,2186
4689,3587,2454,9040,9279,577,5949
4251,7863,2296,6707,9453,4000,6064
4782,5892,3826,3515,5883,3952,6122
8865,3307,9097,5439,4295,1528,4119
3273,7377,9853,7025,3194,3833,2316
5769,4750,5517,7971,3333,5602,9395
2170,8810,1434,9624,2742,7045,6309
4880,3490,2107,3459,3503,5611,7807
7238,7924,7748,2489,1655,3456,5383
7318,5188,5709,6433,1161,3578,9497
1727,4467,1686,5406,5653,9387,1488
5398,3697,6058,1419,6565,7538,4800
60,5246,7027,5624,5768,4168,6855
8630,7986,7749,128,8400,6169,1475
5029,1157,8122,5006,5375,1940,4166
4357,1575,4173,4985,6033,4963,8063
5602,3710,1126,7299,2192,7960,4002
1624,4405,7556,2346,3601,7757,3308
3810,5557,5331,1448,5228,6847,4323
1814,3748,9836,7041,334,460,8232
7629,5306,2025,6656,8646,3227,2924
7692,9234,2495,5457,8667,5685,4086
4991,994,8361,4364,5843,5110,5172
6179,4489,5671,4092,5607,5069,6923
5862,3033,5365,3868,6291,8685,3855
6386,4473,5963,8817,5432,2388,3688
4191,2233,5684,1595,4386,1909,8905
3805,8403,4440,899,2948,5145,7184
3345,8681,3512,773,8890,4859,7991
4771,1452,5368,5187,5087,6249,8631
2528,8792,8499,3706,5984,2886,7360
5876,2860,3785,8846,3163,2348,6503
4264,6718,6869,191,2702,8246,2877
2086,9222,4378,1658,9910,989,8089
6907,7582,4422,5854,9322,250,3083
540,8612,5280,5792,2867,5475,7112
2738,9850,3924,9372,720,6741,1735
1176,9202,3905,7302,5640,4582,6635
6520,4559,4278,1049,6461,7978,2927
4644,240,9287,1990,9465,7052,2683
4171,7646,5524,4732,9547,1690,4418
6438,6917,1207,6890,4478,9665,5780
5958,543,7351,8132,2851,1122,9377
3939,1706,7498,3780,9810,3004,9316
6620,3747,7024,4884,8137,3349,4873
4480,3629,8226,5898,1065,5508,6209
3004,7844,2716,8398,6132,1451,9246
7508,2444,4827,4514,6816,8307,5612
7530,5132,2256,3985,6842,4051,7585
6775,3224,3087,5069,2373,8149,6526
4112,2473,5540,2093,8226,2496,3935
8140,1261,8885,3935,1005,1931,6092
6772,5526,945,9090,1517,6917,3628
7427,7388,2951,4029,5236,6307,363
3520,3191,7274,9397,2816,7582,3323
8066,5991,5660,923,6802,2738,2354
6075,3854,7235,3222,9227,48,5540
8222,2848,3704,5262,9099,9037,3361
105,9200,5139,5614,7071,3679,9394
1835,5931,2918,5528,7760,2528,3648
3284,9438,713,3525,7866,1287,7481
9500,1047,4700,5438,4607,7136,5996
5287,9267,7064,3096,7656,578,3241
8177,950,9338,5645,1868,8644,3130
3589,8318,4652,5463,2341,9467,4060
4862,6609,3399,7549,8331,5264,901
3168,8078,3931,4996,4219,7186,3513
4629,6340,7637,9469,3655,1011,7798
8576,266,1723,6693,4843,4199,9101
5431,1981,6236,345,8722,7604,472
40,4892,6719,2559,3150,8459,5267
3945,3640,7988,9338,3588,2355,829
3666,8786,6893,6270,1780,3928,5939
1465,2311,2999,3998,6982,8572,7451
2185,2842,8027,5218,6082,9699,3067
6928,2117,7503,3926,7947,2315,3096
5362,7659,4356,1287,9854,7918,4242
1368,4606,8090,9587,3954,8237,769
7627,1933,8543,5094,4313,1235,7154
5429,5901,4817,7815,4548,1142,5178
512,4186,7892,7645,1899,6054,4287
4662,4286,9493,3915,2788,7323,2499
8243,2618,3608,7060,4932,443,3428
