1000 3
6124,3402,2681
1042,1266,1583
2499,3024,3634
6215,6149,5259
8087,8273,8251
4843,5960,5559
5545,8556,5545
4359,3631,5943
8896,7912,8935
4976,3983,4982
7080,5418,2103
2503,4889,3297
2733,5363,4243
3184,1253,2642
6495,4512,6436
7119,8004,7740
2552,5722,3364
3269,4701,5698
4743,6170,7220
5894,6049,8378
3287,4764,4967
5872,4464,5293
6153,6489,6056
7537,7630,6434
4482,2703,4706
6444,7142,5965
2796,3273,3065
6282,4814,6018
5679,6071,3278
510,1302,560
3019,3165,4444
7061,7439,6630
5755,3959,7115
8021,6619,7287
4614,4972,6468
1725,3676,3818
2805,4226,3037
5972,4610,6995
3564,2240,3068
6756,7781,8739
3871,3216,3868
7277,7782,6998
3964,4054,7190
3514,2017,3828
3920,5885,4415
5193,5825,6549
6119,3277,3431
8083,7984,8162
3735,2240,4745
7436,7002,5786
3845,4722,4062
2282,5014,3350
5428,5532,6296
4641,5552,3840
8197,8720,8129
3437,3173,3627
7972,5779,4640
5538,5402,5473
6478,3950,5939
5733,7502,4911
7060,5748,6049
2694,6447,4210
6046,3895,5796
5674,6890,4408
2327,2931,3097
5143,4776,7254
4493,3146,2574
4439,5279,6000
2650,3774,2386
2729,5291,4199
2280,1910,1207
4103,6079,4971
8817,8608,7422
7976,7805,8522
4509,4607,4089
2355,4283,1953
2427,3226,3682
3922,4445,5768
5287,6246,5688
9023,8954,8017
5154,3842,7638
7256,7345,6970
4780,5177,2980
5461,5637,5020
6937,6605,5966
8035,7378,5888
6280,5470,5063
3262,2872,3220
3756,1839,5014
5447,5722,7738
6071,6625,6610
1466,2287,2871
8229,7978,7346
8617,6869,6405
3424,4680,3641
3118,3428,2451
6697,4468,5968
4557,6058,5897
3754,3463,4367
5065,5695,4503
5812,3974,6134
4981,4784,8276
2476,3504,2344
6629,5420,3267
3238,2676,3689
7098,6369,5900
1777,1608,1767
6338,6467,6900
3800,7138,4733
3344,1425,3558
1232,921,1768
7138,5300,5770
5842,4418,4978
7470,6057,4759
5423,4540,2919
4139,3139,4066
8072,6457,6135
2797,6049,2739
3288,3119,3141
2274,3255,6451
1218,919,1517
3815,3861,2313
6561,7860,8035
5343,7468,5708
4176,5638,6147
3747,5066,4696
5635,5988,3782
2917,1696,2970
5772,4191,3441
6331,6319,5317
4109,4115,3248
3350,2239,2494
2920,2107,3747
3655,2875,5407
5606,5106,2330
7304,7201,7558
5217,4100,3020
3846,3436,4918
2561,2511,2277
5142,6718,5043
6908,6553,7307
5311,5128,4603
3083,2104,2555
7036,7345,6475
8383,7946,7855
4283,6222,7268
5632,5912,6940
3543,4632,3484
4325,4722,2534
4628,7849,8042
2864,2016,1404
4836,5642,7631
4442,2697,3432
3552,6393,4302
5761,7532,4515
5964,5722,4737
7047,5154,5292
8082,2968,5626
7951,7700,6624
4523,1973,5095
3295,4436,2810
5439,3022,3731
4541,2981,5897
7541,6308,6414
2652,1710,4030
2761,3806,3801
4439,4932,4331
3618,3233,5230
8214,1529,6381
5476,6981,7270
3915,5360,3140
3978,3311,6364
8448,6595,5827
9010,8712,8376
4754,4477,2785
2837,5843,2370
6478,7539,5195
2775,3103,2973
2541,2319,2514
6195,6026,4974
3466,4967,5497
5773,2355,6646
8633,8270,8823
4203,4803,5455
5710,7132,4751
5238,4994,3922
7986,5143,3961
6064,7097,8039
7898,6700,5624
5715,4408,6009
4362,6618,1925
6108,5608,7654
7782,8409,7848
1741,1935,1054
4973,3312,4969
4318,6574,4671
4594,3393,4352
8517,8696,8098
3198,3665,3489
4934,4837,3991
3321,5432,5449
3400,3001,3798
5150,3928,3682
6860,5928,5508
2612,3235,4248
6913,7104,5584
7446,5458,5292
7232,8239,8068
665,2737,2412
4879,5313,6373
4410,3302,3341
4430,5312,3314
5279,7286,7196
7768,6525,7013
8220,8637,8609
6250,5968,6516
4974,3452,5072
5527,3003,1344
7774,7722,8027
3782,7719,4968
5808,4554,7513
2684,2880,4115
4600,5630,5639
7609,7595,8534
2242,4651,3584
2582,3934,3575
4900,5095,3625
5541,6450,3185
5211,3437,4485
3302,3975,2463
1855,2645,2621
7535,8473,8093
2683,1467,1260
6380,3895,6588
1978,1460,1082
1742,3416,4323
2177,1964,1010
6907,4564,3215
6040,6898,5916
4219,6549,4003
1999,2632,1963
5005,5828,4528
5139,5066,3896
5121,3797,5465
6266,5634,6444
1629,2491,2089
7912,8087,8004
6066,5507,7616
3866,2616,1752
6209,6424,6569
2833,4047,4787
8785,7832,8127
7197,6325,6518
5440,4587,4371
4254,3983,5464
4040,5999,5690
5282,2885,2536
7922,7490,7727
809,865,587
4519,2858,5951
4874,4608,6620
1014,525,1207
4189,5044,3274
6818,6634,7788
1397,3709,3086
4273,2961,5025
5807,6174,4646
4153,3243,3278
1188,3420,3085
4234,4414,1941
7281,6792,7327
5895,6646,7724
5058,4632,4086
4376,2336,3671
4316,6380,4514
3092,2670,2586
3618,5994,5370
7924,8104,8454
5035,3906,2481
2707,1275,3327
1731,2291,1983
1776,2629,1809
4863,6439,7415
7620,5667,6820
7018,7547,4899
3456,3287,2838
7382,6781,7495
6954,5414,2439
3827,7503,5758
2530,4206,5226
7390,3810,4953
8818,7553,8387
8111,7422,7548
6329,5530,6312
2643,3017,2304
5573,2983,2557
9504,9315,9504
6045,4285,7345
2259,5571,7593
4837,6398,5968
5722,4384,6455
2954,4271,3862
4486,6749,3992
6528,6058,4427
3306,2620,2448
4438,4990,3789
5760,6996,7219
5619,6375,6903
5405,6405,6921
5039,6705,3906
3120,4251,3785
8823,7383,7824
3507,3709,3098
8315,8667,7801
4639,4064,3701
5892,5474,5684
3874,2163,4296
2291,2030,2861
5639,4131,4257
6053,6096,7563
3050,1195,4136
5275,2843,4343
4897,6718,5334
6221,4717,4896
2128,3645,4938
3862,3545,2944
5236,5843,4985
4014,5362,4120
4003,4575,3977
2730,2353,3630
8713,9185,7495
5660,6703,4376
5632,3203,2377
4497,3827,3335
7814,7384,6475
5732,4303,5484
4684,4990,4918
4075,5430,3412
5124,6170,7046
7192,6768,7924
4361,1866,5856
3221,3156,3911
2839,1838,1974
3048,2447,3074
7049,8080,4508
3437,3881,2961
7209,6151,5572
2363,3496,4835
5526,4856,3212
4442,2524,3135
6492,5273,8087
6609,4056,3267
5716,7494,7184
6792,6945,4433
3852,5208,5087
1544,3580,4323
3197,6611,3021
6500,6225,7736
6966,5261,5359
6690,4190,6641
6727,6653,7192
7389,8849,6277
8941,8964,8965
5744,5420,6595
4876,4299,6229
2780,3817,3743
1167,919,656
4665,3366,5780
3344,3363,5792
7572,5860,7125
6293,6929,7325
4076,2663,8227
1320,1654,969
2545,4414,4022
3579,4425,5011
3294,3603,3240
4703,4775,5293
5737,6972,6844
2928,6538,6149
4594,4515,3151
4452,2525,3979
8071,5521,5770
5909,6633,7495
6278,4606,6058
2484,4024,4558
6306,5402,5028
5876,5559,4409
6056,5766,5761
5992,7381,5784
2349,4370,5414
2239,1703,2261
3936,5190,5454
7300,8061,8041
4589,4586,4310
7079,5497,5337
5821,5830,4907
2713,3199,2422
1578,1395,2212
6364,6172,5157
4252,4112,2805
2385,4047,6816
3881,3247,3759
3136,3325,4163
6691,7385,6283
4951,4040,6279
6123,5188,5446
5392,5491,6467
3391,2690,5973
8048,6829,6259
3065,4398,5161
6490,3709,7718
7070,7783,7889
6168,2193,7971
3127,6099,6456
4613,5889,5137
3441,8015,5206
4436,2582,3470
7716,6720,7376
2995,3771,3784
6141,3636,6533
1499,2219,1481
7728,8239,8562
6039,2941,6091
3377,3741,4883
3158,2338,2659
2300,1267,2835
5243,2955,4496
6634,5810,6038
4642,4618,5782
5099,8250,7538
4485,3212,7131
7278,6841,5434
7947,6399,6429
2930,2290,1736
4668,4264,2572
3803,3646,7111
8117,7670,7747
6204,6102,6864
2732,3624,3414
3593,6056,4753
7594,7419,6211
1029,2065,1588
3207,3083,2790
5496,6634,6820
4673,6521,2691
2324,4245,2446
7465,8394,7970
5162,4077,4991
2864,5808,5559
6329,5702,5051
4553,4498,6156
1803,4415,4870
5510,3911,2798
8331,8109,8517
8452,8664,8181
6394,5452,5262
1013,715,1197
5605,5096,3751
5321,3567,6929
6274,4830,6062
4809,6567,7720
7513,6689,6774
7507,6168,5188
5881,5537,3459
3670,2957,2394
2578,1526,2478
1620,1057,1873
4639,5730,2926
2549,3981,5476
5521,3093,5093
5548,4840,7179
1430,1934,1343
3671,3603,4068
2679,1667,1393
5481,7396,8020
3579,4955,1589
3515,2409,2839
2968,2477,5934
1945,2497,1109
2384,2463,2340
2170,1182,1580
8341,7400,6661
7992,8181,8555
4415,2932,5437
4111,5421,5150
5901,3104,4891
8168,8850,7127
2047,3981,3996
6038,5989,3465
4299,4082,7110
5375,7800,4979
2559,3679,2818
5125,5156,6299
4609,4127,5081
7865,4730,7035
8336,7668,6500
7066,7375,7746
7190,6373,6684
3044,6678,5453
6996,4287,5015
4728,3511,4773
2649,2075,4685
5924,5934,6643
4718,4299,3653
2898,3145,5247
5339,4516,5558
5265,5459,2232
5991,6854,6213
1320,2264,2508
2771,4383,4907
2474,2785,4633
2802,1721,3314
8738,8256,8618
1967,3396,6946
5901,2903,7865
4504,4035,6097
2531,1903,4250
6471,7851,6756
6011,6311,5374
4309,3958,1727
3922,5547,4893
3206,6827,7156
5533,4324,5529
3051,3258,2681
4342,4469,3725
3275,2117,2491
1648,2338,2692
7186,3820,5810
2963,4794,3456
2453,2401,2424
4380,5282,2817
4195,5985,5548
6237,5734,5597
7541,8106,7381
5111,6581,1880
7867,8610,8272
7169,7649,7917
6237,3774,3675
3475,3523,1964
4067,2687,5867
2268,1182,2029
3215,3792,3275
6092,7237,5246
2545,6784,6797
3814,4910,1506
3125,2601,4030
1977,2574,3636
4722,5846,5987
6776,2491,5739
1890,4697,4378
6258,7346,7404
1825,3696,3969
3708,3994,4177
2703,4025,4239
6714,3556,6099
6562,7166,2434
7349,6919,7306
2798,5269,3893
2333,2289,1688
6477,3775,3446
4613,4803,3375
7464,6178,6123
5764,5147,5172
6823,6896,6243
3984,3917,2969
4435,3424,2973
5537,3979,2048
5501,5404,6497
4816,7131,4269
2444,1650,1510
5158,3437,4136
2096,4551,3604
6616,4857,5591
3499,3175,3959
8043,8424,7881
4149,3047,2100
5163,4682,4871
4438,2214,5407
3308,4442,3440
3625,5155,4636
4974,4694,3530
7543,5993,7367
2269,2628,2213
1454,1855,849
4115,4977,7509
5128,6087,5268
2264,4370,5524
6163,6178,6752
5315,5775,7787
5880,6979,3827
6341,6253,6326
3863,7392,6467
5043,2671,5497
5228,4834,2515
4119,4365,6951
7884,8617,8952
4993,6121,6700
8936,6426,4906
7314,3021,4506
5991,7210,8357
6666,5824,8180
5817,3762,7527
7633,7324,7814
8339,8535,9306
5904,3478,3105
3368,4107,1220
3326,5548,5520
3048,4456,5048
5456,6660,5108
5008,5907,5116
3229,4572,3395
5298,3221,3524
5909,7938,3654
5586,6802,6277
6593,5119,6756
6868,4792,5315
4953,4798,6809
8038,7771,7027
5413,6601,7087
3800,2635,4974
4393,3793,3946
5223,3235,4129
8954,7718,7934
2427,2579,2468
1338,1636,1313
3631,3432,2160
6484,5812,3265
3395,7396,4441
6990,4874,5904
7765,8193,8072
5703,3441,5398
4395,3824,3434
8153,4924,5269
4000,3591,6569
5553,7773,5296
2397,1723,2401
3505,3552,3183
4301,5444,5264
2754,4852,3565
5084,5843,2831
2996,3551,2937
4915,4961,7574
8637,7398,8318
5423,5490,4730
3916,1908,1897
7187,7034,6566
6499,7248,6098
2678,1736,1915
5440,6440,5278
3920,6069,5307
5259,2339,5645
5370,2572,3890
2509,3344,3216
3009,3726,4054
3493,3335,5124
4158,3121,4311
4934,6159,5955
6105,7613,6056
6309,6534,5645
5028,4807,5349
6397,7043,3623
2566,1576,2494
7190,4799,4563
7736,6644,7428
4437,2505,4603
8027,7284,7543
6418,4658,6915
3151,2401,3548
3088,4522,4545
5322,7030,5755
6420,4772,7502
4450,4988,7681
7251,6883,6530
4858,6798,4952
6794,6092,7929
7563,5994,6049
5156,3340,4107
4426,4919,5524
6876,6181,5453
5667,8568,5168
5418,3103,3604
3284,3539,2106
5957,6308,5908
6904,6887,7577
3362,4792,3701
5501,3526,4221
5133,2566,5332
5105,5594,7032
2132,2009,1682
5379,5625,4813
4149,3942,4569
8309,7741,7355
7203,5575,6981
2341,1726,1698
6940,6537,6626
3144,1963,2863
4563,3724,3960
5670,5863,2840
4427,5291,3204
2153,4432,3952
5861,4806,7085
4549,6668,4554
6954,3162,4690
4914,4885,5331
5215,4886,4836
2335,2197,2274
6596,7199,7078
4039,3141,3261
4261,2034,4184
5648,4029,6486
7379,6891,5316
1370,2097,2365
2821,7032,3425
2370,3235,4043
7431,8051,7544
5881,5549,5844
4959,3608,4445
3389,4399,3584
7834,7206,8328
2725,6672,4130
7217,5618,6035
5383,4969,5740
1322,2285,2398
7843,8512,7109
5087,5562,4966
5454,3603,4170
3282,4004,3609
5856,1885,4153
6798,6781,7041
4735,6787,7172
6384,7317,6075
6331,5610,6265
8003,6773,6333
4363,5376,6345
8024,8144,8426
1691,1252,1911
6203,5928,5964
8540,4820,4197
5126,3716,5232
4221,3387,2452
8213,8364,7960
4221,3271,4955
2296,1943,1486
5432,4292,5881
6200,4512,6471
7788,8243,9423
5245,4681,6088
5386,5631,7105
1902,2325,2874
5216,3512,8180
7578,6150,7826
5918,5387,7251
4483,5336,2388
2997,3327,2972
6720,6741,7950
3286,7204,7166
4019,2447,2582
5458,4550,5130
6269,6725,6038
3339,3989,2936
4918,4637,5668
7722,4603,3852
9183,8506,8959
3852,4403,4907
3212,3768,3760
4966,5054,6209
5850,4164,5884
3571,3052,3783
4347,4401,5226
2045,1209,1453
2226,2977,2344
5149,3158,4620
5140,6325,4219
1921,5188,7831
5803,5512,6739
6422,5900,5929
4926,5414,7197
2488,762,2386
6335,3179,6407
7200,7870,7216
7206,5073,5970
7858,7271,7835
4651,5785,5239
2846,1759,2644
4648,4037,5612
4154,2634,2017
5850,6055,7164
7898,6228,6365
7472,7960,8255
7048,6915,6456
805,1006,505
5348,6302,4626
2501,3012,3876
5443,5770,8206
7683,6727,6241
7083,6581,7492
6850,6041,5736
6322,6934,7474
5453,6383,7170
2763,2705,3108
5384,6809,5123
7294,6028,7863
6023,3959,4035
5038,4201,5272
4833,3956,4488
4155,4678,5158
3163,4956,3423
5748,4832,6353
3946,5971,3580
4670,3898,2333
3944,3766,4404
2029,1391,2211
3730,3427,3314
3815,5380,5703
841,2539,1094
3074,6450,5965
6451,5778,6340
2202,1678,1299
2548,5845,4138
7464,7552,8830
2533,2068,2507
4515,3209,3537
9086,6280,2922
7215,5197,3895
3766,3056,2582
2776,3436,3397
7770,8294,4797
4634,5462,4026
6468,5978,5321
8390,8526,8334
7323,7548,7149
5924,3882,3096
5162,5241,5125
5401,3767,4448
6850,5537,6036
3182,3390,4048
6563,4671,7349
7102,7361,7213
6655,8097,6340
8678,8961,9313
6782,8043,8017
3952,3748,4071
7321,4397,5538
6472,4550,7269
7026,6873,7694
7340,7453,6786
6997,5578,3805
4670,5027,4116
