1000 3
9344,1148,3714
2232,8224,6629
951,5568,7133
4462,7867,3569
4659,8588,114
7754,2337,3977
3622,8197,3493
7000,8148,1809
3494,4136,5667
1401,6811,7849
6817,801,7353
2031,5243,7073
4712,9590,3405
2269,4849,6541
8960,912,6377
7238,5861,236
8995,2349,2987
5861,7855,2585
9915,2106,3758
2061,4344,8306
245,6386,8155
3040,7555,3842
5817,5674,1902
2583,9871,4137
2972,9589,4472
5412,3780,6850
4317,4831,5929
3090,2958,8574
4841,8211,4334
6357,9006,1070
3060,5222,6399
4636,5290,6362
4712,2600,7783
1998,3084,9614
7318,2753,4269
1720,5167,6650
4925,4729,3577
8530,886,4707
9906,3274,2163
947,9706,1711
8512,2545,5232
4518,3096,6199
7362,5288,479
8100,4910,1073
1407,8560,6938
5180,3005,3842
7141,1239,8336
765,8167,6788
5432,989,6050
4966,2564,6271
2273,8480,3612
4164,4780,5108
6717,3108,6300
6159,4873,6885
3154,7486,4333
5729,538,6251
7736,2810,5594
7003,3694,4679
3570,4817,6453
2111,5406,7148
3702,1366,8529
9644,3775,3642
8260,1435,5792
8936,1448,3933
1733,3872,9069
5244,2682,5681
6902,7003,1701
3537,6995,5862
8220,1137,7770
1317,3247,8779
585,6665,8921
6275,6528,4138
9914,1013,5250
8408,3636,4510
5336,6232,4449
4091,9139,1025
4681,3107,6872
4373,4597,4327
7544,1854,5723
3603,9433,1951
3379,1528,8683
2988,8048,4850
665,8783,6737
4214,4747,4520
4838,7042,2697
5118,5564,2172
1967,4008,9220
6316,3704,6939
7426,3933,5760
2407,9137,5680
4115,9532,1739
1983,9915,2647
2293,8981,4592
728,8650,7408
4548,7951,791
3133,7201,4603
5596,4954,6045
5591,7724,2528
412,5153,9546
1755,9947,3959
3515,4462,4688
4977,9076,381
940,5909,8088
3181,612,9679
3711,6134,6059
6126,3799,4919
8179,899,6628
1135,5746,7457
4783,7559,1706
7139,3286,4502
5282,4763,3970
3005,9715,2706
2826,3236,9986
940,5307,9265
2007,2532,9705
6864,4214,3516
9641,1530,3451
196,6214,7189
4793,2034,6895
295,6514,8831
7244,3591,2432
3044,6791,3863
4566,9974,2236
8465,428,4299
4110,8025,4105
4843,2332,6293
6224,3154,5043
4973,2025,4802
5445,6485,4487
3243,7738,6042
1035,5496,8332
6868,1012,7045
3900,2360,8388
4846,3237,7441
5490,5638,4437
4702,5866,4362
6320,3020,3676
3513,3750,7247
7204,3197,6429
8687,1815,4888
2273,5537,7773
1051,6588,8264
2393,7002,5129
7043,7301,964
8828,562,5462
1445,4151,9815
7978,5285,1575
6918,2166,5560
6166,676,9440
7497,4890,1214
4916,6131,3942
4099,5767,5804
3121,5195,7933
3090,8811,5053
4375,8097,1599
8083,4064,1984
1314,6069,8871
2430,6808,6020
976,6826,6849
858,4240,9913
8467,1047,5845
5226,6776,4631
5460,5953,4543
9625,4633,1541
7965,4078,1799
9709,173,7009
9453,3076,5106
9668,2044,6656
6191,2196,8420
6861,5674,1545
7658,6903,1846
103,9380,6678
4285,9019,1434
6164,4244,2581
9241,4097,374
5633,5328,5143
4029,5006,5128
2778,7448,5174
6372,5725,3707
6561,6594,1592
520,8405,6165
1600,5562,7703
757,6032,9341
2850,3206,8728
6087,5484,5158
2654,5125,6423
5998,2870,6832
5026,3478,8882
5909,6926,2353
7435,2404,4698
4665,5325,5452
1428,5880,7472
9334,1630,3778
2704,7148,4260
427,7170,7175
7979,3311,3825
6799,3676,6445
3854,3366,7729
4367,3069,4910
3295,4587,7258
7869,3503,5495
1346,6149,6293
5574,4535,4303
7361,8284,2623
8214,4807,3696
3746,7438,3914
4548,7442,3560
755,6088,4827
4307,1852,8284
1168,8281,6897
3247,9097,4506
7425,7522,263
5177,4154,4507
73,9490,5471
2790,4256,7947
5576,7176,4013
4790,4100,8117
9894,4777,812
3219,7200,3431
3368,4046,8228
2022,6602,5352
6296,4853,3679
2662,3536,7636
6591,2615,6701
2527,6849,4362
4443,7890,3242
6218,1851,4465
7098,3886,4861
2006,9157,4090
4407,4648,6001
4706,8235,3174
1056,7981,6185
8735,247,6808
7107,2108,6174
2874,3335,5806
2138,5672,7479
4701,1799,7774
9276,741,4034
1762,4179,7708
6602,5988,3023
3888,8919,485
7331,2672,4923
4347,5255,3255
1183,5307,8356
8687,6789,870
6089,5200,3505
7205,20,8668
4559,9267,1009
3309,8021,4408
6271,642,6063
5777,4519,6271
3232,7405,3240
7685,502,8212
8103,5022,4015
3000,6109,7384
5412,9238,357
3067,7216,5797
6708,5192,2771
4563,4174,7825
9095,4418,2431
3308,8773,2646
4204,5234,6323
8172,4453,2722
3148,1907,9500
2710,2955,7797
4195,8137,3606
4700,5891,2410
1936,4818,8598
5237,7633,3538
2808,2428,9514
6932,4138,4013
4182,5481,4364
2904,5519,6130
7142,4014,5086
3888,3631,7172
5643,5691,4440
3655,5999,4957
2666,3421,7157
5244,5918,5779
3480,1669,8507
6500,4825,4837
4518,9819,1749
9645,3105,3809
7793,463,5813
8174,5515,3634
431,7276,8186
3645,6481,5923
2695,6429,4248
4598,6107,4223
3596,6535,4090
1058,8777,4754
4725,6297,4787
4027,6704,4276
8625,1777,4097
4126,6424,3136
8028,824,7337
4373,5723,5118
3395,2749,9726
8298,5500,2759
182,4325,7366
4827,5678,3322
1455,4731,7783
5287,4992,3343
2373,8901,5297
9756,337,7380
2654,5346,5140
2073,9277,2883
2718,4060,7292
6857,5404,2246
1644,9734,3527
2741,9030,3847
5607,3310,4288
6399,5845,4839
3233,1323,9218
6370,5273,1927
7453,4989,3608
4229,5891,3451
3645,5412,6275
7902,3615,4472
8279,88,3410
7253,2952,6356
614,8391,4810
1588,3746,9687
6193,2458,7640
3842,8591,162
5001,4771,5850
7366,6484,1024
6605,8260,222
3381,3287,6392
4993,2874,8810
4144,5871,6249
9122,4697,1196
2898,5702,7074
3803,5140,6531
3163,9218,1649
2514,5426,8376
3845,7374,5023
4943,3461,7204
4446,6950,3571
2850,7281,5380
2721,5224,7390
1735,7221,5796
5210,4240,6521
6835,6337,2691
5677,3672,5388
8278,1581,6012
8542,4648,3636
9213,2375,3052
2197,6923,4936
3788,7904,3877
4079,2309,5966
7552,6037,3099
6633,2059,7279
3335,6660,5161
9153,1881,6791
9465,3663,1565
9769,1945,4422
4991,8216,1428
6046,1075,9430
3795,7920,693
9187,3319,4263
6986,3356,3135
2039,9410,4479
1838,8055,5247
8206,4308,2188
1557,4658,6517
7511,5656,300
9766,3363,2385
6137,2540,8047
6100,7688,1253
4588,6114,862
6263,3189,6286
6456,1082,6008
2412,4606,9148
4632,5954,5332
8434,8272,567
4168,2906,7141
6010,7851,2199
5801,2343,9240
6614,4713,2375
7027,3017,978
825,4397,8540
1421,7643,5122
577,6452,6913
7173,3828,4936
1854,6754,7391
8261,2351,2247
6708,1405,6826
221,7956,5662
4836,8465,643
6368,3843,6095
3209,9392,4929
5385,1467,5996
7359,6552,2908
2398,8999,4403
4384,5814,3027
4651,4020,6625
5377,1507,5509
3535,7484,4731
8028,3672,4456
5915,2566,8431
2329,6331,5746
59,8136,6717
3070,3089,7477
7191,7423,3719
5474,5284,3533
4370,2298,7656
2424,8821,5437
4313,8184,2393
205,8387,7472
4235,9284,572
9705,2713,4016
8890,3061,3974
2889,3500,5812
7243,1641,8038
5093,7544,660
6420,685,8870
5999,3856,6250
3992,5214,7634
5704,8854,2663
6267,3749,4463
4339,2888,7799
7082,3637,5958
3544,5704,6633
5482,985,7404
5701,7047,1837
6147,357,8027
38,5834,8304
4631,6513,2098
4362,5970,3502
897,7397,7908
8134,3159,4744
8693,3954,4275
4257,2175,9018
5511,8931,2440
7169,2196,8288
3593,5853,6070
4013,5055,6248
7784,2549,5006
2723,8245,2243
4349,7401,1581
5108,6590,3732
4028,7222,5215
8688,5936,1315
8349,4673,3339
7156,3927,1499
7552,3921,6152
9474,1652,4290
6750,1556,4644
6340,7958,923
5251,7158,4246
6373,2720,4344
725,8269,3610
9261,2328,3427
6762,9060,1338
3342,5355,6949
9021,2200,5149
9027,5668,1953
3556,7054,4223
5025,573,9463
3712,8477,2699
7636,1215,6293
2191,8759,3279
8252,5444,2856
3333,2025,9786
5814,6207,3816
666,6133,9873
5343,2178,8594
9349,5059,567
3535,6614,5557
4288,8888,1662
1163,6770,8039
205,7002,7388
8460,2554,3589
3524,5015,6082
4623,7019,4489
7940,2155,3412
5336,9464,2589
7572,3855,4133
5826,2112,7107
7113,5123,3170
3303,1706,7239
7829,5512,1137
5579,4647,3717
5767,6277,3869
2074,5769,5590
8443,3571,3829
4468,6050,4964
2994,3010,7029
7396,3704,2650
2569,9491,3481
101,6151,9409
5792,3567,3712
6055,6957,2553
3205,9412,2868
2892,2558,7978
5667,3127,6586
8962,6588,1514
1666,8769,5388
2263,4911,7629
3900,4645,5931
3082,6547,5382
4953,9454,641
3093,5870,5505
6109,4977,4317
5499,3092,4554
64,9138,6533
8949,4371,3352
1835,3655,9091
9521,5780,619
4673,576,9725
4906,5361,5268
6493,5200,3177
1377,8775,3968
1611,8625,4889
2942,7648,2787
3282,1354,9778
6219,5242,2836
404,5880,7153
5994,2356,7271
6130,6269,4685
6370,4574,3114
1759,7430,8091
2477,5656,5332
6936,3518,3021
1822,6614,6553
8542,2385,4332
660,6378,7858
7497,5394,3429
7051,5039,1504
7528,6546,2638
3146,6678,9248
4971,7797,1951
8590,1732,4035
2715,6948,5430
8931,5478,531
4345,9266,421
57,9931,3801
9144,127,5990
7754,4010,1377
5746,3155,5766
3458,7668,4901
5402,773,7638
2804,4156,9140
8198,2119,5132
3231,9247,1406
7517,5732,4604
7477,3715,3749
5022,5577,6232
6034,5609,2104
2777,4263,6878
2675,7956,6431
8981,2938,2386
1468,6332,7494
5307,3308,4138
8007,3278,3791
6481,7707,407
7735,7080,377
8057,1899,5360
3920,1234,8655
5430,6033,3915
2954,6319,6487
2548,6664,5375
3236,6715,5680
9633,989,5353
4396,9768,1800
3649,4957,6619
5287,6845,3466
6845,2385,4547
4587,5548,5502
6899,4398,2896
2907,4344,6240
4724,5228,4976
4899,3141,6729
6518,6125,3169
2981,4427,8889
4975,4352,5331
8002,2942,3403
5539,3564,5470
8421,1833,6449
8602,5717,530
4818,9032,649
3886,4290,8355
6430,7844,1785
6127,1483,7532
7827,7468,2144
8222,4485,1351
1252,7382,5714
8595,3556,5062
5393,2386,8079
7640,216,6481
9268,2244,3851
5714,7483,36
8841,6129,468
7814,6755,17
2837,6990,7670
4168,7215,3022
5774,8121,2719
9703,463,3534
5103,3081,7640
1265,7094,8628
6821,4354,3805
7536,1678,4327
4635,1061,9368
4277,9656,1553
5470,755,6478
4314,6042,2209
976,5424,7522
5666,6134,1561
7389,3158,4664
7200,6795,3049
9684,4537,885
2762,2863,9346
4775,6758,5099
9582,3594,3065
5421,8182,1538
518,6232,6236
1684,4971,9577
7595,2301,2654
5431,4975,4321
113,9554,4613
5057,6364,4044
2754,3669,7695
4060,2219,8358
1973,8402,4438
279,6578,8863
7809,3229,4935
3577,5005,5153
3427,5851,7974
5317,9634,1411
3028,4417,6697
5447,5708,4852
6514,2600,4307
5590,4766,5417
3617,4005,7213
9040,2289,4002
4748,9586,360
2510,3814,6503
3131,8645,4214
3882,6619,2711
4386,6537,4519
9797,4546,843
8206,2804,4403
7901,5219,3120
5191,2499,7570
2434,6949,4363
9019,1762,4072
220,8116,6413
2861,5406,4405
7272,1488,6189
3459,7385,4906
6151,6585,1514
7141,119,4437
4577,9877,421
5055,903,8800
5082,3384,5657
4612,6073,4224
1929,7637,5748
5183,899,8015
4174,4311,4221
6605,7641,1897
9398,2178,3408
3753,8697,3760
1655,5922,8390
2123,3943,7920
9177,1758,3439
2764,5800,5596
4358,8812,2042
2152,4148,7753
2589,9740,2803
8236,2907,2694
2892,8568,2957
1605,3841,9478
3681,7407,5248
1068,8589,5115
3630,7240,5041
5362,1746,8820
1993,5706,6270
8090,1939,2923
2879,4142,6991
8664,134,5302
5959,3033,6007
4875,6412,4196
6618,4664,3874
6144,4596,2433
3580,2851,8519
1672,3106,8972
3258,6386,5744
7025,3163,4594
3964,4094,5233
8495,856,4887
1163,2242,9636
4132,8888,3064
414,8666,6838
5525,8682,653
5168,7279,3160
4432,6187,3540
3657,3258,9256
8239,1369,5854
5226,8499,1674
3943,928,9330
4704,3242,8491
4701,7202,5395
4039,3705,6412
3995,9989,1792
7801,4624,2742
9722,4876,2
5999,3026,8530
6229,4668,3486
7374,3311,5544
9430,4447,1901
8240,4039,4112
6436,520,7854
3587,6253,4783
7926,5705,447
5302,6938,3095
2965,6898,5896
2708,4447,8175
1490,6455,5019
6876,5556,1860
4874,945,7554
6984,427,9529
4776,8938,1347
4318,6760,3577
5298,2397,9169
2705,6699,6672
4995,6058,6606
6674,2360,5761
7344,8966,1001
4336,6216,2767
2344,8608,2508
8216,2967,5604
1941,6197,6475
6768,2172,6290
4811,8224,17
5334,4814,3775
3758,9658,285
2923,745,9855
5837,7570,1849
6876,5923,2590
1122,6150,8700
8778,4068,3909
8861,6224,1259
1232,5913,5511
8832,2470,4030
6205,1443,8896
3718,6163,6399
2155,7981,5248
6775,4379,3659
4223,3592,8331
3780,8447,3015
2497,4831,5119
2461,7375,6921
9132,731,2808
4610,6183,2998
743,4308,9902
3940,4131,7479
3065,8576,2468
9492,454,7180
5403,4916,2854
3075,5707,4343
4950,5928,4319
3190,8748,4117
6575,5886,4035
8441,2732,4821
5366,5766,2133
5578,1092,8654
1662,5930,8708
1754,7009,5210
3989,5353,4522
6936,5095,3659
5466,3843,7105
2277,3941,7719
1301,9337,3905
3067,6306,7729
4366,4745,4818
2054,7404,2913
5614,549,7405
4583,7315,2484
3747,1977,7672
9262,2105,4190
5344,6632,3288
194,9717,4460
4240,9175,2480
7254,2674,3604
9697,4901,654
3582,5192,5981
4797,7570,2286
7525,4749,1566
7255,2666,6055
6006,1732,7306
2293,5629,4154
6419,2157,7057
3449,5291,4540
8304,3136,2959
4925,4596,6425
8919,4585,2622
8438,1196,4947
4571,5236,5600
8730,4414,2017
1793,8037,6888
9905,3243,2078
4644,7325,3197
7168,2831,2794
4782,3617,3623
2302,4104,7947
3898,4657,5061
6889,1010,8870
9211,4170,2935
4008,8932,1933
4376,4293,5596
8663,6355,1970
8483,5105,411
7012,2805,6057
3862,6365,3866
7868,4013,2547
4796,2745,9365
7704,6770,925
2434,3874,6913
2798,6974,4041
3691,4262,5357
6363,4078,5194
3962,3793,6287
4550,1852,9768
1776,1765,9487
2581,9713,3538
8982,1226,5220
6032,7123,3351
4516,4006,5812
3402,3064,7970
7494,1183,6604
6970,2873,5368
6583,7992,858
2694,6638,5608
5021,4689,5697
1899,7591,4656
3616,5259,5971
6559,9275,1679
7042,3642,4538
461,9276,6090
6151,2612,3528
1477,7771,3940
9996,2524,1966
8450,4268,2330
6456,8964,371
