1000 3
4594,9991,5548
9428,3058,7092
5861,565,9040
323,6236,4966
3435,1080,9597
9898,3523,9563
2344,7536,163
4740,9814,4655
5286,1503,8102
1396,8339,9723
750,2933,9715
6298,2362,2774
3390,8224,3340
2430,8547,9576
7397,1982,656
6995,1881,4180
6559,4225,1716
6722,8965,1531
1378,4252,3034
9480,5649,1374
9204,6399,4308
8920,2697,6671
1694,6088,4895
5035,8519,3442
4611,5916,5425
5268,2912,7306
9449,9471,1531
1166,6193,497
2697,7572,4750
5732,7052,399
7106,6256,6799
1415,5177,9496
8086,6872,5584
2981,1907,4103
6424,6519,20
1850,1788,2932
9156,1237,2403
688,2403,8597
1186,5101,6169
5936,833,3221
6336,7940,9478
3135,9355,4655
2632,7441,1527
8216,423,3435
2320,6847,9954
2340,8697,1742
5273,7854,2980
7676,8542,5384
6273,9728,485
2442,5665,1318
5664,2001,9259
5143,5137,8614
9799,7769,6056
1327,5985,6480
4762,8306,3327
4716,647,2025
6459,5920,9880
9439,3596,8422
4823,9870,8151
5308,2313,3817
6627,7977,5818
5887,3120,956
4502,2919,8725
558,4247,4711
7038,9009,3017
366,3726,3664
2392,185,9584
2272,9625,3181
695,4448,3051
8846,9757,5365
2663,6385,3342
8482,2272,6463
9438,6774,9383
8164,7333,3630
2875,4371,2640
5892,4738,6366
9557,7130,6552
9142,9402,6177
2323,97,626
5375,8944,383
740,1608,6769
4083,91,9042
547,9530,5816
9930,7694,3150
3561,569,7522
6201,6462,2260
2567,6019,9391
9119,5161,8793
5297,7485,8891
5923,2861,7836
6307,3602,9444
3077,7685,9536
2119,8232,9066
7936,8163,6760
1086,1725,7329
8608,7926,3791
869,494,9811
260,9614,4972
9054,4911,2458
7945,835,5319
5781,7143,8921
5226,220,6607
4762,2339,4840
3828,275,3004
589,1361,4729
7919,9970,2656
1710,839,3150
1522,1099,2765
6494,153,7677
8953,8099,8512
4272,3881,5655
3194,9107,5875
9802,3870,8215
4642,7699,8491
7646,8288,9853
2376,6207,9823
5032,7918,662
8182,9440,1762
948,5935,1916
8625,4889,15
7137,9162,3896
2793,2356,3004
8669,2158,6874
6884,6801,4574
5375,4448,2862
5228,6824,9070
5052,1856,6989
5715,39,6430
7477,987,2366
9394,9612,7255
9409,6750,6417
3306,9543,8774
6310,8213,933
3185,5098,7734
7759,473,2183
622,5702,9007
9692,755,864
6681,6470,904
3112,3948,1892
5478,3342,1505
2733,2752,8255
9151,6058,7799
7925,2369,6013
8858,5554,1111
6593,3314,1584
8776,3936,7287
7784,3629,8042
8649,311,4513
9554,3423,8461
1446,8901,1804
2951,1635,4556
1207,786,615
9007,8711,2984
5020,7569,8539
6131,4163,1853
7715,2939,5789
5003,724,9419
3046,9373,9730
7559,8927,3153
6021,374,2054
7826,3325,3689
2383,4533,4476
2998,3540,3187
5983,8560,757
4523,4691,4920
6376,2407,7860
2166,7410,8584
1585,457,7958
1315,8017,6886
4469,4038,7260
6524,1865,586
214,4248,5119
4690,7247,8659
7877,3230,7219
8635,7753,1911
3556,4130,4318
1416,6297,1729
1,7882,2186
7960,9198,204
4846,3667,4242
2107,191,6107
2693,405,356
7813,5096,7603
6473,2973,834
3692,1609,8587
5604,5165,2718
9922,6581,9015
1652,6583,6898
3839,4543,6096
4043,9390,9764
8286,1498,9956
4393,4192,362
4750,2005,5458
2353,8478,8432
3187,2171,41
1775,7775,5206
4493,7698,1788
3509,9351,8371
407,3190,2915
6504,7233,2305
6269,5520,3803
6226,9914,7995
6589,4664,1
2048,7017,8479
480,205,651
522,1980,8427
5728,6474,6125
7517,9984,5477
5888,392,8667
8803,6896,5901
1109,3166,1421
4912,9392,1335
2908,5982,6000
2909,8030,3017
1389,8510,3222
2040,9033,5203
468,4761,1678
6593,2279,1662
2070,8167,2054
738,6971,8951
6639,8080,2118
8061,2993,1511
9397,5901,7493
5397,8811,5523
8415,200,4034
1638,2241,3067
6841,2709,7829
8520,9303,108
183,1374,8276
2237,2112,5247
1189,8752,3327
3307,6814,6320
4818,6211,2222
2312,1609,1033
7835,24,1234
1870,1662,3475
4937,8504,6185
2766,7025,5488
2875,7208,6863
1151,9446,8976
6398,635,7728
9726,3943,4543
6046,8762,755
8269,1074,2364
9302,8910,2389
536,780,4051
4012,5717,2556
198,8484,9581
5686,1359,6789
2550,2510,6235
1526,8908,6871
9255,8634,814
3798,4681,9576
4554,2950,651
6918,2253,9561
9307,2790,341
3359,6802,6059
5916,7000,4543
5497,2687,5902
2287,5238,8413
8523,6764,7322
5395,6019,5957
6210,9818,638
5786,4372,3589
6438,1291,5843
5999,599,8633
6341,3958,5436
2400,9875,2436
6943,5373,5124
2846,7660,362
1259,6184,7127
8582,1579,3146
4539,7789,2965
5178,3576,7338
8768,15,8629
4611,6014,9228
3244,2355,3187
8680,4756,3062
1117,1699,8435
6242,4546,6096
6604,5806,2281
3731,4388,3861
6878,8928,1651
9844,4107,5228
7182,2875,5243
5812,7486,1257
5040,731,3613
8228,9412,8369
1291,529,69
9726,6771,4616
5823,3376,422
8104,7108,4811
1966,3986,3739
3617,3831,7846
8845,1014,722
4088,6826,8209
5346,1867,8940
8960,95,8352
7330,1386,8882
7399,1113,5654
2016,6937,9030
2438,5042,6138
7250,7008,125
989,626,3956
8836,9471,4970
9559,3560,1797
7768,8906,3664
6709,7866,3760
5062,5196,5147
3944,2596,6261
9598,4612,3198
8629,7051,8241
4767,4301,5249
4893,5291,5876
8850,4128,5347
3821,3687,8907
5618,1456,7814
9283,8165,5680
3043,3228,877
8191,7173,3474
4452,6771,8087
7651,5401,5138
5892,169,9440
1142,5062,4731
7018,3913,8859
2366,7734,2547
1273,3353,4003
9088,2636,2169
4769,5679,5397
5646,3870,2570
9121,8323,9342
7208,5974,4744
2346,1866,4913
1786,3009,9976
6518,27,3889
5378,2394,1624
7925,3667,4977
1929,2755,7613
4099,7524,3292
9497,3171,7163
2068,2292,5486
1411,9501,1461
6155,1847,3328
1069,3634,6337
1045,152,6365
4935,5530,8759
6559,3456,2427
1536,5386,5183
9149,9485,2708
2442,8982,5879
9606,1051,8172
5093,2462,7673
6554,8617,9521
9882,9686,3155
6220,732,3308
2586,5667,8839
1345,2226,2295
3773,3762,7682
8956,2912,7167
1664,5355,6150
7544,4961,7201
5717,54,9663
3390,6609,8281
2912,6492,7968
6068,2712,8700
9376,5299,4368
8216,6644,6595
512,418,357
8194,9374,3270
5361,1039,8625
1512,8584,3587
8713,4301,3641
8377,7692,251
6659,604,6743
4627,6672,9456
3328,6049,4755
7697,4265,1399
4292,4777,1818
4650,2971,1192
7920,8333,2232
6546,9845,816
133,8559,5118
3774,6937,2810
4026,3596,3415
769,8224,88
225,1553,6137
4980,9250,403
6380,3542,5180
8198,8192,8152
9391,6113,6486
1624,2659,6331
2440,2792,4891
7559,6567,1828
370,593,5425
3785,1363,3649
3873,1588,5202
11,6568,4453
414,2949,7995
5595,1148,6188
3747,539,2301
234,2163,4960
6566,4604,7753
1457,2164,4321
3286,2534,4915
8711,6319,6278
2360,193,7866
7563,204,4435
2016,619,7384
11,6214,8532
6200,9962,9072
8501,196,1236
3462,6762,5840
1216,8220,8004
5537,1506,539
452,217,6859
6730,2578,7052
4597,141,7257
9032,2157,7876
6417,2169,4091
4950,8369,4053
4023,6871,4250
5259,333,1013
1100,1549,9233
9105,7087,739
9644,7540,957
6503,4271,3535
3556,8868,3676
813,7901,5834
8690,4319,8003
2781,9269,6373
6835,3292,3244
1085,8552,3578
2098,9652,5127
1331,8757,2215
2071,8401,9755
3029,4905,4026
6564,8461,2894
241,9275,796
6075,7965,5115
4079,747,4384
453,7582,7677
3697,8668,6229
7275,766,5882
2403,2098,4639
4618,4170,3041
4374,7199,7947
8400,3764,6408
1295,4005,5684
2091,81,3650
7206,4161,4397
1591,4614,1980
9268,8312,648
5498,5587,1415
1380,7991,3513
6020,2609,7684
9062,6983,4883
7009,5384,8647
3418,6679,2653
9102,8770,2735
2752,5976,6896
7150,7567,1511
9130,6836,9823
9779,2334,5411
1194,3715,3402
4708,9735,6012
2392,8797,2996
7276,5806,8380
5924,9225,5059
8577,8327,3830
1313,1080,9807
8210,8230,7375
9721,7360,4211
9545,7140,6546
4956,8334,261
8359,3042,9997
4371,5435,8795
7367,2711,4602
5747,8635,3827
807,7212,2154
4637,8526,3234
4444,6736,1465
1819,6458,8826
6031,6003,5966
2577,960,4300
2839,9319,7343
2837,3691,2779
1632,1058,5490
6234,6806,4125
62,7614,1338
2217,2251,9864
5452,6696,6601
6917,8516,3059
5743,4547,9062
1709,7125,22
6010,9965,9342
3354,2803,3033
6133,4435,4092
1623,670,898
5749,733,8512
7087,2950,764
6952,8402,7460
3553,5319,5977
6612,1063,525
5675,2772,7650
5697,8783,7616
5039,2138,419
8073,8271,4855
2165,9895,5526
3063,5645,6259
1576,2732,9209
2340,9685,7612
9801,3238,2931
5778,9851,3994
6303,5526,6767
3954,1224,5551
1571,6264,7689
1991,4337,5961
6846,6502,5857
2373,9566,1502
8633,1143,4235
7842,3484,3920
5455,3286,7159
8386,9065,7010
2381,5369,2536
9149,9323,3761
4700,895,25
2389,2886,4362
8351,9733,865
4208,2107,432
5711,740,1575
9946,8583,5059
3866,4038,8346
1026,2424,7411
8036,4806,2780
573,3955,2104
4334,8655,2999
4359,1045,5886
8722,9397,5620
9587,3606,7727
20,9317,8467
1595,9263,7050
6655,3130,1088
5001,4156,3513
2413,2192,8319
5193,2766,2275
7297,7100,931
297,1460,1977
6183,183,1374
1803,9770,4980
9531,9791,4297
7998,1386,3561
5049,8042,6691
6138,3044,847
9651,5457,3040
7971,650,5806
247,7947,2907
1178,8245,4367
3155,4428,4550
4530,6232,4321
9511,5763,4112
3809,3762,5499
7370,8811,3541
4061,4949,6585
4909,4601,2043
7949,2572,2693
3755,2820,641
6662,3998,8886
1030,7154,3315
5581,1685,9547
9902,1196,5310
4015,5005,9072
9514,2375,7884
3056,6437,2833
9642,1346,7434
1685,9296,7
4379,3051,2827
5020,9714,6826
3907,744,3981
7222,6325,5666
6769,6228,6862
2080,244,1868
1153,9759,4243
9037,2815,681
1871,2458,2028
9306,4144,1324
9313,8523,4375
2141,3544,4090
8968,7451,4834
2949,4674,1160
8616,1444,7389
5478,3524,7633
7346,4678,7393
1590,3715,208
2272,5586,2667
4300,4893,6811
5624,4207,5335
1,6348,8879
4090,5317,6331
8925,8267,1005
86,6883,2450
7475,2362,5975
5109,9708,653
2502,1299,4369
2711,3571,9956
5379,7871,4849
2190,3495,9056
7525,3496,5405
6405,7586,722
2736,6511,8990
3742,6598,5873
6192,4073,8235
2167,9183,7944
2821,1686,9243
7190,4398,2815
7146,9777,686
1995,1968,4182
1051,9493,7679
6456,5898,5265
7179,8635,1777
6169,2377,8375
2043,8570,2449
279,737,1633
8223,3558,3319
7467,749,7718
283,7895,7495
970,9890,9463
5153,942,8957
2832,7398,4856
8098,4578,3491
9875,748,5869
8251,2791,4439
701,3070,5177
2334,1294,8736
5654,8762,9485
3372,9045,7380
868,15,7270
332,5168,8213
9289,8000,5611
4146,6098,190
7637,5974,938
3506,4226,3729
7946,4927,6800
3123,7262,8094
1859,2917,6856
1344,6289,5902
8724,7158,5917
5995,7490,1086
4208,6780,9087
9820,926,5186
11,8564,1160
949,2071,5387
4678,17,314
1479,3141,7577
9573,5000,494
6430,6345,6784
2333,5070,3942
8250,1065,1433
9337,5274,8214
8424,5095,9140
3610,5106,7705
4771,6056,9776
158,735,9794
472,2214,2935
8050,1788,7935
8544,8218,4281
5328,551,9351
9271,8802,417
704,8139,5691
8918,6564,787
8059,174,5894
5765,4945,1950
5541,5103,2685
5336,5576,4900
8271,3626,6688
6207,2171,4907
488,7499,5459
9839,6770,4261
256,7475,2401
5948,6394,8965
6736,4453,9140
2630,219,4085
4581,5760,9189
7267,1097,4766
2167,9368,8392
8856,5575,563
3763,6064,8063
9222,5903,4834
3484,6160,2309
5885,2109,8703
4851,8845,3157
3991,1476,3376
8077,6058,9137
7266,3325,234
2032,5493,9603
425,4350,5179
989,8113,1243
9052,7336,7147
3886,820,3308
6196,6706,5417
4900,1558,4262
8058,5550,5739
1435,3627,1797
572,894,5123
807,2927,617
411,3352,4967
5590,4342,3081
6834,3395,417
3981,7282,1238
7289,3478,7945
2707,8379,9503
6970,6437,5053
2709,7872,8681
4507,8445,9575
9630,9252,2502
247,9663,5855
5215,5254,198
8296,2088,3593
8714,6069,875
9952,3359,4354
7898,6066,2733
7402,3037,9170
2455,5746,7042
1137,253,5487
712,9884,4740
3215,131,4403
9071,5347,9658
9269,3643,1746
2862,2357,7815
3738,2310,1175
8092,209,7242
825,7611,279
9995,67,6026
7038,1204,6279
2526,1917,6163
7266,5132,6295
1670,4204,1642
1328,3473,5286
3074,6336,7644
890,75,9954
2065,8167,163
9308,8993,7775
9587,8989,7842
5613,6027,9046
1893,8554,963
8057,5820,6096
4353,7490,300
5995,8819,3774
1282,1893,111
8926,2783,186
8881,4849,8354
9045,4157,7348
6820,3745,6337
4662,9359,2365
3708,1253,919
4672,9310,6739
768,3663,4230
1068,9659,3049
4843,941,4943
4954,9867,7726
5141,8749,2576
3495,7794,6734
843,4614,480
7181,9277,9839
9546,2985,1093
466,7658,404
7206,8426,4067
1436,9495,3727
4486,4338,4669
9429,9292,4537
7156,4433,3286
9732,7929,1080
6467,8772,5695
6947,5954,4972
6787,5500,7958
7880,5967,5616
8284,3173,4042
2352,4609,3538
6080,9096,7876
749,8525,7168
5286,5681,1602
8573,5414,9531
9654,1881,8304
5349,8829,4259
322,5616,9759
8280,3497,5727
3897,1782,8900
7940,4135,3510
1478,215,2606
9354,965,1132
6523,6252,6813
8126,4825,2228
7657,4479,4109
5962,9829,2939
221,151,8555
9981,8432,2053
5708,2329,3836
4609,269,7971
8119,1747,8187
725,1102,9153
1858,7625,5405
8671,5751,231
899,3409,4711
5009,9372,4540
7949,9594,4691
6504,9576,3124
8558,5284,5453
2394,9893,5723
366,8013,7470
8553,8739,8573
7707,597,6198
3112,9269,1950
3344,169,5360
8055,5179,4732
2595,3128,4327
7287,9633,3903
411,8191,9187
5865,586,9081
1588,952,7095
9059,9506,5834
7632,7213,6432
3831,326,5701
5781,3670,5870
1141,1725,1049
5874,4321,4177
201,1609,3810
4104,2020,2002
3292,7886,2588
2374,9474,3541
9469,8533,3048
5304,6165,261
1736,9996,587
7437,5778,4258
3307,6920,5984
4357,2795,305
8535,2996,1914
2346,7101,3935
4348,394,1821
6937,2768,1296
479,2238,9829
3527,7542,5995
3789,9278,5991
4376,6715,1770
8635,23,8690
4619,4381,1485
4924,2916,4482
6839,5262,1584
775,9611,1978
2596,6549,4746
3893,7028,6984
3722,556,4526
9717,4345,3805
5709,8722,521
7479,7357,544
6170,1977,4925
7656,6901,7842
2138,3741,3105
3722,4516,2716
5701,7113,9265
447,1006,6294
7432,4729,6851
1959,4446,1196
5764,156,9919
6285,7636,7276
6830,3806,9253
1755,1462,6155
9598,3601,9897
2703,7324,4413
5419,3025,1526
4685,3473,2533
980,905,7262
7831,2864,1709
9028,8628,1865
8947,4914,9501
6224,1744,3308
