2000 6
6844,7380,4888,7435,5429,9286
6266,5431,4089,6902,3528,2185
6772,5308,571,954,3783,8696
3648,5259,2093,7531,1071,3243
9184,8125,6396,7207,7022,6743
3289,3866,4124,8177,1301,9554
7464,7568,4985,1553,4470,8513
3739,1242,3822,4310,2196,7606
3007,5845,2866,5101,3377,3937
8344,2562,2063,4740,9769,9085
1483,3059,2952,5608,1236,4253
5162,8700,1822,148,254,6292
8662,3993,7535,2484,8304,9732
91,1311,5578,2957,6412,8955
6895,4756,1517,8958,9497,1287
8044,981,4346,996,6589,5583
5249,1751,4283,7072,1899,4538
3364,561,8531,900,3046,6835
632,3137,8147,6210,6095,4560
5166,2990,9317,6684,1949,8814
7972,9993,9795,2318,990,6384
7902,6240,8136,2186,3312,36
6724,6676,598,5255,7577,3645
2091,8209,6783,239,4420,2878
4799,9586,5869,4117,6270,7818
2931,4243,7812,2727,6561,8802
9111,4464,5043,7248,6650,8355
7284,3374,5032,7883,8630,2609
1528,722,819,8311,961,5240
1189,5761,4826,7058,9878,1097
4877,2810,5340,2689,5537,1902
1492,4649,6366,6536,1897,3017
4891,9182,6391,9924,7065,5021
2533,8594,5744,3353,6905,6705
8593,8095,2467,3420,5154,2345
4518,31,5156,9859,2721,693
1762,4214,5342,8129,750,7240
1146,5642,6422,7537,5566,3488
2559,8100,2083,8303,1453,8988
5009,46,7084,7477,3467,2238
9822,7985,2269,4979,7844,4991
5672,9606,9205,1014,7735,9956
8255,8882,5598,4677,6420,1164
8166,8979,9264,249,7283,718
9238,2293,765,6322,9770,4232
8561,9593,2217,830,4572,62
5822,244,9669,5028,1259,7405
4984,9514,6287,582,4192,2707
1747,2359,1687,1012,2609,8971
1730,1847,1264,2495,8170,1035
6727,6731,628,8945,7562,5201
9008,3385,5445,8678,8413,6705
6083,3397,6219,2371,3980,412
5079,5727,2771,6766,6739,5380
5737,8469,7228,7002,965,5398
8037,7693,2130,8666,6638,9693
3867,5647,3078,9313,4325,1491
6018,409,4888,2237,2780,8868
2650,7860,4596,5421,4626,1335
801,364,9805,8029,7367,771
3428,5405,8464,5559,4071,5103
5252,7938,750,8330,7251,5076
9822,3269,5485,4711,5507,8266
3579,8157,6126,8176,3579,753
9512,4380,1118,9317,2410,8485
88,5839,3890,8552,1398,7961
3655,6650,5900,4406,4981,3151
9482,4803,6421,4968,9514,1929
3234,3094,87,9360,1270,3666
114,782,8047,1232,100,458
9718,188,6297,3608,8741,7695
1570,2397,4345,7470,6803,9326
622,6286,4130,7044,1254,3644
8974,4488,6738,9061,3849,8009
2728,3964,8791,775,5196,8891
1233,4914,9080,7530,8523,7821
5226,93,219,9571,7564,7023
8898,8187,3309,3028,5231,4563
6672,4206,9052,3411,3267,2902
1420,5995,6866,211,6771,2062
9103,8005,6977,8183,5535,5500
6005,761,5594,6225,333,3158
3248,9231,1346,6557,2260,6578
1121,8933,784,173,2344,4051
3076,3765,47,9942,3977,6819
2004,3080,4824,8982,1264,360
4482,7270,1122,77,3495,1455
3236,6744,687,4582,3302,2948
1160,4423,1881,1944,4597,4226
5996,7673,7991,6044,7615,1969
2863,9620,5050,7687,8603,6314
8047,3086,3585,9170,3163,7081
625,6399,3825,1313,981,7128
4261,2142,1551,6143,4087,6149
369,83,3823,8361,6128,1439
330,8991,1060,5380,6679,9663
1695,4727,2749,5281,3897,5912
2362,4523,2312,6188,5836,3293
3316,98,5436,4868,6241,9523
1017,6610,9606,4841,4971,5734
6280,5302,4726,7341,682,1405
7004,2378,6132,9753,7659,30
5666,21,4553,7978,6210,390
1272,9526,488,6708,4394,6729
6231,5412,3340,5837,253,8312
1572,6534,3614,6298,3875,4297
7704,880,6675,3837,633,4334
3867,6300,4356,8421,4278,567
8811,5550,93,9299,2258,4488
6029,8490,9901,9369,4328,155
7682,5900,6690,1296,2199,565
5593,9904,1445,2269,3741,2079
6604,7608,8379,961,6029,2658
1528,4841,8209,1622,4140,468
6110,169,8958,6012,9539,3286
6167,7221,9187,2857,8518,1386
3423,4112,1290,4869,6381,5032
6948,2986,2640,5328,3947,8670
7987,5476,3512,6196,7098,7652
6665,3209,7822,5623,9222,7362
8910,5389,4583,8097,8247,3102
9484,1670,7214,774,6540,3596
5806,3488,6583,8447,8817,531
7118,6805,6007,630,3002,3106
8283,9667,6316,6105,5291,5538
3468,4201,928,8052,2299,9175
1154,1783,846,8369,2557,7386
1965,8364,875,8548,6812,9693
9079,3930,6498,5087,4561,9501
8193,2844,9168,4509,8950,4460
48,2418,8662,976,470,961
151,1624,2744,998,9993,5302
8384,1959,3667,9259,507,479
8953,9587,4409,5451,4674,8971
4953,2868,1815,4121,7378,765
8582,7426,3183,7244,8403,3653
8206,8555,5278,950,9553,5272
6253,7938,7231,9920,7197,7739
399,6151,7326,4809,1602,2001
3780,6555,4870,5595,677,2249
6361,9260,9676,9545,6504,8079
3199,4710,6634,8477,5661,6188
3749,1914,4126,981,1834,1324
8720,2234,7475,6046,7043,9078
8048,824,5633,2919,6420,6311
5168,2781,5571,4844,2326,2076
2923,5526,6787,9558,4004,2449
5746,7753,4363,9873,8734,6198
1197,7454,8432,8672,3501,5476
7750,1550,6300,3384,4469,2720
9696,9637,5502,5268,4482,7829
7345,7405,3355,4132,6964,7359
6581,2711,5113,945,2584,3847
7144,3781,1302,5576,2454,4804
1053,205,6355,7353,3590,824
73,3287,462,5576,8555,4945
3405,5900,2350,6760,33,9315
4119,6615,2026,9232,7561,4611
3080,4705,8392,4383,282,847
9188,1335,1053,5543,8688,4643
6368,8762,7930,6831,4338,6486
1776,7743,2387,4127,4504,2420
3443,8623,9036,5469,7856,6597
80,937,1303,8473,5321,1585
9321,4510,2920,374,54,1608
5018,6422,371,2948,3254,4709
9434,5031,2453,1821,9159,6957
4242,2602,5581,3279,8072,3438
9877,8153,4376,1180,6627,9697
2765,5948,4207,5685,6322,4261
7294,1340,684,7666,4289,3939
2376,3724,8971,4829,5546,8130
1787,9789,732,7368,3068,8804
807,2945,6957,5183,4125,3584
4881,6891,9533,9088,2577,5856
3350,9871,7197,4035,7537,1486
7975,9913,5211,6946,4743,757
5076,6530,546,5809,3899,3614
4613,4707,6560,1571,9890,686
5156,4771,7577,4690,3860,154
546,7211,26,7743,1247,7563
9230,9222,7477,4441,6169,2221
5198,1245,8751,5745,7055,2651
9359,1669,7359,5920,3241,7249
6606,8397,2021,4183,3088,5882
4337,3634,3094,4363,1378,4341
1927,609,3564,9405,5051,9734
1626,250,980,378,5995,8035
3030,5355,9704,389,1275,2945
7638,7881,1343,9660,2064,4431
5543,6402,8066,8637,766,9445
2979,2694,54,6544,2099,5106
6278,3726,5356,7258,4104,1351
5293,7134,6706,4997,7524,7982
7943,5163,5863,9286,4823,7928
3718,366,4330,1784,9004,5097
1230,1983,7791,1284,8527,9891
6391,4806,3617,1747,2064,7721
3099,7357,4856,9805,2355,2380
7788,298,7543,3651,9585,2367
1579,3303,2734,5909,5087,1738
1007,6317,3722,8798,7602,2250
8689,3993,7056,2306,5741,9120
28,8840,6478,4885,8646,8833
7266,6434,9132,4810,85,8717
7177,1665,2020,9911,7575,7108
1650,8582,3426,5372,7380,1028
7622,6069,5022,4678,8376,764
3799,8405,9604,277,3291,8251
9111,557,4685,8243,5367,4771
6960,2544,6436,8981,2456,4011
6089,4107,2593,9515,9479,9974
544,7102,6043,5567,1781,4420
6331,5580,2826,5936,5857,6117
4187,4968,6674,8872,3212,2041
3644,173,4586,80,9154,7043
4092,5244,1150,6685,4760,630
6659,5305,7732,2703,872,9513
7124,7204,5094,9950,3140,952
6067,7327,5920,2742,6200,9132
4784,9844,9306,9370,9925,8460
6414,4017,3705,7564,703,8465
8194,7362,3770,5927,66,4643
5440,7191,1847,535,7141,4988
1487,3209,2315,7408,5952,8516
6541,736,8360,5847,107,8286
4307,6521,2303,8012,4086,3006
6478,2280,369,248,8207,436
4892,3648,7627,6739,4184,4769
1727,5671,7978,4043,3079,3931
2559,9620,4667,920,5468,4775
9206,9775,1296,1509,7788,5383
4516,4266,7663,4885,4515,5871
5322,9407,9520,2949,6147,3704
7718,7874,9376,5697,1918,2456
9628,4477,2077,4295,5398,7545
9070,4604,7320,367,6114,5109
5750,630,9375,3414,5516,3891
9286,838,3298,8807,3788,9445
2512,1506,7320,1888,7203,9238
4344,6831,3716,6421,1127,9114
3966,198,3718,1287,566,9832
6396,6317,463,5772,9732,5980
9663,9019,6818,2962,7826,606
2407,338,2113,9728,2227,9316
8966,6572,6148,2682,2993,7276
1797,6960,7475,5515,8248,8041
5348,4645,4358,5812,418,4091
1792,81,3110,8611,3044,936
9217,5451,1275,1331,5179,3502
647,4146,74,6796,6829,3068
4072,8626,29,1547,4142,8278
9589,9491,2923,3948,5303,3341
8039,7096,3423,1149,5707,6467
2086,4925,1919,3362,6256,7098
6864,6904,1245,6939,3701,8074
8,7773,6701,37,9321,843
8316,8911,335,1239,2859,5639
4580,899,2735,8003,2049,8443
4471,4135,3368,6390,7497,9625
3489,4362,6530,4734,1302,231
2809,1310,8004,9510,1348,7326
354,9664,6237,689,904,9097
6328,5484,9996,9064,3488,2045
7507,7959,6181,876,4350,3678
502,7839,8041,7032,2573,9343
7263,5383,654,5268,4893,2003
2595,5248,1668,8832,5937,2572
7930,2266,8057,7926,1330,1545
9971,8838,9505,6152,9714,3856
9831,216,1695,7873,7249,4269
7217,4512,9652,7871,9780,4546
9875,2375,9794,1543,1208,5731
4115,9138,7998,2172,7065,9328
3718,7036,8166,3224,3189,7881
7080,3021,8098,8775,894,5347
3044,8112,9859,2697,5984,9640
7243,5859,2016,7037,7402,3225
2769,1518,2363,767,3690,9429
96,7409,6465,8262,633,9655
6143,7714,2676,4241,6489,3571
9589,9534,1683,9448,2232,7667
9089,9475,3526,1105,6513,929
4330,9283,2447,6694,50,6138
6123,147,3547,2589,8409,4181
2244,4553,1895,4921,8795,8385
8492,8384,7920,176,7833,152
7844,6922,9628,1371,8027,6141
2300,2358,5424,4748,9052,5475
887,5175,5622,4435,7764,4032
8616,9,8586,512,4930,7382
8897,3423,5767,6817,3600,3600
6970,1444,523,6598,2815,8551
2739,5116,909,8164,9865,9961
3640,752,5137,9262,5187,2902
3295,3804,2911,1881,4316,7842
9264,3214,1266,5031,32,4866
8631,7002,6311,9154,3601,9126
7705,6340,4243,8615,4505,4108
8576,8145,4860,3714,7408,48
6616,704,3852,9528,2585,8169
7370,1849,1384,8637,6881,1417
3503,5512,8420,9814,4667,2021
8941,2373,8362,3184,989,2867
7292,9566,1013,2153,3280,8422
2201,9897,9126,6054,9425,1712
4223,6796,3562,5608,5433,443
7025,8937,5955,5445,8751,623
7467,7693,2997,5829,877,3986
8697,8170,3552,9710,323,6832
8132,2524,6730,7259,8578,6155
8971,2802,2951,2533,8410,8384
2976,5436,7322,8932,882,6074
9555,8349,3767,2553,4178,4645
6540,2875,2815,92,2586,3138
6925,719,5663,3655,7978,4241
9811,6949,7044,2762,9483,5454
1147,2459,891,8469,1391,1773
4543,947,122,8311,3501,4300
2956,41,7176,5771,133,9763
8910,7059,483,4573,715,8461
8815,526,5411,5859,3289,4894
1314,4436,7353,2205,2906,8745
3978,7450,9693,4101,5761,3194
8402,8718,3235,5578,4490,3369
5342,3400,428,5825,7974,1144
4286,6790,1670,9698,2649,4959
4593,3964,9396,1947,6169,2303
692,148,9753,385,4249,5515
3579,2651,4234,6814,8230,8724
184,3573,2125,612,9398,99
1756,3685,6889,3427,3383,9539
8387,7977,3503,7783,9924,9673
87,616,9822,9841,1002,4072
5356,4582,6724,9591,1397,4954
8315,1581,8527,440,2194,7926
540,3951,1611,7430,7378,4995
6970,5766,2972,473,3549,2896
147,3637,3513,9969,3478,4516
4041,8835,9098,765,8426,496
5720,6741,2077,4248,7182,4271
2174,7723,8223,3786,5153,5601
8781,2123,1368,1754,2597,4917
4651,2745,8555,8165,2715,2033
2681,6756,868,1780,7522,9294
2276,3243,6036,4353,7491,3218
8625,9666,942,6848,3452,6096
2450,2234,8220,3818,3989,817
8736,8640,3563,7291,6806,6278
9324,9487,3035,192,1267,557
9487,3543,3800,5523,7897,1292
8742,6522,959,9684,3371,4412
5781,5821,6647,4001,9640,636
4819,8376,9277,8382,5668,6083
4660,4993,5570,7695,5186,6838
8253,4673,382,2054,197,8279
3347,8940,4802,4306,8624,8173
8718,4406,3995,5366,8407,3636
6002,3226,2013,5280,1608,7681
1363,6269,2674,6934,3964,7860
3773,2218,2534,4155,4273,2731
2435,7620,1671,7237,1926,296
5411,645,4702,9407,6011,3109
3043,2014,6335,5056,7294,7944
2737,8658,4213,5412,5592,8178
3272,9366,396,5807,3521,4669
8538,5956,2290,210,3194,4217
507,8605,4862,5210,8012,874
8319,1056,2889,4655,6112,183
2600,8849,8841,6813,4262,4434
4992,7535,3800,5388,3342,7322
58,1881,3279,2349,2091,6473
6566,2599,5079,1429,7809,3092
2303,6129,4148,5192,784,260
5376,3385,9110,4218,198,3372
8653,5190,907,2454,579,4249
9776,638,6130,3056,2987,8222
9529,9553,821,4609,982,8630
7701,3286,4759,1849,8479,5544
2110,3856,8929,1220,8074,9128
4593,6728,4319,5500,9182,4899
9750,8959,5537,5881,2015,8524
4104,1545,8078,4926,6154,9061
3556,3856,2347,8316,5706,827
3861,7816,4683,2791,9037,2758
1920,3630,9486,6239,9131,8669
1138,8882,7628,6676,4764,9644
5201,8868,1189,3279,3794,7344
2341,7351,1200,4688,5668,6906
5516,9529,4723,200,2321,3760
2958,4241,7391,2445,480,6522
1115,1619,5405,8743,8296,169
8388,3497,9038,9578,6777,2832
6922,9118,184,8123,3807,5852
5029,9323,5381,9752,9523,7703
3513,2482,1944,904,4928,2425
7427,6043,4045,2832,4787,2341
3001,3175,5838,2040,2753,2615
4872,9675,1733,5056,7798,5540
908,2828,4864,6290,2581,4388
3993,6094,6870,5938,6998,1798
8363,4425,7841,2409,7257,2628
4750,259,5803,588,2299,8557
3204,7172,8233,4938,2229,6031
479,3138,8860,5343,9428,1441
9731,3422,7535,6602,9361,4534
8400,7725,8959,6242,134,6217
8871,4884,6477,4675,5473,8777
3232,8678,5949,1465,3616,8179
7497,4096,1317,6357,9439,746
7799,9171,4169,5335,5773,3530
9869,4174,1255,8829,417,1390
5047,9288,6275,1525,3963,1749
302,7195,427,6252,8660,4044
4431,6158,8140,5749,2516,7580
6495,315,6752,664,5651,2526
4195,5521,6700,5451,4351,7118
6841,9398,6406,3117,923,369
4866,1226,7564,5293,7479,6225
9338,1910,2384,7478,7659,4900
5059,4155,5216,1812,4820,867
4338,9015,6389,1039,4467,740
8157,1309,139,4563,4426,1063
4933,9292,2289,2498,4586,9768
8723,3924,1679,1108,1403,9339
6008,6462,3494,1225,8274,8315
2092,2613,7330,8481,3652,1798
9222,1809,3107,9361,6373,7533
424,1306,6825,2713,3804,1411
2482,2528,5335,4162,3636,6739
3501,9645,3202,6996,870,1476
5311,2963,4090,2642,1444,7742
4440,667,9552,7547,28,5925
5081,452,7231,1906,3166,1036
3318,5649,3564,8654,9811,7201
5393,3312,6846,8595,309,7717
72,5620,680,4162,8262,2125
1905,2703,2792,1457,250,2820
7382,5331,3273,4614,7238,6440
5650,556,2089,9215,9211,1901
6416,4605,5213,3263,3200,5522
980,3273,1143,1660,7436,9405
3785,9341,2109,6577,798,2359
9398,8181,7691,2671,2795,4930
9112,8446,5487,1201,7662,4698
3102,4079,9303,8316,7342,2504
3839,8323,5777,4983,9983,3214
4389,3769,2555,6498,346,3354
8858,9745,1535,6549,2417,4331
1479,1529,2778,6966,2730,440
1665,5833,4519,968,4150,1862
3472,7990,185,9250,2973,169
2464,7362,3938,5020,3860,4285
8374,2718,4030,9910,9268,6447
4241,747,7976,7020,7714,707
7460,9379,6541,1980,348,691
3842,3821,8681,4028,3072,1655
4197,5537,9017,8136,557,2878
2421,8931,5597,6452,8842,4865
2900,3083,5613,876,103,3327
1584,7564,2707,8125,9545,3056
8817,3388,6877,7499,7416,9949
9154,1614,5486,8172,9750,6043
1050,2172,4975,6648,8624,3817
1513,1524,6901,7126,2401,7005
454,3986,4570,3162,2111,4115
6218,929,7503,3095,8428,4920
3045,7583,6534,8531,5755,6285
4575,6806,8457,9551,3454,7082
3369,4968,8606,271,2095,1008
7276,2550,4994,1847,5712,7106
5962,1931,8036,3466,5027,6464
8386,8072,4048,4921,6604,9803
1206,1180,6610,9663,732,65
6746,4101,5033,5352,4373,7128
6361,1650,9678,1355,3497,5391
8462,9459,7322,6498,2926,2350
2963,1312,423,7011,6233,7027
6815,7440,8208,3425,7104,8940
3490,3850,3042,8524,9203,7415
5652,5564,9065,5331,6920,2563
722,5382,2023,8045,1881,4949
395,4844,6262,819,1856,2495
7847,8671,9936,6055,2097,7040
4996,5588,890,8038,4112,94
5454,9764,5658,4520,5096,2579
7083,5818,7962,9107,3864,9843
4056,4260,4688,318,5079,6544
2814,2926,5216,2750,8982,7314
9791,3978,2902,682,2017,7014
776,7471,6779,6435,1992,1875
9014,9076,7694,6976,8183,1558
6819,2240,5818,1508,2559,898
8053,5373,3825,3270,8124,2807
584,7916,6785,3486,8598,8802
500,9375,6274,7279,5810,8266
9155,4824,7343,6849,1800,5526
8407,8620,7767,4226,129,326
5125,8182,5700,8950,1453,3824
1757,2037,1740,8542,5523,339
7345,6024,9714,3619,3304,5524
1886,2459,349,9229,9308,2150
4756,7716,770,2523,1943,900
2850,7068,9083,8550,6019,536
2375,7776,2573,4116,6319,8097
4455,3664,4121,4170,7284,7426
9694,9170,9885,44,8400,9194
2194,3157,6911,2965,5681,8855
3865,8531,5924,2948,7081,1943
3484,9456,9719,6058,3573,6039
4155,8028,9703,8277,2198,6988
5703,1893,6159,5589,1937,4559
4784,4132,7716,1696,7097,3397
551,962,1929,6475,3910,9010
8418,7395,8467,8138,3453,2040
4178,7608,69,3882,5885,2268
870,1589,4162,7029,7178,6100
1589,1962,232,9305,3659,7329
2703,4210,8292,4633,685,2202
3643,9104,9598,2111,7243,3051
4152,1421,660,4222,5303,6546
6490,6173,8135,653,3203,5314
6753,4792,7277,6985,4098,936
4315,6802,5146,2607,1435,5832
4810,5079,4936,4408,7191,2180
7460,1343,3601,8120,5566,8905
4667,2056,5079,2802,2710,8282
8116,9463,3075,5393,6448,7174
6330,764,3976,1476,3371,5412
7308,8181,491,2245,2590,7682
4426,50,9026,8027,8171,4592
6933,2838,6649,2012,5641,9359
295,3758,8822,3370,9152,5271
545,5482,6035,4521,6958,9407
9933,4267,7589,425,6513,179
8107,939,230,7133,8967,8402
1726,5900,1241,8375,7912,6882
7735,8208,641,6557,1578,9793
1829,2124,5275,7864,6645,2234
7272,6579,6501,4861,7004,3015
5040,5111,3954,5271,2245,2921
3674,3971,8821,4915,2347,6734
1798,82,4942,2439,6640,6521
2233,8469,8645,7508,6334,5291
9742,3606,1870,6244,8467,8874
9259,3508,3986,3214,8780,6232
6135,2454,203,4957,7369,2551
