2000 6
3190,6067,7805,1477,5024,9657
5727,7255,5038,1546,5683,2947
4659,2261,8796,6393,4103,2926
3867,2454,9901,6261,98,5308
8879,2377,5043,2575,9017,4371
9892,2247,5744,4935,5568,3110
3180,595,7970,444,9949,5940
6162,2219,4454,6739,2488,8133
9963,4941,2082,8839,5189,2074
1979,9360,6550,1348,399,9555
8242,5167,2905,4508,2636,4894
4156,4424,8108,247,7357,3150
4127,2978,6264,7831,5277,4707
8202,3399,1553,6100,3301,4102
5703,5782,2169,6602,53,9889
8694,9552,2486,3424,3735,1997
7357,2706,4621,3029,8470,2635
7226,5488,1682,8254,6744,3440
296,5250,5170,4774,7205,7983
5699,1889,6782,6198,8769,278
2844,2832,3266,6372,7526,3261
2964,9386,5765,1668,5663,3068
903,4164,3058,9258,3705,9069
3055,6310,4039,3379,4506,3315
2554,8878,5842,1268,5844,6735
9015,1679,2848,7038,6700,2431
3394,5801,2463,7335,7777,4775
7969,5553,5209,418,3479,7108
8446,4032,6461,5256,5955,211
6164,7270,416,9225,1035,411
874,6353,8926,4818,3616,9888
4501,7970,3344,3560,2044,6075
6393,5048,7585,5380,3892,4618
8765,6605,4875,507,5881,4120
7680,6029,4449,860,8040,6782
3011,2747,7162,9389,3828,9284
5315,2569,4303,3827,6566,4309
4532,122,7631,7641,5703,4857
4927,1561,3499,9085,2791,6632
6915,4548,7598,1816,2734,7034
3633,9416,5687,1361,5228,6876
9477,3627,2819,4186,848,5077
957,2696,4428,6407,3149,9592
4452,9598,3068,8243,6252,3540
4516,3391,5549,9063,1528,3457
654,8912,4675,1818,9663,5248
3343,6881,6367,3047,5536,9685
3153,1658,3168,5773,7267,4134
2379,6337,8211,7189,7622,1768
8155,2920,5601,8163,2466,4272
4223,7209,6416,3691,3182,2183
7075,6422,2990,2570,900,6950
8302,5540,3621,5418,2856,120
4552,4924,4772,6828,6505,3257
7580,7338,1160,1273,3814,6937
6742,8028,3024,1274,5802,6186
6697,3887,4092,3742,3001,9202
2294,9063,4992,3456,7267,2113
7812,3002,4110,5806,3903,3613
4045,7890,5052,2060,9116,6542
4218,3233,8329,2920,7993,4088
2491,2379,4260,9325,8569,4273
7245,9759,349,2605,3539,3784
2274,8564,702,7952,6552,1021
3479,4268,1608,8674,3036,7711
3782,2919,7308,6531,3608,6008
7259,713,8195,4685,4605,3835
4281,8067,2177,6775,7697,2168
3701,6745,3570,6697,1391,6835
7666,3664,4898,6939,5322,1492
6446,1045,8558,4087,9897,6744
7156,5403,8995,4412,4198,900
3799,3551,9068,7125,5028,512
8307,4560,3176,7567,2749,2350
5912,2095,5382,2112,8927,6245
3905,1043,3460,5752,6604,4916
2243,4696,9397,1940,8597,555
3341,5316,4027,4525,5462,7274
8795,2225,7307,631,4047,5672
9170,4394,7127,6702,3643,585
6542,4808,9124,2426,2229,4653
3107,9859,1681,8875,7051,2647
857,9039,6720,3158,2199,8544
5003,7104,2156,1881,8653,4911
1372,5417,7659,5247,3640,6100
3542,8830,7668,1941,8464,384
7662,1929,5264,4525,4264,8032
4772,4800,1268,9532,2506,8286
2382,2062,6757,4067,4352,8958
5125,1169,3349,8759,6089,3209
2535,4457,4162,6255,3694,9895
5033,6962,7612,521,6732,1607
7108,3645,4859,5910,1782,5933
8806,3961,4412,6465,7656,1282
2447,3632,7874,4977,4859,8590
7212,316,5795,9836,2617,3441
9160,9279,1379,2801,4193,1779
5762,8429,408,5445,6236,1373
657,9986,5368,3615,4908,7358
1478,8946,6460,858,9232,5547
959,7477,7162,7704,2635,7795
3947,4045,1487,4171,273,9793
4717,50,9557,712,6521,8355
9458,5288,1703,9369,4154,4722
8423,2788,7752,4611,9148,320
6235,6129,6329,6735,7664,638
1077,8459,1373,1968,5733,6763
5346,4269,6939,6058,4742,3715
8494,8819,5262,1927,3070,3092
7483,7719,7228,928,2907,5996
6430,8150,1973,5698,5464,2435
1381,7351,5162,5511,1738,6536
5661,3388,3698,7600,4573,4981
5750,4560,3202,2902,9413,5625
9471,1642,6676,8828,4659,1434
6968,6208,5799,3253,3745,5092
9752,3632,1800,5107,5670,3008
3404,8940,4076,7746,1172,7152
4404,2887,7237,5114,8252,3214
4099,6341,8507,2652,9651,1081
5601,5903,5342,2520,4894,3781
3852,8794,3543,6112,8362,326
9154,3479,5143,9827,4142,3671
6343,5584,2133,6696,1672,7415
3760,6810,460,6440,5343,6990
3801,7891,727,5919,4837,4290
1640,7771,5646,3381,2883,6798
5981,1589,2701,6034,6760,2950
5355,5470,6847,2452,7321,4363
9269,2585,5343,5559,1859,4207
6840,2066,7293,3607,2183,3624
4043,9124,6238,1113,8583,1487
6623,1008,5573,2242,2522,8333
1312,5675,5642,2448,5137,7554
4266,4140,9511,70,6529,8936
6783,8534,1104,9047,1380,6441
8463,4979,1772,1216,7894,7630
5523,1431,7593,9712,6099,91
3919,7459,5155,4102,8447,2798
5514,6600,6513,5011,2093,4366
5002,6673,129,8567,4112,7592
7474,3513,5457,2836,2825,2139
7225,6384,5900,8756,2419,977
4554,6193,2820,9236,6611,3398
5686,4289,8778,4253,2041,7955
8111,8184,188,8969,4012,5835
5209,9869,4709,6656,4725,4564
7449,5429,2216,5978,1527,5422
4030,623,7495,6077,1691,4416
1526,4529,6919,5991,6316,4081
6392,1314,4160,1437,6864,9230
3337,6219,3461,4195,5274,9359
6022,7637,1026,9138,1088,7461
2607,5651,2255,8262,5447,3794
9300,2305,3848,2157,5903,5311
7324,7341,3164,5495,3203,2039
5445,684,4375,9788,2729,9026
3033,9477,753,6991,4770,2467
6941,7062,4442,7384,9140,1572
3943,775,7493,5575,279,9137
6991,2472,8433,1134,7364,6302
6061,570,8119,2396,8230,2697
2412,8851,5192,6126,1060,7988
6159,4758,9993,1009,6720,5508
6358,5033,8331,2937,3846,2209
6287,4727,3628,3049,3326,4904
7896,8211,5250,5572,1716,4373
9401,2718,7774,4657,1239,3994
2102,6582,5497,9822,1091,6470
1531,3364,7797,5341,9310,6865
2668,5694,5275,103,9939,2809
5399,2845,1401,1085,9979,4022
754,4910,2844,6907,8766,3048
6321,9252,6542,7966,1645,4407
8700,6238,1251,4558,5030,5802
7972,8168,5335,9214,10,6035
5493,4904,8888,30,9432,1509
9425,3365,6861,1225,3807,3073
3436,6981,3988,2441,4765,9186
8313,3206,1255,4963,5948,2901
6240,497,6821,3174,8615,6574
3923,3981,8802,4299,8949,2068
4066,959,2169,5566,9071,5887
6939,4767,8442,1845,140,8945
6355,6630,6556,1400,7916,1256
2982,6619,3253,9447,6568,4381
8903,3983,8200,3101,2005,6239
9912,899,5594,8108,3673,2472
3620,4476,9902,113,5188,7018
2237,8841,5211,4742,1888,4094
4941,5564,495,9460,3600,1300
5501,890,8262,1275,5119,3665
3294,5247,5358,5573,7611,5376
5816,9698,6015,1212,7313,4785
6659,7132,7777,4554,1097,2786
6814,1937,3615,8630,5418,8631
561,2655,2837,6007,7779,6333
7860,6543,6397,5254,6645,171
3554,4605,8732,7441,5056,1074
8845,4048,1810,7179,3602,5722
4904,3683,5269,2834,4643,8088
6087,2629,1519,7975,4771,7469
2229,9497,1455,3433,5281,5560
6325,2786,7212,3205,6298,8740
6547,6047,4500,998,1910,9132
8037,6034,6909,1792,1099,5323
5892,454,7065,4386,7572,6511
5353,7710,3558,6293,4453,3887
8887,1710,3183,3038,8472,3695
3740,5597,8041,597,4160,4527
2257,5012,5920,9413,9268,2198
3268,4934,8115,2533,5409,3535
2920,6166,7597,4180,6142,590
3940,6664,9540,988,4131,6277
4356,4061,3475,6343,43,8890
5377,3201,5670,9027,1739,5523
1674,8152,6179,953,3526,8350
3210,8952,7220,3560,6103,4861
6084,9591,6061,4203,1553,4124
8441,3934,1917,9611,7246,1733
6942,5034,7866,2188,6373,3638
9405,1687,8157,5247,318,4862
2909,8618,427,4955,9622,3222
5299,354,3778,5259,4348,6014
1748,4834,6027,6833,3942,5141
5195,1642,6120,4449,7834,7143
7618,2650,8463,6484,1953,1400
9230,6107,2324,5782,6437,201
939,6780,4873,5294,6700,4262
427,9622,6030,6934,2859,7568
4031,6644,5239,7653,5821,1067
2104,7602,5877,7980,7354,150
4926,5081,7545,4871,275,3779
3517,6091,6639,2902,7726,2266
6049,2851,8571,5625,347,7577
8054,4086,3878,9226,4725,9
8501,1178,5589,4556,7642,326
6116,9953,3524,1194,1456,6841
5063,2211,7758,7124,1175,8114
5428,4843,3203,7637,1363,9698
2603,2432,3746,8455,6678,9020
1485,5248,5256,5837,8680,2945
3138,2962,3757,4711,3529,9608
8435,4082,4120,6959,5043,2850
8108,4124,702,5298,3835,4135
9201,828,1810,8853,2075,2167
4787,7998,3911,6100,3094,6416
1506,1526,9026,6172,6011,6210
6978,4126,450,1399,6927,9241
6068,3897,6293,5149,4888,2960
8860,2012,9692,3982,5278,3415
7492,4398,3258,6586,6692,692
4033,5448,5808,5986,2272,3206
6685,1488,5561,8246,6007,1307
1924,3752,8624,4746,4340,4837
8736,2,3598,7988,1482,2641
3915,4338,3810,4196,9435,3762
1404,4615,8032,676,6791,5895
6310,440,9796,598,5654,7099
5297,6459,2197,8300,2140,5229
4858,7547,1260,4066,7916,4379
8792,6402,3077,7899,3591,5076
848,8991,1988,9320,3424,6346
8395,7280,2935,5898,2483,1995
2992,5750,6490,3760,1705,5150
4369,5249,6693,9185,5309,1108
9537,2715,7426,346,8633,2616
1575,9107,3668,5068,4159,3803
5556,3332,9148,7184,5133,7627
1319,7790,9762,2174,1681,4539
4884,1972,3361,5218,6884,6887
5502,8487,5158,2647,2368,5055
4222,5197,7238,633,7324,53
4059,1479,9610,5451,4648,2581
7025,1822,8088,6350,2110,1613
3896,5299,3186,4063,7469,6308
3967,2278,6926,5327,6965,4539
3308,6172,7412,5093,2152,8741
4516,1165,7881,9001,3570,2419
5608,924,8086,1410,1978,7681
6779,3452,5727,6222,1974,8688
4965,8717,448,5054,2538,8823
4840,5876,5933,9200,1394,4842
378,6752,5452,2569,2583,7578
1890,4121,1899,9269,4036,5584
5089,6129,2251,1335,8359,6384
6115,3296,7831,2136,5285,6590
9250,4306,267,7340,1746,7560
3703,1647,4218,6787,8024,6608
2521,8518,24,6419,3051,7699
4613,7576,3549,5073,6085,4650
5199,3603,9867,4025,1020,2808
9560,3420,1242,5952,6090,8085
5469,3028,1573,2272,7092,8737
5967,1514,5490,5675,8608,5977
107,7747,627,6376,2591,7403
3037,5252,7988,4624,660,5842
6422,4031,8446,3716,4309,5906
4306,6375,1910,610,6233,6783
3133,6342,2932,6640,1406,7003
5112,4892,2643,5354,4123,9558
2974,3794,8573,3901,3572,8031
6535,8198,2539,3078,6216,1340
8009,485,3468,7438,4264,7431
7733,9778,757,2044,5093,7078
6929,2389,5419,7791,4124,2948
9067,4009,3591,5757,6643,2219
4956,5558,4755,2283,9181,875
5595,4235,5134,7101,4100,4214
7066,7183,2400,1220,2521,7137
4470,4794,6008,5589,8775,1264
4778,8700,6889,346,6866,3973
2167,5954,8714,7083,4166,1603
1641,8032,1458,6992,8352,5435
7316,3111,511,6255,5955,7810
6013,6962,7013,3420,5121,1507
2683,4374,7197,290,7987,3788
3959,6709,5138,6144,6149,8983
3391,4753,9137,5698,7641,3311
5017,765,2742,7099,3557,8874
6387,7764,5122,5494,1455,4264
5751,983,5818,8408,2164,7420
6297,9686,6370,4121,268,5543
3267,4208,6326,6115,5016,6507
9197,3348,346,9037,7195,3819
3933,3843,7180,1513,9784,8552
5740,6382,4654,7242,1537,9971
7685,1567,7848,5627,4460,6423
9449,948,7746,1763,2604,5610
1169,8560,9757,1217,3900,6170
7059,5048,3637,6862,1839,4219
5841,8703,4142,3766,4486,6447
7405,8625,3492,461,7030,4083
5997,2442,7253,3927,2519,8770
4196,7613,4034,6558,5519,7574
8529,1046,5363,9420,2322,2877
2740,9453,1746,2738,1867,9727
2524,4544,8774,7654,3847,2069
4597,1176,3178,6118,8500,3515
947,3088,7189,5234,9748,5765
6691,2774,7451,357,3592,8306
4129,8563,8854,3044,1874,4771
7459,3865,9205,156,6106,3636
5275,1535,4940,5818,9748,3164
4150,3230,6602,8398,5652,571
3620,2161,5719,3245,4732,6418
9916,6497,1298,2478,5771,5245
2228,9481,4680,1492,4456,9937
3621,2827,8627,7136,5329,5112
6537,4233,5492,3307,7559,4425
2515,2018,2526,8479,5013,9369
5564,7759,1880,7093,7931,181
9655,884,7781,2214,5679,5491
6195,9213,4572,2496,3583,750
3010,3071,5437,7761,5043,1824
4939,5495,3758,8534,2205,1296
1918,977,7611,8084,4952,7193
4992,8712,2037,1154,1919,8007
9785,1339,3775,3979,7967,2591
3559,7699,1792,6406,5363,6327
4492,7006,3477,5481,5430,6104
7068,7360,4469,7294,2701,4458
2220,2454,5364,6093,8783,6351
2244,6562,2147,2791,7249,4078
274,9607,1956,8013,7183,6570
6458,1831,4183,6517,5580,3751
9904,3407,1329,3395,7170,4188
333,4516,2780,8232,2326,4733
4999,8336,1856,6731,3806,3637
1898,8563,5043,4742,3304,7966
7763,6390,153,6626,3028,6138
7724,1078,4087,5892,9713,2151
4054,3000,5297,3796,7429,5114
5807,351,4840,6729,8024,4737
5355,8554,2236,5483,5040,3736
8541,2033,7444,6314,2484,3171
9406,1201,2084,4055,4787,1628
3749,5385,3197,5773,7775,4233
1457,8073,1376,2580,2832,7030
1447,7065,4493,9121,3890,8237
8678,1952,3956,8480,2359,6047
6635,3397,3637,9090,8,2432
7381,2254,7415,8175,4974,1172
9842,8115,4472,1921,5410,333
8675,6712,7012,70,8948,1906
4579,2818,8437,5806,5441,4093
3765,6667,4938,7883,510,8666
5075,1395,5809,6195,7368,4932
6234,1355,7898,736,3083,6995
6305,2623,4332,2036,1417,7998
8813,6405,2329,6854,887,3278
2771,7697,7990,1756,8773,4303
4015,6228,6953,2592,6463,2761
7309,1106,2783,9687,2187,5604
4528,8184,3615,7407,6160,2076
4265,6142,6599,5705,2851,7779
1922,9356,3179,5975,2586,3727
2475,2762,8592,4795,3026,7688
3017,3240,5304,7384,7224,3200
5334,6497,761,6629,8977,3030
5347,7022,4829,1706,4677,5018
9781,5438,1145,2815,4751,4138
5393,8790,638,4123,3467,7623
8168,1477,9271,4326,7115,305
7392,5250,4695,3392,3485,6335
1169,6843,4075,2791,1264,9464
4249,5146,5505,6950,2462,6358
4894,8087,3029,4860,6822,1169
3733,2647,4885,6917,2707,8318
4256,6581,5081,8314,5744,553
3743,1852,9099,1238,6621,4645
1876,6746,4202,8081,4807,5596
2513,8912,7729,4414,6274,3151
3120,7373,2396,8211,5523,5133
4777,2813,5106,2839,5485,7201
2950,6225,2884,8338,4926,3613
3872,2784,6913,6957,6047,2580
5460,4779,3244,1825,5218,7868
4714,5522,6174,3791,6802,2645
3013,4372,4944,1229,4538,9821
8321,4203,5418,2838,4997,4681
3795,3917,9312,2494,6202,8119
4789,8568,3628,4866,4522,2063
1924,5742,59,6820,9530,7123
6108,1779,3661,6352,8160,1674
4974,5749,5486,4805,6371,4129
6172,5811,4365,5852,2879,8366
6797,3502,7348,932,3990,2566
5503,1302,1720,6571,7381,3768
2987,7281,925,9933,3403,3828
2529,8165,3428,8282,6152,2021
1673,6856,5026,1588,6954,5157
3601,8963,8102,933,5059,6638
5111,7488,6187,1225,7713,5651
7259,2821,4780,9080,1239,8827
8010,5824,3148,9185,1013,6253
4831,7879,5232,3779,5041,4590
1840,7860,1949,4725,4619,8742
2710,8806,6999,2749,3423,7355
4189,2152,6692,1671,3299,7481
4907,8336,1165,6772,2303,3555
6972,2637,5397,7244,7107,5960
648,3757,9622,105,8716,4760
5025,8834,5674,4556,6911,1010
5081,7956,2057,6067,1012,3481
4119,8507,5900,692,8686,1811
7315,5739,1327,676,8493,3743
2417,5098,2901,6790,7905,7469
4953,6645,3957,224,5272,5702
4251,2042,8427,6397,1619,9331
6327,8295,2545,4194,7675,5179
9631,6579,3622,2754,3431,1100
8400,3444,9535,3906,5018,2726
7411,5434,3297,4375,4551,3008
2412,4230,9123,3916,1460,5854
5062,5871,3685,3415,9449,4708
4711,886,3872,1904,5981,8578
5181,8084,4322,7370,1964,9066
5460,1428,5387,8788,6092,5077
5441,1435,3461,8764,2783,4347
919,7794,6018,2325,3900,5799
2567,2848,2773,2110,7285,9353
1661,8481,2623,5565,4284,5898
3189,9971,4992,5880,4526,1252
4006,2210,5715,3317,5949,4954
849,4123,9001,4565,8064,2303
4355,7672,5085,3010,6309,2637
4770,3288,9698,3720,2236,9002
1790,4021,9241,8810,5385,580
2580,2250,6305,4654,9167,2654
4154,2797,7927,413,7929,5274
5107,4123,2944,7078,1350,8477
6465,513,9210,5065,3950,2053
3961,5029,7012,7516,6013,4703
1189,6950,4814,8890,2144,5910
2642,1343,6215,855,7540,8780
8568,4212,1552,6139,3766,3368
4751,5093,2757,5983,4119,4464
3144,5434,4752,4356,7386,2637
5515,6465,803,8039,3341,1057
794,5298,4647,9854,5248,3154
5817,2647,4828,8133,2410,7503
9086,3566,2318,3025,7607,1364
1010,9542,2581,7109,4295,5420
5457,6594,6997,895,7776,2183
3489,9711,440,9472,2611,3564
2256,8989,253,6107,1542,8784
5889,784,6543,3459,5424,8159
3832,8188,370,4420,7556,8105
2268,6348,5431,2690,8082,4670
7190,6122,6325,7740,6467,436
5962,6712,4561,3690,8838,2102
6941,1931,2397,3270,6500,4972
5614,2399,3710,1853,6496,6022
1909,4799,1757,7735,7942,8984
8701,4206,4150,3686,8122,238
7995,3088,7520,5073,3499,930
4343,8995,484,5143,5990,446
5393,1054,645,8438,7134,8280
4607,5865,903,7103,2450,8905
5330,4434,2477,8283,3944,3671
651,5679,6538,2972,6525,6242
3088,9874,6962,1787,1631,3048
2248,4194,8305,5464,5116,6825
5413,6696,4490,1664,3746,6533
2429,4945,6830,2570,7475,8694
3674,4855,4982,6689,4380,7361
4725,4247,8125,4107,7463,4280
9138,3733,8733,2258,6853,3202
7916,3100,8147,4989,1229,5628
5977,3170,6518,8382,30,2004
8564,7073,4121,917,3312,8771
6714,2452,8523,8054,8345,16
4956,5603,3658,4692,7531,5556
4880,9640,2959,1511,5309,4129
3917,9052,5467,828,9276,2541
5087,6052,1452,4602,9713,3617
3923,4085,4353,6557,4714,460
9630,2227,7509,1445,6156,2803
4672,3204,8443,4734,508,8073
6105,1671,5720,8614,124,9640
9209,179,5686,4464,3222,7391
3265,103,7416,6144,6609,5481
560,7856,301,8456,6825,5868
5572,8075,4466,2073,8311,3701
7300,177,4947,8848,2927,7904
6391,987,5035,3166,3417,6087
5596,2270,9589,6419,85,8215
4436,8078,877,3744,9001,102
5010,5748,8026,7568,4674,3628
2381,8204,4403,7085,4842,5481
4989,2474,7185,3677,4572,9299
4651,7046,5156,704,3201,7451
654,1283,5710,8568,5123,6255
2572,4289,8126,4999,4367,2298
3174,4794,7128,5323,8941,1733
5974,6830,6156,3376,8787,3046
4180,6014,7562,2153,5678,6404
6294,2942,6050,2050,5147,3489
7870,1147,5890,7086,3720,5939
3675,7670,2635,8793,632,9902
7173,1875,962,4812,7583,4349
8333,2217,4232,9182,198,4715
6444,6543,8773,4950,5297,1418
3842,1146,9611,1324,6840,4513
3824,9942,3660,1323,6109,2288
9568,2099,3107,3737,8692,563
4060,5367,4677,3230,8582,5263
8634,1510,8752,7314,1783,5095
931,4628,9676,4714,4570,6983
6227,7267,1866,8560,2329,5541
445,8458,4808,6511,3831,7212
3227,8164,4152,153,4112,7888
4670,7799,2773,3765,4460,1656
1332,7606,5692,4091,933,9210
3270,1193,7115,6426,6947,7172
8306,2406,5704,7428,623,7444
2912,8169,1653,9781,5169,984
8374,1984,2898,5720,4071,6904
2151,6224,9251,2024,6477,3348
3931,2851,6569,5287,3701,5527
6356,7100,1574,6328,1896,6446
5474,1131,6964,9493,799,9924
7174,1741,8953,4037,1644,6319
4266,9753,1368,8307,7661,4213
6104,3658,6217,802,6053,7611
5243,8869,7115,3321,452,9241
8427,5083,5294,2334,909,9171
2316,5536,1652,9583,6260,6510
4371,7455,4535,1618,4728,4882
9905,5576,570,7080,7830,178
6321,7944,2902,7731,5181,2104
1175,7863,9866,4044,4776,3108
8596,5401,1189,4348,6234,1942
1575,5823,6755,7413,5545,1958
4631,6830,629,800,4994,7266
1261,7381,6282,3307,3119,6672
3229,8535,39,6081,5486,5273
6244,2250,6322,1964,8458,8565
6213,9702,5420,5884,3177,627
9411,944,5858,7410,1561,6708
4620,6533,5997,441,5587,1434
4121,9117,4140,5578,6214,2965
7337,1778,6838,4520,2244,6874
4773,5428,5049,9417,3701,3119
2893,8682,4828,3294,6606,6777
9389,2295,1894,4937,5167,7107
2952,2111,3773,4713,7850,4691
5178,7845,5681,1260,7677,1064
2457,6175,5022,4311,4243,6135
8304,4038,2730,8071,147,4366
4460,902,5548,3590,8857,4070
4525,3909,5293,4754,9179,730
3651,6835,1019,5772,4965,5770
2457,2079,9193,3868,9929,4907
2203,2383,6601,3736,6493,8874
751,9332,4788,1121,2714,9361
3900,7887,3992,237,7507,6948
3064,9546,1894,1989,9051,4810
6866,5580,3888,5456,1664,3240
3599,3746,6269,3514,7206,3681
9603,1119,5294,2087,8361,2080
9715,5632,6956,2703,3884,2300
5600,2997,5173,6591,4272,7105
4975,3748,4450,7146,5604,6069
3103,9045,6934,2946,4393,7136
6673,7689,6687,824,1959,3202
6270,5803,689,7809,7137,4119
6795,3112,4138,997,8508,5101
7358,6337,3929,4204,3445,1321
1301,5897,5868,5274,1400,8329
4626,4891,6515,7007,3170,6429
8900,3121,4804,5784,4500,322
3546,8746,8618,3500,891,6916
9880,1073,5253,9187,155,1612
4511,9040,338,5677,3099,4358
6612,4426,7668,1215,6497,4103
4342,7357,73,9596,2869,3573
7732,6794,3315,1203,2460,6721
9427,2706,170,7077,3519,6710
8306,2651,7102,4629,2958,4142
3887,4686,6712,2796,9491,5543
6263,5477,4517,6055,8595,2121
2135,4845,1338,3469,4589,9836
2515,5412,6445,3621,9716,2947
3679,6115,126,4254,5507,7775
3690,9803,1329,1382,6520,6868
1628,3006,4815,3499,7155,7789
5732,8620,3292,8907,6773,60
7476,5979,3501,1173,8306,4024
3360,9583,3899,5469,9084,2098
7203,7010,3277,3762,6395,3531
9997,5158,8345,2598,1630,3343
836,8236,9587,2512,3873,8447
7892,7114,5487,2585,9398,827
7254,4499,3706,9040,8250,176
8493,426,9245,2195,3584,7480
3117,9433,5842,6615,3238,4583
7187,6032,3986,9468,1107,1491
9606,3201,4702,1170,7143,558
4179,9968,2562,6009,8380,224
6489,1500,3462,5889,6083,4773
3504,4945,8947,729,4186,7285
5052,7384,5924,5741,6654,788
1520,4722,5562,9672,7381,2733
7350,3535,6287,9638,294,7855
7755,1269,2877,5274,3686,7222
5481,2477,4856,5925,984,9778
4939,9306,6326,3240,5508,4383
441,8916,3449,7594,1235,9582
7076,8514,2292,4206,7058,2719
6309,7225,6588,2819,2047,5807
4599,8751,3703,8520,862,9320
4077,6585,1177,2198,3441,9681
1544,3135,3722,8492,8975,6178
4124,7764,2305,8244,9173,3607
7084,6056,1847,6845,2391,5094
7475,2802,167,7479,5104,3928
5933,3954,2375,2001,6818,7256
8555,3939,9406,4399,7856,534
5303,261,9278,5375,4005,6164
1258,3786,6799,4606,9803,7106
5860,7050,4465,1477,5890,6995
6271,911,7254,2675,2042,4718
5591,3539,3683,7468,9017,2276
3486,3285,6372,5474,8295,3497
4326,9417,5742,3413,69,7883
7583,3877,5004,7228,4139,5686
9988,820,2865,5282,7459,2081
7851,1404,2090,6130,8873,7134
1797,9854,1539,455,5270,7677
8079,5309,1302,2761,3571,4635
6137,4388,2617,7013,6455,4749
3600,1442,2483,6438,7660,7832
9007,7068,1351,1683,5362,3644
1537,9945,4978,3437,4152,6086
4010,3917,7277,6104,7243,6476
7792,7163,1889,4423,6129,3439
4253,7785,2004,7787,3363,4761
4199,5070,7684,3717,1009,9444
8357,4800,9082,3998,2578,6662
1378,3316,5894,8854,3716,7589
8996,4087,3602,7951,6503,404
8517,7790,175,2604,9358,845
5285,4728,6971,3600,9307,792
5424,1397,4088,5506,7790,8117
5872,4320,9171,4753,5065,2244
9261,6696,627,2652,6674,853
6971,692,6488,5031,1258,3621
3786,3976,3537,9259,4079,5490
5071,2575,6516,7318,5920,3043
1465,8877,7255,3418,1012,9047
9365,2853,6317,7544,5364,593
426,5373,6483,7219,5048,5230
1389,3722,1940,8493,5869,1159
5547,173,4932,7268,5201,5156
7804,3633,6393,4811,4437,5972
3299,3926,7216,1105,4129,6726
6476,3055,5536,2362,2271,5859
4983,6695,8248,702,6827,5586
8889,2421,2663,7787,5040,5123
229,7610,5158,3536,1313,6922
3264,8076,724,2172,9174,5025
5425,8648,1425,5306,3133,6629
6933,3998,2522,1560,8922,4424
7291,7711,1737,4476,1090,5345
9467,4597,1282,2844,1692,7085
9729,7378,1425,5015,1237,3935
1870,5321,4276,6129,6609,1715
2579,3734,8400,7946,5072,5059
1798,8737,6797,5122,4530,199
5929,6452,5660,5042,7328,182
4585,1406,1414,5404,8198,9895
1264,6836,9657,5353,8372,2472
1164,9699,3325,7632,975,9316
1552,8568,3453,4159,6401,5767
4254,9753,1898,9666,1054,2158
470,5045,7652,6596,1363,9920
6949,307,4872,9371,2121,9090
9065,3213,9874,2737,708,6261
1331,9426,2130,9164,7475,4847
5500,2704,7403,5910,1008,6543
3247,4055,5986,5273,9479,5169
9679,3975,4173,708,6929,1387
2228,6451,5565,2142,8990,3831
817,5569,4917,6314,8833,3194
2284,5173,8396,3798,6455,5324
2240,4221,9469,1522,4073,7114
4581,1741,7930,2688,8059,4000
2831,3163,5877,8146,8184,936
2525,483,8648,3942,9546,6728
3560,5715,6666,1862,7793,4548
5810,1990,8254,6309,6857,5625
2491,7413,7673,1237,9252,5156
2373,2101,2661,5215,6925,9215
1128,7434,5874,2914,8233,4023
7685,1554,7787,5538,404,6923
3465,5795,8714,2525,5029,2341
1169,5484,7894,3491,8356,7344
2893,9542,679,6806,7926,2809
2187,4894,1689,6152,7317,6170
3555,2805,9057,6742,6391,3673
8896,3124,9595,1432,2273,8429
7524,4426,38,2497,5488,6163
1762,9831,4081,4481,3925,8887
4208,5502,5516,3135,2696,8303
5206,892,4499,8060,7975,2433
4002,6407,6469,5965,2216,7163
5311,2882,2910,6668,3285,9993
1722,8262,7133,5139,1956,9238
7261,9289,2372,1460,3816,1728
5879,3212,3225,6107,7570,6850
4713,9045,4413,5162,2900,2165
4824,5616,3131,2321,9988,5505
7577,5991,3735,4710,7302,3145
8591,1071,5425,8799,4092,2808
4405,4299,8855,1224,5732,3240
6190,9451,1013,5508,8805,4813
9287,1312,7073,4694,7958,2554
5669,2262,4752,5692,7431,7829
2570,3206,8101,8202,8862,2943
7499,1629,2092,8543,450,5923
1932,8226,3683,2795,8901,96
8589,3737,9044,1601,4931,4730
7261,5039,2189,5049,3823,5380
2304,8193,1659,6424,7027,8441
6895,7107,4003,9728,1183,6793
8693,5006,1349,5819,9200,387
3794,1984,7831,4401,7072,3871
1171,5802,7473,7352,5807,7432
1719,4065,3513,5794,5505,7861
3811,3614,4112,1187,6707,7560
6188,4538,2870,9154,5418,4381
6650,5129,2891,1161,6480,5704
6149,1391,7397,6604,3192,8256
8227,6699,4217,9187,7041,2067
6575,6118,917,2823,8554,1284
2930,9774,1450,3138,4807,2454
7046,9293,3566,2271,2970,5907
2284,1825,5718,7761,3681,8377
5135,8243,6404,4156,6294,2573
6335,2954,2726,9576,3023,4451
9274,1039,4978,7634,5187,2671
4812,1871,8410,5371,3818,2600
3678,16,4964,7778,8168,2267
3459,5496,7273,4902,7790,3320
4705,7951,5597,7205,8480,803
2747,2756,8616,966,7024,9300
6013,3224,7461,6279,1148,4605
6715,5443,4698,2408,5278,5407
7548,6274,3866,5938,5935,3542
8156,873,1293,6642,2704,3786
5276,7741,814,7441,6460,813
