2000 6
7384,4324,7871,4417,8449,5674
7562,6893,7141,6833,8514,6328
6368,4524,5959,5276,7108,5410
4591,6126,8878,2408,6552,5594
7651,5457,7444,5000,6542,5617
8512,9389,8996,8777,9018,8909
3777,2802,2862,2838,5204,1371
7149,7567,6907,7173,7995,7038
7194,7586,4246,6581,6250,5856
5713,5107,5483,4248,5315,6027
2903,3110,2436,3428,3716,3065
2855,5302,5163,4417,5306,6798
5875,6201,7629,5342,6426,7750
7224,6791,6520,6435,6845,6720
6505,7069,4304,6042,8374,4573
3950,6011,5309,3591,4731,3647
5879,6052,6649,7184,5851,6606
5666,2583,3784,4300,3753,2864
4084,7604,6181,5185,6675,6809
4650,2547,3677,4147,3391,2307
7395,7843,8111,8232,7812,7489
5135,4515,5360,6443,5042,4677
4384,4055,3832,2868,4124,3525
4766,4292,2182,5424,3681,5428
6826,5926,7198,5399,8197,4705
8829,7538,8076,7578,8103,7256
5633,2865,3333,4355,4148,3501
5429,6851,6698,4818,6008,5417
2669,6411,4082,3657,4215,5763
4696,3896,4122,4212,3797,3629
6426,3024,5484,3888,5417,3260
6655,6948,7417,6296,7691,7851
3657,5772,4043,2613,4259,3886
5363,3308,6743,3643,3550,5393
5543,5322,6580,3243,5541,3764
2801,5153,5127,4425,3152,4930
4692,4499,5313,5882,6806,3408
6706,6472,7228,7157,6535,7525
3784,5196,6228,6840,3880,4905
2923,6599,5253,3475,4138,7619
5838,6658,6630,6143,4286,5371
4277,4114,3144,5593,4458,5240
4529,3355,6052,3751,4204,5319
6008,6288,4737,5142,5825,2958
6053,7042,4373,6256,5912,5950
4357,4993,4228,4729,5050,4495
7226,5188,6294,4405,6078,5757
6603,4534,6100,7106,5367,5762
3416,4477,4944,5548,4294,4135
6005,8393,3218,7054,6374,5226
5391,3826,6115,5495,3053,5519
5555,7588,4561,6947,5204,5201
4484,3503,4979,3857,4532,2662
8220,4247,7055,6334,6381,5460
4161,4503,5000,4607,5654,5502
6377,7443,6163,5800,6647,7521
8040,5947,6791,6641,7527,4921
3110,2662,2830,3179,1231,3727
5360,5566,6443,4588,6332,6288
4862,3604,8496,1973,6904,3060
6059,2968,4224,5577,5144,5065
6767,6155,5408,6521,6914,5326
7174,8011,6284,7789,6438,6861
2801,3104,4006,4252,2301,4371
3385,6072,5199,2479,3101,4821
3712,3749,4531,4105,3532,5343
3732,5421,4579,7302,3275,6834
4904,3499,3459,2504,4635,3168
3346,3102,4230,4253,3204,2903
5428,6434,6975,6562,5906,7560
4152,7172,4276,4905,6925,3808
6527,5545,5980,6701,4954,5350
6033,2620,8196,3972,5663,6211
7095,5388,6064,6640,7416,5099
1097,2297,3897,1879,3377,4168
4580,4447,4118,2151,4610,2965
2390,3323,4562,4124,3059,4712
6117,4652,5517,5617,7102,2732
5435,3754,7199,5691,3419,5813
5158,4258,2064,5982,3741,4692
7734,6425,7008,5905,6440,7130
9019,4903,4669,4134,6193,2110
6848,7962,6158,8268,6867,7231
4698,6340,4601,6213,6295,5862
4124,4854,3885,5727,4622,5905
4005,2486,4177,4005,3351,3730
3993,2396,4871,2131,3393,3857
6398,8048,3648,7027,5678,6081
3243,2742,2156,3155,3325,3291
3804,4473,2719,3544,4532,5003
3816,2745,5107,3174,4688,3885
3930,4280,5485,5178,5768,3947
7196,5440,7363,7230,6431,6682
3020,6228,3926,5464,3826,5517
4804,5669,6008,2932,4973,3647
4834,3513,4885,3582,4130,3982
5099,5129,7352,5794,4572,5418
5478,6680,7246,6426,5671,7190
3739,3023,5899,2011,6074,4543
7030,6303,7259,6662,5924,7475
3402,3653,1643,3134,3457,1650
3820,3689,3122,1826,3823,4593
2773,2139,2252,3090,3974,1811
5571,3265,2760,6172,4292,3253
2114,3486,1983,1671,2461,2844
7296,7980,8375,7775,7674,8222
2787,8029,4971,5242,3376,5638
6765,7326,5497,5806,5774,5179
5605,6685,4890,6920,4932,5691
4404,7105,6205,4673,7353,6986
5826,5043,4220,6127,5647,5684
6821,6623,7165,6108,8716,5769
6934,5619,7785,6506,5989,7760
6384,4843,6177,6473,3766,6248
7102,3684,6178,4581,6848,6313
6992,4070,5024,7378,3980,3887
6771,7010,5996,3820,5323,5995
6802,5656,6098,5181,5212,4100
2266,6408,2310,4861,5756,5540
2989,3157,2216,4818,2463,3531
6436,2703,6549,5962,4294,5135
4747,6858,4131,6270,6757,6571
4886,2117,4804,2278,3414,4177
4236,4773,5325,3794,4974,4377
3543,3051,3050,3055,3669,3192
3255,3770,4213,1687,4495,3145
3625,4551,2985,4194,4388,5040
6797,8420,6602,8377,7176,7187
5158,5646,5071,4054,4750,3972
5219,4225,5370,5769,3898,6220
6369,7285,7172,6266,7207,6555
4265,6560,4395,5161,4905,7072
3878,5878,3038,2876,4485,4461
6367,4068,5531,4020,5213,3612
4444,7319,6900,4998,7190,5123
4467,4998,5061,3772,5779,4644
6084,2824,4547,4444,3917,2469
6256,5450,5398,6501,6174,4825
2232,6055,4531,5742,4024,5338
3012,5494,6490,5664,4264,8004
5846,5605,7175,4244,6817,2336
6843,7014,3717,3804,5765,4229
6228,6504,5526,6743,6440,7504
6792,6423,7193,6626,7416,7085
2059,2297,2819,1336,1634,2447
3753,2900,2896,5572,2580,4320
6813,6384,6980,4909,6897,5262
4150,5513,4631,4397,3177,6635
7588,5090,6793,6363,5564,3856
7730,5952,7444,7967,7304,7596
6542,6115,5809,6582,6519,6185
4007,3579,4605,4284,2915,5255
4323,3045,4267,2069,5267,4536
5237,5514,6871,4218,7819,4814
7631,5336,5713,4684,6718,4634
6368,6585,5983,6405,5028,7691
5840,6859,7210,3740,6261,5070
5447,6749,4936,4820,7189,4372
4030,6094,5306,5630,4310,4889
4576,5546,6732,5234,6099,7559
6266,3280,4449,5869,6839,2155
5164,6045,5502,4209,4978,4496
5279,5008,6827,4813,6296,4891
4920,5639,7154,6115,6287,6442
4125,3561,3292,4477,3147,3733
3519,5349,3676,4982,3763,4233
3273,7078,4581,5077,4813,4717
5569,5736,6078,6576,4955,6384
4111,4084,4993,3356,4022,6990
3684,4015,5469,3185,3755,5843
3873,5185,2822,3711,4914,3418
3088,3725,3365,2954,3270,2388
3981,5226,5182,4382,5545,5362
7141,3698,7011,5147,4013,6397
2671,2294,2642,1427,2994,2259
7864,4890,5656,5373,6698,5949
3787,5526,7152,6616,5563,3756
2101,2752,2286,2646,2300,1978
4608,2599,3381,5346,2628,4299
5582,4988,4176,4328,5119,5308
6213,7396,6218,6659,7350,5768
6471,5551,4457,3907,6750,3721
3345,6512,4308,6220,6822,5211
6001,3307,5711,3270,3335,4052
3867,4883,4488,3300,3477,3919
3520,4359,4213,3515,5466,4539
6851,5818,5985,7101,5531,7804
3803,5089,5043,7013,4618,6110
4918,2405,3662,5654,3736,4240
4674,4708,3697,4493,3861,4427
4370,5273,3071,4189,4656,3205
6526,6728,7161,7092,6171,7666
4481,4915,7071,6235,3588,2881
2806,3086,2796,2665,2818,3124
4715,6819,5618,6451,6613,5159
5460,4360,5533,4391,5303,4990
6333,8329,5984,6647,8079,6393
3237,6172,4577,4421,4664,5832
3847,4711,3241,2688,6357,2873
4581,5737,3432,6729,3914,5095
4792,5520,5013,4013,3633,5413
3745,4095,6986,3319,4405,5528
2710,4477,4524,3516,3820,4332
2301,3997,4824,3452,3090,3860
4561,7489,5333,6167,7028,6816
2482,5659,5431,4015,4909,6976
5060,3225,3155,3390,4444,3167
4626,3549,5793,4824,5832,4259
6897,4268,3355,7535,5389,5577
4666,4707,7371,3671,8609,3858
3642,4973,2395,3741,3390,5704
7647,5682,6869,7484,7059,6368
7483,7032,6839,7263,7916,7371
2064,3771,3022,3276,2952,3801
6468,5775,5134,6649,5611,5984
5147,3348,3411,8554,4710,5253
5362,5216,7501,4583,5285,4712
6107,4274,6846,4115,4066,4743
3753,3773,3050,4845,4701,3353
7880,6444,7074,7366,8148,6573
5305,7706,6658,6008,7801,6776
2497,2734,4719,2463,4859,3002
6081,7460,5965,6885,5959,6353
2113,4893,3770,2513,3092,4613
2333,2332,2376,1446,4168,2597
5172,3374,6768,3696,6953,4336
5389,4572,4410,4399,4528,4354
4460,4635,6056,4116,5755,4277
5704,7321,6370,6352,6241,8310
6968,5860,7634,4585,7231,5145
5607,5976,6995,6164,5403,7648
3454,4296,3316,4660,4284,4099
7000,5995,6232,7121,6093,7161
4977,4291,4642,5578,4915,5217
5289,3483,2999,5878,3082,3903
5630,4085,2300,3714,6344,2566
3878,6231,5080,5464,4580,7011
8923,8734,8758,8759,8621,8802
6978,6893,7453,6907,6377,7241
5424,5792,6877,4639,7166,5994
2791,4528,5092,3829,1767,6540
5747,5785,5639,3159,6107,5643
6455,5259,5676,5246,6015,5757
2544,3580,5047,5004,2528,6473
5502,5370,7225,3762,4702,6100
6463,6734,3484,6758,7316,3926
4331,2070,3390,3674,3716,1042
3375,2995,3652,4470,2898,4435
3258,3709,3682,2536,3129,3430
6517,7551,8194,6466,7937,7765
2818,5040,3859,4432,6478,3852
6849,3869,5988,6699,6323,6435
6230,7440,7440,7962,7665,7695
3591,6574,3676,3855,5045,4229
3119,5084,2376,3908,3220,3501
6037,2832,5072,5279,3030,4019
6568,4083,4316,6099,4647,4561
4279,3706,4116,4681,4479,4440
5077,5767,5276,5102,5771,5080
3012,4546,1413,4293,4118,3260
4212,4050,3660,3003,5058,2592
4506,2815,4455,4451,3727,5219
7743,7492,6871,6366,7369,5489
5847,5469,5803,6180,4040,4524
7001,6923,7783,5867,8450,6179
3132,3353,2635,3677,2933,4049
4034,4062,3285,4588,3504,4001
4727,4764,5400,3965,6077,2860
6856,5725,7722,6034,6183,4761
3800,4572,1479,4025,4043,2247
3945,4174,2657,4445,4139,4238
2745,1937,3110,1919,2076,2558
3825,6880,5158,3723,8030,3091
2650,2750,4118,3097,3408,5909
5004,7691,6511,5540,6670,6245
5892,4512,4879,2771,6367,3927
4300,5341,6140,3639,5753,4715
2771,5814,4236,3378,4342,3042
3005,8187,5957,4312,6328,5676
5544,2932,4299,3335,4438,3957
2502,3606,3460,1603,4621,2818
6672,5897,7520,3968,6765,4198
4603,5021,3470,5908,5831,6717
8515,7742,5758,6252,6024,6008
3641,3396,4190,4313,5358,5383
4590,2819,3668,2266,4991,1988
4754,4361,6203,4890,5633,7390
4509,5161,3590,3925,4725,3089
5476,5149,6851,4636,6345,4369
5415,4318,4455,5521,4823,2160
6648,4514,5238,7561,4981,5488
4777,4144,3990,2749,4954,3213
6320,7552,6941,4628,7937,5335
7854,6173,7473,5097,7297,5050
4908,6138,4800,4213,4535,4607
7278,7722,8220,7452,7883,7756
5648,3805,7283,2345,7395,5665
4584,4675,4443,5684,5194,3501
8489,7213,8276,7923,7507,8048
2862,4531,4784,3258,4014,5168
4136,4599,6472,6012,3717,6548
3673,6133,4472,6346,3701,4682
8093,7845,8630,7451,7695,8389
4622,6854,5361,6289,5119,5146
4933,4661,3447,3904,5578,3970
4205,2945,2442,3228,4177,2650
5651,7561,4017,5925,4350,6208
3176,2566,3829,2554,4947,3279
6874,6702,6534,6312,6396,6656
4502,4751,4704,4584,5507,8287
2589,3778,1933,3511,3334,3255
5045,4911,5591,3319,5544,3760
3792,1860,2075,3140,2905,1853
4673,5489,5772,7120,5009,8062
5026,2617,5910,3289,2958,4929
2432,5760,5169,4551,4458,5687
7797,4860,6041,7674,4500,7433
4653,3482,4517,3705,3786,3312
3220,2376,2835,4666,4372,4342
3246,7153,5117,5916,2988,7329
6483,3612,4483,4595,6575,5110
6187,6914,5804,6619,6165,7025
4178,5074,5430,3785,4703,5317
4190,6126,5742,7921,3771,6289
1361,1301,2135,1105,1574,1860
1713,4407,2446,3282,2554,4788
2575,7136,3945,5343,4668,6082
5951,2286,4425,4894,4179,3387
4836,3877,2413,5208,3709,4584
7983,7293,6599,8850,5643,6794
5203,5764,4690,5823,6200,4949
6111,5648,6786,4142,5362,3690
8731,5999,6746,7185,5512,5104
4455,3575,3473,5067,1974,4598
5741,8152,5784,6862,7337,6275
3078,3515,4308,4061,3652,5061
6016,3896,6071,5582,5522,4157
3306,6361,3996,5345,4232,6224
6004,4190,4160,4606,3134,5116
4473,3600,4721,5809,2926,5154
6078,4975,4906,3010,5907,5484
6034,4952,4332,5752,5730,2694
5586,3872,6474,4886,6817,4380
2964,1255,2448,2580,2525,2769
7493,6575,7367,6118,7756,6175
2589,6150,2657,4859,5136,4746
8095,8272,7483,8699,6710,7675
2593,2943,3646,3083,1368,3731
5472,5921,4390,6057,6093,5615
3310,3534,4894,3443,4338,3727
6176,6403,3486,8592,6837,5681
6075,6880,5947,6583,6821,6971
4849,6792,7112,6092,6320,7646
4525,4033,5574,3049,4117,5592
5712,7058,6084,6013,6680,7277
5066,3282,5857,2592,2740,3177
5711,7432,4905,9014,6349,8012
2970,5097,3935,5209,5530,6083
5544,6186,3387,6914,4112,3129
7234,5505,6662,5236,5276,7426
6573,6711,6144,6643,6718,6371
5262,5632,3611,5986,2978,3900
2248,4806,2768,2918,2533,4868
3872,3700,5530,3594,3356,5422
5740,7504,5168,7524,5789,7218
6680,3637,6494,2160,4222,5253
5874,5232,7330,7667,6192,6749
6363,7067,5793,6075,4839,6555
4095,5288,5321,3523,3926,3178
8392,6237,6659,8455,7439,6906
6632,7242,6257,7324,5699,5214
5461,3637,5699,5435,5029,2901
3861,5962,5214,5602,7315,5852
4509,6443,4420,5556,6292,6300
6169,5519,4744,5043,6588,4188
7372,6957,7841,5943,7159,7641
7697,5508,4794,5924,5732,3652
4446,4385,5245,3148,4380,5203
1652,2578,1491,1458,1664,1803
5742,3615,3643,3811,5518,1974
4504,5909,4964,4904,5825,4631
5054,2653,6001,2747,4777,5964
3121,5094,3697,5705,3315,4433
6504,4037,3115,6747,4737,6188
3998,6205,4542,6317,3315,6041
3744,7174,5073,4933,5851,6351
4727,6921,4440,4212,5419,5393
3613,3460,3949,3987,5237,3942
3115,5893,3581,5630,2488,7049
5972,4418,5256,5551,5831,5398
4903,3792,6362,4223,6098,7326
6040,6178,6232,6808,4912,5542
5881,4750,4378,4922,6889,4970
4846,7038,2307,7551,6085,6896
4787,2966,5068,3441,5271,3788
6583,5398,5741,5752,6389,7059
4403,3331,4573,4353,4046,3717
2038,5315,2674,4958,3988,4376
4455,6021,5232,4860,4013,5531
5182,3284,5446,4330,5717,3567
5657,5185,5672,3488,6437,4121
6677,3878,5367,2684,6465,3990
3560,3952,3183,5193,2295,5587
9188,8521,8397,8929,8097,7749
3829,6571,3940,6827,5499,4844
3040,3291,2875,3445,1511,3260
4712,3324,4248,2026,4431,2902
4947,2498,3509,4267,4127,3510
3051,4057,1429,4010,4924,3834
6503,4843,3067,7410,3108,6058
3128,4944,2152,4384,3162,3379
4323,1887,4268,2021,3820,2363
6007,8235,6704,6726,6720,7577
5797,5002,4351,4365,5157,3347
6268,5348,6410,4785,6739,5843
6559,7736,8031,6980,7450,6812
3607,2230,3611,4432,2849,5424
4907,4766,4975,5601,5961,4942
6058,3466,4190,4078,6231,4352
6472,6388,5156,7856,4725,6587
7110,4666,5770,4849,5561,4809
6489,6261,5946,5401,6609,5797
5666,3385,3448,4485,3498,3727
6566,4650,4053,5611,4844,5875
6934,6621,8132,5401,6829,7675
6322,4991,6888,7967,6490,5939
8193,6839,7375,7773,7709,8691
6634,5305,5390,4588,7045,5300
4392,5108,4880,7362,4727,6304
5594,2960,2835,4190,3642,3706
4428,5677,6411,4581,5912,6296
6313,7689,5555,5859,7527,6796
5086,8616,4778,5925,4613,4569
5278,6807,5131,7164,4196,6893
2809,3159,3241,2274,3326,2108
4109,5608,3453,4371,4581,3817
3460,2786,3769,3567,4306,3417
4772,1998,4705,2957,4452,5093
6748,5528,5409,5366,5602,4922
7278,6011,6991,6739,7663,5726
6694,5201,6156,5379,5620,3443
4484,6259,4064,4986,3166,4074
6194,3222,6722,4929,3921,5962
5717,6859,3311,4122,7166,5062
3283,6003,4830,4454,4800,5642
7963,6380,6446,6154,5949,5475
3015,5561,2199,3676,3369,4491
5802,4926,6467,4484,6676,5394
5073,7103,6186,5048,5365,5224
7707,6699,7423,6140,8076,7016
4529,5988,7110,6153,5842,7688
3925,4376,7545,4770,5146,5422
4119,3668,4210,5676,4189,4846
6101,6407,3025,8801,4216,3910
4930,4282,4079,3564,5622,3251
5077,5938,4525,6540,6605,4536
5201,5998,7160,5890,6750,5709
4646,5208,6387,6240,7699,6659
4438,5262,4258,7066,3814,7624
7294,7169,6919,6152,7493,6046
3275,6324,4853,3674,5781,5471
6268,4760,3271,4984,4698,4723
3698,4357,1864,4446,3678,3726
4323,5290,3977,7086,2001,6086
4301,3978,3817,4222,3751,4119
4888,5881,5963,6818,5997,6837
5162,6726,3739,8392,5063,5035
5480,3263,2876,6205,4977,5301
5954,3606,3763,5577,2851,4672
5584,4555,3733,8719,2324,6591
3957,4070,3956,2802,3770,3855
4509,6764,2220,6607,5075,4368
3890,3079,5638,5106,3256,3784
3388,3842,2850,3492,3063,3084
3285,2824,3604,2176,2472,3923
4904,6925,5370,6463,6784,6550
7491,8063,6882,7207,7355,8180
4112,3839,3641,3638,4703,1688
3905,5835,4774,3699,4637,5490
3008,7298,4910,4940,5332,6259
2190,8002,1590,5220,5052,5738
3494,3673,1977,3875,2527,2757
5967,4270,5125,4675,4488,4566
2596,2453,3242,3995,3238,4934
4118,4981,4057,3112,6023,3315
6983,6568,7364,7217,6778,7720
4761,6448,5438,4642,6549,7356
3536,4229,1866,4327,4216,3035
6044,5726,3507,5565,4631,7062
5644,4224,5794,6318,4566,5903
4642,5191,4120,3217,4959,4508
6934,6145,5900,6156,6071,5576
6908,4960,4584,6374,6707,4742
5211,4843,6748,2165,7554,4986
7382,6090,5951,3717,6065,6057
3739,6124,5070,4728,3347,6993
2542,3673,3399,5817,1847,5633
3824,3378,4842,2816,4956,3870
4812,6094,4898,4902,4987,5632
5536,4546,5643,6960,4075,6821
5027,6268,4835,5343,5061,5469
2757,3772,2529,4431,1894,3632
6852,3048,6464,4332,5242,5924
6295,4646,5555,6482,4103,6439
2028,2531,1533,2846,2542,3188
4101,5308,4402,3943,5797,4958
3964,4158,5179,4269,5579,5842
4499,6123,4424,4727,4915,6475
2879,2064,3983,2498,3614,3253
5909,5594,7109,6762,3684,5758
6407,1920,5758,2995,3789,3906
4338,5240,7691,5793,7899,5183
4402,6362,4546,6674,4501,6244
3871,4816,3439,4799,2956,4588
3622,5916,4542,6550,3402,6485
2948,2862,3789,3660,3160,3006
2559,2252,3475,2116,4185,3527
5656,3841,5046,4695,4395,5780
3963,3950,3476,3208,3208,3765
7541,5887,4452,6023,5300,5957
5406,4409,7107,4684,4116,6264
6417,3171,5654,5506,5116,4209
5762,3254,4528,2752,5139,2070
3945,5358,4497,4860,5241,4201
4342,4177,3233,4445,2407,3067
2903,4091,3849,6001,4099,3867
6030,6575,5403,7823,6106,5508
4381,3818,5364,6835,4057,5486
3150,2724,2014,3602,2595,3203
7573,5535,5622,6159,5357,4316
6461,4548,5314,4596,4578,3666
6087,6509,6267,6667,5245,6714
7379,8729,7280,7146,7846,7295
2406,2064,2068,2807,2017,2133
2455,2341,2516,1955,2766,1592
6024,5285,6483,7557,4502,5847
4671,4659,4476,4378,6201,5036
4802,4093,4679,3642,4063,4844
2776,3546,1738,3377,3571,3048
6539,3928,5803,6832,3632,6966
4742,4208,5841,5078,5017,6849
6316,5788,6598,6123,6101,5329
5418,6054,4502,4723,5912,5345
3595,6785,3708,5160,6247,5594
5836,2297,6629,2794,3610,3407
6485,5259,4009,6142,3289,4614
1906,2009,3088,2977,2291,2266
4811,4944,6430,5794,5634,7616
7851,5793,6247,6349,5326,4066
4296,2782,5845,2361,3858,5279
3912,3062,3762,5700,5240,3706
4958,5342,4306,3296,7385,4562
3208,4756,3512,4926,3162,6179
7101,6000,4898,5620,6340,6374
4254,5365,3789,6004,2342,5068
4945,7544,4257,4332,6099,3377
5435,2354,5260,5732,5643,2962
6779,4933,6760,5473,6820,6267
6324,5434,8494,3008,5575,5173
4264,4857,3521,4375,6507,3105
7802,5746,6786,7316,6881,5427
4018,3867,3751,4680,3137,5507
4016,4449,3398,3534,3071,3782
4885,2683,6086,2793,4486,3771
1679,7819,4295,4326,5757,4451
4482,5518,3916,7203,3848,6156
4743,4733,7706,2508,7121,6202
4817,5701,5521,4469,7560,6540
6988,4012,5490,7245,5922,5338
4054,6049,4110,3858,4248,4020
6085,6576,7664,6559,6398,6818
5947,8217,5483,7787,6202,6196
4661,4298,5200,4686,4750,5414
5581,3411,7221,4732,5111,6108
5485,5109,3843,6157,3896,5229
5547,6555,6879,6177,6063,8102
2954,4406,2484,5091,3772,5206
3818,2533,3819,2076,2754,2423
7449,4671,6652,5966,6492,4407
5615,6140,6240,6609,7158,6315
6152,5978,7020,6679,6238,6099
4392,3767,3719,3397,2802,2832
2030,5125,4277,4262,4724,4545
3020,4108,3798,3914,4843,4491
6251,7210,8316,7024,6729,7758
5537,4692,5468,5638,4155,5536
2604,3222,3860,2967,3219,3176
7356,3900,8144,4278,6550,7240
7916,4333,6926,4507,7466,4543
5555,3951,5326,5465,5594,3708
3541,4983,5048,4247,6584,3847
5517,3693,4393,4194,4850,4890
3413,3677,3416,2629,2683,3163
4343,5683,5851,5527,3895,8688
2627,4844,4932,4821,5047,4912
5542,6814,6219,5065,7173,6427
3628,3448,2673,3103,4721,3145
5216,6119,5194,3566,3181,6841
6850,7109,5728,6972,7149,6508
8017,6864,7558,6827,6055,6849
4470,4090,5236,2747,4777,4938
5038,5573,5230,5028,5760,6220
7555,7188,8570,5463,7694,6725
3208,4498,6709,3815,4452,6825
4306,5701,3871,4463,4995,3863
4665,4612,2640,4665,5631,2836
5432,4223,5493,4277,7059,6032
6255,6049,4588,5082,4064,6636
3789,3482,3789,3559,3581,3900
2942,5091,4112,3483,5816,4052
3759,6146,2782,6866,4001,5756
2874,2625,4278,1659,4662,3800
5672,6018,5574,5795,5932,6601
4986,3198,6731,5227,5070,5620
2616,3164,2425,2963,2607,3918
5220,6992,6104,5499,7017,6419
3270,9202,5269,3244,4022,6816
4710,5774,3445,5573,6185,6010
5645,4185,2721,5627,3129,5233
3176,3102,2976,2838,3854,2646
6011,6145,6232,5055,8569,4968
2716,4355,4335,3378,4217,4591
3635,5318,4299,5048,5446,5769
5031,2953,4209,4175,3351,4170
7095,4625,5141,7777,2538,6099
5302,6830,4954,4829,6190,4954
4292,4795,3504,4367,5900,6004
5897,5309,3450,6329,4353,4165
4754,4629,4746,5205,5291,6119
8433,3145,5205,6511,5145,4084
4353,4194,3812,4054,6182,4325
6795,4013,4228,5090,6321,4370
7551,7649,6520,8388,7106,7504
6936,4334,6158,6594,6306,6263
6285,7010,5272,7390,6492,6745
5751,4915,4926,7638,4755,6647
7144,7551,6696,7119,6609,7331
3114,3434,4053,4683,2348,5869
4690,5785,3754,3924,6183,6725
6493,4525,4800,6478,5335,4759
4809,4587,6116,3648,5855,7645
6982,6199,6755,7622,6325,8135
3235,3806,3255,3628,4168,2757
3969,4460,2533,2635,4608,3016
4438,5406,7192,4311,5970,6154
4297,5623,5476,4028,4365,6250
6532,4808,6854,6030,4033,5778
7538,7053,6894,7140,7499,6669
5849,4919,6441,5034,6722,4026
5680,4976,4131,5858,5361,5233
4431,4892,6188,4528,4570,7129
4732,6435,5310,4896,4829,7833
7247,6308,6496,7004,6203,5494
3407,3463,6483,2420,5495,6338
4548,5904,3605,4396,4905,1696
3276,5432,2550,5653,2576,4484
7565,6017,5863,7520,6698,5349
2641,2776,5537,3103,4269,3519
3384,5736,4267,5299,5282,5436
3687,4022,4072,4539,5341,3409
4317,3653,6413,4317,3576,5713
2358,1829,1495,1829,2111,1584
5856,4271,4982,5868,4939,5265
4397,5860,5286,7316,5357,5489
6282,4784,5500,3498,5659,2689
5091,6452,5234,3430,5483,3085
3691,5624,6655,3844,3044,7023
2917,5365,7483,2475,3968,4993
8537,7289,7009,7943,7327,6532
6181,6501,8065,6794,6801,6991
5482,3084,2173,4420,3596,2817
4989,3797,5964,5312,4008,3701
6674,6140,5508,4462,5497,4408
9201,5623,6593,6073,6936,6005
5253,1973,5632,3436,5083,4404
2580,3453,2409,3006,3184,2447
8170,7356,8387,7147,6907,5983
4313,4638,3453,3172,5248,4064
4035,5113,5120,2607,5280,3456
6577,7784,5778,7913,6881,6476
2725,6050,4127,5222,3683,4523
6548,5044,6476,5823,4880,6130
4876,4756,4140,4021,4208,4623
4506,7754,5229,4455,6162,4915
4655,4084,4814,4838,3393,6054
5653,6080,5275,5066,5526,5191
5280,4389,5021,2901,6859,1213
4545,3383,3931,2789,3879,3065
4601,6973,6768,5363,5534,6487
5116,7409,2765,6004,4985,6259
5676,5430,6505,6311,6627,4734
3497,3665,4537,3130,3488,2878
6218,5235,4404,4171,6048,4714
3528,4343,5717,4340,2313,4140
4645,3034,6332,4328,2933,3934
4280,2990,3814,4128,5591,5824
2256,6030,2999,4241,4640,5036
3460,3935,4266,3901,3562,4322
3889,4277,3821,2813,5083,2952
3633,3755,3672,3114,4603,4930
7022,5730,6098,6844,5118,5626
4559,6371,5957,5926,5563,5811
6863,6193,6825,5184,7012,5934
2875,3625,3629,3375,3130,4206
4467,4008,4569,5231,4306,3168
6459,2676,5822,4626,3941,5642
6245,4743,6204,5063,6394,4918
2547,3409,5237,4932,2892,4674
4560,6857,4798,6245,5047,6176
3344,4685,3174,4041,4453,5193
2454,3938,2817,4660,3427,3780
3697,5771,6014,4749,4685,4497
6343,6209,6109,6414,7574,6046
5823,6567,6017,4780,5043,6100
4995,5983,5816,5302,6488,6337
6304,5181,5186,3267,6163,3883
6741,6064,5711,6333,3390,6147
7083,5840,6363,6144,6927,5247
5350,4489,5219,5062,6293,4056
4740,4334,5500,5524,3849,5831
2923,4667,3464,4287,3522,5650
3932,4608,3644,3275,3297,3501
