4000 8
1072,653,2756,4705,6836,4459,4126,6341
8946,2349,3483,6868,3904,9263,8360,1011
3904,5723,1011,1566,4640,5558,3015,9789
7441,1013,9347,2513,4236,5959,2013,5308
6613,4770,14,3449,9229,4141,9790,8175
6490,3274,5044,395,2538,3404,1407,6442
9128,2419,8009,3768,7978,1025,3558,5419
2038,2905,7932,6275,8865,9946,1584,5478
4716,1599,8927,3945,5740,8717,2121,2231
1992,7165,2627,4530,570,4034,972,9698
6454,8981,3467,4432,6,7025,9852,2045
9930,7784,8321,8795,7731,9905,4274,2447
1505,3201,6393,7245,1919,8515,9477,3911
5680,2104,8441,6250,6139,9414,5949,2593
8396,9416,7026,8402,6441,6878,448,6371
4663,8769,5167,2394,8675,9441,4842,180
2643,1236,7426,4562,9752,6903,8473,5432
9007,6915,1683,5147,6329,7633,7740,4726
7049,4767,3129,3490,1645,3577,9862,6309
2347,5030,8704,1022,4471,3546,1202,7114
4783,8629,1677,4535,5532,151,9968,4540
7066,1652,9687,3396,9285,7428,8122,6334
2196,1251,9824,3842,4829,9687,151,7176
4717,8855,8198,9189,2402,9401,6304,7185
8030,7981,1720,3563,8132,1688,8103,5199
3341,7791,8595,2626,5220,6718,8960,7416
7970,8785,1258,2799,8473,1409,9976,3190
265,8175,2379,2667,7576,8683,9852,5607
6664,1573,9170,4797,3262,7274,9996,6603
5066,8592,9229,286,5311,8190,7703,3282
6976,8961,6081,5449,371,6058,8640,636
4233,1019,3304,1810,9703,3156,7417,6368
4729,6588,1165,7991,3862,1162,4595,8929
9755,3825,9216,5066,2015,6919,8348,8992
5881,4430,4442,6253,489,3082,6890,4722
4101,194,6532,3805,3351,3950,173,8081
538,1339,6073,4401,2501,668,3330,2257
4493,2546,7323,6509,9466,5672,5501,5348
103,9943,1601,593,3025,8492,5315,7127
8686,1848,932,2038,5798,1106,119,6336
2445,6192,738,4946,6860,4068,7203,1354
6615,4527,7863,6082,200,3364,1430,304
3308,3032,897,6334,1524,6213,3462,211
8061,4395,2249,3859,5501,2369,196,7946
8561,934,2893,5422,5003,97,6776,1619
4625,4640,7701,4826,8004,9132,5130,1313
2164,6028,7648,3689,2241,1110,3901,302
5505,6151,4162,1007,8520,4359,8953,7082
5293,1847,2504,296,1944,9281,1915,6570
3921,9617,1396,1926,8749,6526,3239,914
2555,887,4603,4796,1998,8505,5099,7504
4656,9262,8511,3176,3621,7465,258,8914
9312,2763,9211,1257,2044,1127,7828,5966
744,9224,7892,9494,5751,1132,408,8306
2020,5012,3103,4018,3517,8202,1523,8173
7464,34,1350,1086,7500,1609,1,6812
4372,9212,8070,6417,339,5898,2383,1084
5123,276,579,874,1408,987,9180,3428
6000,2283,7447,9518,486,8970,7692,7951
9005,9042,9037,6505,651,9038,3318,5024
8251,1389,1442,8590,7288,3825,9675,2411
4101,254,3285,5510,1242,2466,8939,7242
4750,6387,6761,5237,5358,4453,3188,4363
3496,2226,868,4148,1265,4187,9172,9516
5576,614,8107,2864,4440,7782,5275,8542
8037,8561,4052,9279,1027,2992,6522,5778
9379,3283,1015,4737,7736,4203,9100,1233
6430,9969,5381,7695,4156,4553,7211,9733
5168,5319,2597,9608,3101,7873,8151,1138
6434,2203,418,7462,5196,6940,3240,4575
224,4255,9312,7961,8459,8413,9194,4889
8383,4575,2585,2539,9129,9797,2273,4298
5116,4870,3906,8218,2744,2058,9356,9178
4262,9775,6640,9458,6716,9880,4033,6940
4136,3346,4902,2595,1759,4096,7485,142
8672,71,2682,7801,9868,4956,2099,4984
9826,6006,3202,2571,8064,2559,1749,2327
2335,8390,1785,9051,8271,5819,5991,2407
9165,893,5003,925,4990,2488,1068,3662
2560,3751,1464,2428,8707,3564,7413,8534
9570,616,1105,7635,3176,2854,9962,5511
1245,1748,4562,9516,7567,554,1924,6732
1448,6927,7658,6438,9416,8726,101,1976
2477,1565,4404,1185,5130,1818,9719,4700
2434,824,2336,5610,3679,2299,1121,4924
4047,5684,4441,1615,6238,6365,8348,7687
3292,6006,4125,2708,4733,4227,4685,7211
5793,9090,8396,923,908,8115,5624,3342
8940,7960,8953,2620,260,74,7545,4308
5759,1986,5923,1998,8351,4271,9685,1644
278,3811,4353,5011,8038,9038,2222,3831
8128,618,4755,9037,8734,379,2379,7675
8339,1332,295,8600,1407,7840,2908,7167
9827,8831,9165,8179,3103,8850,9823,3381
2661,4177,8392,700,3216,615,4532,1345
1233,9287,382,9968,9666,2762,7643,8006
4094,7939,6606,5502,5779,9514,2669,5607
8345,1834,3786,1448,685,3610,4829,3347
7787,3222,4047,1003,3837,8579,2349,5071
7866,2731,5039,7533,5493,2683,5539,9588
622,2145,5091,6402,1659,7760,2009,5
9595,5796,1454,281,9406,6284,3628,7194
9506,7676,8198,3344,6255,547,8415,4122
3278,3454,1656,8772,6138,7195,8360,6760
9340,3451,3163,1000,1212,5173,1006,808
969,2460,1089,375,8745,4718,7569,8251
2394,5767,1595,8650,6315,10,2772,9593
3465,4428,8366,9603,1624,6726,6364,965
178,9527,1966,1391,4701,2972,2199,5670
5433,3288,6045,4178,8007,3615,2430,401
9383,4025,9051,5698,4036,1824,5292,7502
6253,3658,7106,7877,385,3470,8843,564
2998,809,1955,7699,3782,4154,3370,9215
7443,9416,3393,5450,3031,5823,5852,2415
9849,4903,8114,3886,6728,3406,1388,2981
7065,8494,859,7451,1965,9703,8015,4964
512,9971,2664,4294,4125,6034,3510,1569
5450,6904,7020,8482,2728,2873,898,2577
7776,9012,6463,4505,2419,7852,7487,9484
6347,8347,6936,8312,8050,4951,3277,8562
4922,5941,2857,9048,1976,6367,618,7427
3271,7639,5909,5999,512,6807,8577,8289
5820,5041,2794,8239,2893,281,7723,9240
8628,4659,7553,6679,9611,831,5241,4534
6772,8099,3583,8749,4466,4201,6176,7737
1840,2086,3737,2353,8893,2314,642,4713
7355,3437,2953,248,3719,676,9489,2348
5336,7043,9027,4948,7874,4269,9482,4647
2368,3065,3396,6834,7267,9573,4572,9108
1659,8309,1461,553,624,2104,5267,7979
5542,8220,8228,9261,8897,7718,1609,4234
4761,637,9182,2636,4906,8665,7283,7274
1731,680,4109,8998,253,8682,8107,1913
6992,9568,2467,7616,1673,7734,5595,7215
5955,3824,6476,4852,1542,8086,9087,6303
8724,8270,8939,3630,6935,6223,905,8667
6903,5015,7666,7157,3697,5773,9071,689
5342,1538,8305,7015,9272,3901,4231,5227
7725,708,80,9268,8795,9167,5572,7519
7437,4512,1149,4373,735,2055,3040,7639
7070,707,4797,768,6480,3868,1458,1822
5406,9764,8838,4678,3665,3070,9906,1391
3778,9987,659,2573,9154,6231,92,6592
743,1242,966,1479,3297,4006,9118,368
4713,3915,1136,1194,7783,2595,3017,3189
2359,1856,7868,6024,4926,7775,7416,8704
7762,8075,1278,6917,4307,1371,3509,5051
2613,4475,6530,5911,8482,5648,6280,3196
9563,7417,4391,7347,12,7408,537,2371
9264,8406,8396,4190,6181,5812,2895,3944
3888,4174,861,8195,5545,4371,3246,8159
8847,9777,4071,7330,5425,351,527,4989
7768,4918,2336,7780,2326,2874,151,1591
1280,8547,5782,7461,4360,8677,1406,8248
2852,2267,6444,8398,6639,9691,6557,5487
9468,628,2817,4894,979,3345,9883,8747
8263,2220,6527,590,5094,6679,2181,6374
5227,7963,3836,9587,6641,5242,7836,9493
7509,4281,7891,4149,3972,4449,9636,3441
5077,2454,8335,6057,5799,8219,4804,4063
439,1332,4653,5534,8012,6834,1908,3239
4798,5744,2826,1439,987,663,933,8497
4944,8825,2646,8917,3274,2283,2359,8352
4737,694,4409,537,8914,9214,4600,9353
547,9254,4888,8559,6089,6796,1798,887
2541,4625,2327,3528,5289,3261,2025,233
2086,4672,9151,5360,6955,1510,3712,1693
2205,8122,2230,1119,7336,6831,473,7883
6085,5361,6443,2174,2158,8241,3062,4699
2867,5389,8228,8156,8650,253,8390,737
4925,7541,6097,1881,9051,9810,3574,1256
7932,5805,2376,5269,2636,2849,3153,8722
8211,9596,897,369,7838,3959,5068,705
9349,3296,8862,8000,3550,7252,8737,8476
4794,4835,357,3846,4646,3932,5103,2578
9737,7479,7848,2373,329,1001,1096,8540
597,1993,8909,8435,5952,3978,9141,5302
7275,8003,3302,825,5256,2039,9302,50
6875,9660,3897,1521,3592,9000,4100,3329
6479,1948,5703,6808,2950,6799,5348,3547
8792,4258,1983,4745,8236,1124,47,5511
9128,3349,6337,4384,5389,5640,4435,2265
5300,8332,3786,8892,7333,7886,2221,3812
9835,7925,621,2785,4724,5970,6333,3517
228,8317,8262,8465,9441,8309,3977,8570
1659,314,2955,7049,5955,7390,9315,1255
5723,3101,147,3056,988,2369,6869,823
295,7491,3609,5019,3461,9943,8536,3690
8260,6798,2156,7701,5108,6133,6272,6768
6448,9227,3818,2403,6618,3133,3658,2341
6234,3806,5398,7223,6176,2268,8047,6471
9759,1656,1491,3221,1600,27,6912,9860
6826,9068,7562,1935,5201,3834,8703,1649
3061,2521,4053,9679,5655,7712,2021,1889
1519,7419,9112,7696,9688,7160,4167,9448
8816,5659,2669,416,5686,9581,277,2513
8650,7839,4448,3851,1673,3152,5501,4734
5674,9555,4414,1329,7267,6435,3218,8786
3855,2331,6482,3543,9492,650,2991,8309
6309,5661,8726,1996,5243,9003,4509,3893
6842,8958,7745,8515,2110,3246,3250,7785
2801,7665,9114,69,4100,2333,8855,7956
4665,5338,1500,4157,5988,4492,2466,2298
153,1192,4294,5396,195,8804,9290,7037
7763,7035,5553,9874,281,8804,7659,3083
6469,6773,3152,570,9107,2008,8527,3772
7347,27,7929,3336,4519,395,5634,4672
1587,9929,69,1782,8734,9359,8820,6497
6394,4373,6372,6676,3178,4031,9760,9648
805,2913,219,9912,4921,8746,3684,2269
8773,1613,5605,3292,2009,1239,7965,3596
1169,8035,5378,9903,7394,4198,6401,3789
8572,2773,466,1750,6805,226,1399,7611
3139,1618,7524,8061,364,1209,330,9137
2822,5936,2430,4832,7175,396,8428,8344
8431,3806,8248,5826,8005,4649,9616,6578
7423,82,8329,4228,309,9728,1840,3449
1346,9364,1510,1710,573,1841,848,3396
7777,3278,8228,4953,3675,6656,3298,2107
463,1546,7934,8469,6196,7550,5047,3619
7633,3376,7848,7942,3104,9688,1391,4450
9052,2902,6161,9626,4744,7009,3022,2522
288,1250,7475,3963,7907,773,6070,8371
2320,4004,6840,8516,1555,1887,2136,9188
5264,9984,7131,8369,9673,8523,2820,8726
1426,8981,8352,6170,5990,1374,8692,6279
2625,6168,242,533,6942,6313,8904,9262
318,5744,7779,1873,7632,9915,1062,2896
9900,8194,1265,9573,6718,4086,8300,8144
3067,6652,4315,9058,8027,3008,5337,652
9176,5579,1185,6118,1893,89,5381,2211
5834,3160,4085,3466,3076,5148,6363,2977
3342,7629,2550,61,1715,851,8205,4782
7503,2520,3840,5530,5528,9178,6183,4705
4758,7368,823,6651,7458,6204,8863,3292
9365,2949,6759,2441,8097,3122,5418,1440
752,7969,1501,2467,8820,9707,7250,6323
2227,1091,1854,7756,269,8037,2461,5027
5406,3285,1678,2864,9489,542,6157,8854
3491,2917,1296,1588,6039,6714,3029,6792
4684,4530,9259,3504,4237,6509,9828,6465
7600,1682,4222,7869,9720,6683,2897,5126
9968,4575,7990,9458,5117,4148,8313,8608
7065,9610,197,3105,6324,3226,9897,1009
7757,9157,4514,1994,5666,4342,8460,3267
6025,2682,1137,5746,9365,4034,872,9334
8610,8863,8793,3728,3012,7107,2337,77
6717,2535,3183,3042,5761,3080,4051,3518
2237,8565,5513,7904,2908,3973,1172,8934
6655,2310,4680,6021,6345,5553,5356,4955
4416,4150,8684,7428,1257,1022,7506,7974
3557,689,1016,9318,3770,5068,2837,6008
3633,8350,3912,6542,2324,5085,5477,8980
7396,157,5001,3741,5711,358,8697,127
4508,7381,7556,5765,8403,5062,3740,1960
5752,4756,1279,9522,9825,4117,5530,3459
2468,9443,1,4792,4529,5478,3772,1925
5636,8774,5666,1348,9132,4364,1475,3640
1745,9032,9406,149,4095,3146,2110,9847
7903,3390,9370,7728,7507,4901,1188,9975
4344,1189,4768,8873,6668,8540,799,2305
7315,6465,3653,6448,829,5129,89,2575
4162,9495,2725,8257,2642,4836,8105,545
8226,7476,8274,5734,2377,9462,5709,6721
652,477,5595,7321,9018,6394,9627,6333
2860,3281,2781,3690,8411,2870,6266,2573
2366,8992,831,5008,3828,8937,5554,2055
6413,3829,7789,8790,3292,3498,5512,3944
3976,1108,1266,2994,7503,893,9328,363
4174,2110,4054,2586,4981,321,5159,7348
9314,5990,2356,3142,4927,7911,5198,1341
1740,2987,131,5032,6486,5644,8977,463
6752,243,3458,4255,1137,2786,4619,5312
4897,8674,7898,9879,8995,3058,7227,8309
9048,9584,1452,3976,7495,6650,5318,9236
9638,5449,4269,6124,1093,3246,6587,7846
3490,46,2101,4627,2832,6721,9940,7730
5395,7838,7610,4391,896,4837,2700,9945
4422,4153,3922,1918,804,9240,1154,442
4689,5423,6567,5783,8670,3155,3630,2160
3201,5731,6787,6034,2453,6727,3765,7848
4566,1375,2239,5462,6213,4940,5408,635
9093,9330,2553,9897,8570,3708,340,3260
9132,6908,9044,7802,63,2674,9962,3265
8406,6750,9299,859,3478,3065,8708,8045
4440,947,3508,653,5887,8916,1288,4981
8246,3842,4879,6817,7550,5219,78,6682
2127,9123,4485,2191,1798,4447,5456,205
1198,4756,1065,4676,7822,9773,2721,2262
720,6229,2916,6608,5146,4205,1589,3393
8047,6468,211,5598,1688,289,2281,3816
9412,6766,6007,1211,1214,1464,1416,2412
6221,2481,7089,4043,2254,9811,6306,2974
6041,9222,9583,1187,3428,1172,4580,1475
7641,4791,7074,9329,5081,9355,3146,4494
6122,9153,5705,7336,618,7121,9749,6840
9602,6838,884,1856,6650,7191,4831,2691
6414,4414,3879,9842,5587,8459,1317,3228
3251,8392,2558,8333,7747,5704,2827,3870
4858,8532,1206,5477,5653,956,2318,5256
7794,3203,7113,4444,394,1945,7136,6808
6360,1015,6650,1947,9475,7968,5176,2726
6360,7735,1060,4108,3440,3887,7978,8298
2419,9185,3776,8073,141,6094,3330,7936
9297,443,2381,9692,2388,9517,6500,8748
532,3151,696,8,1119,5872,2735,7480
3608,3795,1588,7048,7682,9567,5346,102
8752,9123,8175,8894,5218,1505,6830,4515
1949,9211,4208,4337,8729,708,3086,9262
3859,3782,9270,4979,9655,2005,2459,3263
5800,4047,311,3482,3614,5657,3585,2367
4781,1761,1262,9999,3266,8092,4515,5216
7304,8723,9554,6033,9431,2640,5296,3291
6422,4566,8270,6077,6571,729,9340,2372
4777,9652,5855,8391,5310,9440,759,91
1201,2021,90,4468,114,4605,9684,7419
3328,9238,3453,2760,1878,8749,6051,8301
3315,4322,4379,9886,5051,3720,2259,9828
3372,8114,8220,8682,7554,8980,8773,8756
1002,8864,3224,1116,3469,2909,8536,6798
2147,1989,9559,4026,738,5610,2328,4053
9933,6707,3940,4984,427,6199,4813,3800
4313,3034,2482,1868,2014,1255,624,3016
120,3849,4133,3589,6758,2669,388,8906
4658,9947,2933,5396,5558,5261,9450,5491
1969,3390,476,2397,9590,5289,6197,3904
8323,8679,5772,338,9935,6397,3355,55
246,7489,3645,7005,159,4033,5912,4817
3981,8845,214,9539,4106,9665,5030,6076
3055,5507,8473,2645,796,4670,6549,9120
3350,2322,9459,3285,8719,2814,3341,8966
303,6986,5972,462,1020,1884,5280,5001
730,5495,4541,4837,5160,9572,913,8216
5079,9386,862,5876,4057,7411,4997,7407
9734,4456,692,8454,7270,4034,7421,7574
1021,3393,8037,2041,5278,3318,7043,6008
8813,1585,845,3974,1157,1758,2190,6236
1145,3052,2113,5202,464,7110,2609,198
1566,3302,8652,8837,7336,6074,6412,8357
9467,4449,399,4746,7768,7443,754,6582
9028,1599,556,185,3358,2747,6422,4503
5799,8535,9705,6264,5646,2314,6462,7212
5616,5115,6050,2953,1189,2462,1311,657
6912,1710,5403,4680,9154,6158,1262,8182
7757,1819,8368,1116,4566,4790,5619,365
3326,5325,6630,8972,7640,3092,6185,3257
8208,2235,6210,9398,4697,7521,55,1610
9232,5459,6290,8386,1617,7553,6569,9375
9372,4937,492,3938,9728,6112,4304,3054
1437,934,2027,9077,4027,8212,2335,2236
448,8545,1634,5146,6067,1690,6756,5300
7150,3046,3687,8768,600,256,8143,9972
5193,8635,3911,4921,4747,8216,7976,6185
9151,4,5263,3178,8216,7598,5415,8665
6144,7050,3811,2212,8741,567,7512,5891
3614,1199,4659,4214,1456,2803,4186,6649
1438,8098,1571,6186,6314,9548,2372,5465
9552,7635,8644,7768,5233,4059,6434,1377
1109,245,3589,9850,812,1102,5742,4426
2302,401,8640,3758,3204,2827,408,4643
925,1979,830,7239,1527,3202,2704,1079
837,1349,8848,6071,5408,5282,7449,6518
5527,1039,6369,6340,2141,2111,766,4444
2513,9407,8202,5718,2234,8611,361,3160
590,1192,399,2118,4395,3104,3198,5233
4453,2047,1304,9862,7330,8753,6380,2858
9793,2749,9198,1935,4860,9965,6379,7374
9372,4582,3092,1607,3193,3453,4767,3784
4646,5167,5902,9041,8272,9101,4274,2725
1148,5579,2588,8478,4333,8969,1336,4126
1718,535,6062,6579,500,2441,3953,9873
7023,7045,1480,217,499,6247,4001,5146
1414,9904,4188,9687,9006,8463,2412,154
4042,5001,8633,8376,3970,9970,2502,5689
505,8564,2268,1006,1006,6222,879,8030
3268,2360,8247,3768,8608,2249,8914,23
2154,3102,9710,1160,1565,2123,1315,5607
7124,9948,3983,1094,9919,6486,6783,425
5051,9052,1431,6057,5275,2311,4088,8543
4672,2335,2311,3280,4585,1225,3303,6739
4328,3013,7899,5893,5136,9215,1501,2261
9163,5485,3356,9083,1972,140,9508,7023
9192,940,3081,4468,3252,7169,3011,7924
9505,5323,1204,4090,6549,4508,830,877
7522,8730,6771,2658,7945,8272,4920,7109
3758,8276,6192,5730,8416,5700,2753,7609
6640,5835,2077,9893,3004,5089,7817,2510
413,9022,6600,6962,3530,7431,7840,1053
6161,4612,3712,4106,2884,8632,1215,6643
6908,7407,2373,5324,3108,5127,2933,9749
962,5011,9642,3967,100,7460,6477,513
6482,3078,7476,13,509,5317,1066,6670
9929,4778,777,2814,3410,1992,9457,319
9400,1830,5644,2508,6958,8578,2258,7921
3589,1900,1888,3690,9361,8365,4204,5843
1443,1680,5857,1953,6997,6923,8623,6926
1702,9400,9740,5113,1393,9197,5432,794
1028,1076,3303,7987,9654,5561,5908,3244
7462,7797,6934,6823,6162,1138,2667,7606
2818,8524,9559,9816,5448,8183,6743,7150
7584,6483,2263,8977,5681,7696,9772,6710
8772,3075,4697,8427,8636,606,1671,6099
8403,8605,2922,4566,9743,5589,2172,2562
4114,1732,2379,9562,9915,9122,6712,7500
5605,8976,6478,1287,6672,6250,7998,5444
9325,2695,3872,7962,3302,5543,4061,1705
4148,6984,6272,3892,2574,8444,6455,6688
177,8834,6250,93,7956,2962,7593,3562
1939,4071,4850,8611,321,2848,4056,9647
5544,7928,7609,8846,3471,1671,552,7620
8655,6824,1512,1229,5269,7968,7917,5446
6802,4168,5540,4759,7130,3134,8321,9070
7205,3172,7681,7527,6020,1737,7174,1564
9665,4784,411,3137,6455,963,757,5110
7787,2270,6340,3057,238,4258,8504,7040
8426,4044,1799,5557,7178,121,4627,4384
3294,2308,1911,9314,4046,9086,878,3711
3870,1290,6849,326,2253,7606,5436,41
9876,1777,3098,114,6035,1602,7155,4461
5647,8955,18,2825,9077,4645,7210,2371
6953,9122,1685,999,8208,2564,4711,2079
3854,1560,2405,6108,9167,7842,6149,9044
9619,9247,9158,5654,850,6314,116,6497
5269,134,9323,4346,4779,6533,6717,1733
5655,8403,2733,3864,967,7445,5944,4822
9006,8349,930,8173,6192,7079,7217,5812
6327,6376,1467,7178,2690,1583,3675,7960
1718,2998,2306,6497,9532,9024,8231,5188
7427,964,9052,8395,8410,4996,3217,7416
3346,4148,5590,9539,1227,2807,5352,7555
9184,6819,4733,1875,8403,8409,9835,121
1408,2141,6619,940,1166,4850,6128,8593
5815,5181,6988,4225,178,206,1641,3525
4354,7231,3065,5582,39,8417,3137,9224
5237,7871,1099,3640,6280,935,3761,7688
3076,380,8629,4242,5231,4758,2836,1046
9940,9824,5272,118,30,6914,3644,4384
4146,6709,9967,4186,5127,3104,3410,364
976,4510,4004,7256,5445,7766,4945,8522
8147,3575,2764,3378,8333,5601,4425,8273
5425,9698,8392,5456,6612,2036,9841,758
8746,9808,4944,3873,2913,8355,4237,3889
2865,8242,1146,8310,6008,6091,6832,4156
9666,9597,7535,8000,5198,1960,6273,624
1658,4665,6080,8271,6702,5921,9029,5448
5730,3974,9322,8643,2329,3559,2532,5194
1801,3678,3504,7810,9770,336,1966,9437
9934,9501,7437,5132,1462,3711,5756,3121
8377,1836,1392,5079,7758,421,528,3488
4396,9850,2131,6725,3410,4664,1919,5212
8342,5424,3022,8113,5761,4989,7550,5695
4491,4988,827,5953,8699,6583,9075,7077
8420,467,2157,6179,889,2685,9667,5285
2536,1799,2010,5946,6463,3930,1158,4806
9354,4181,2920,5115,9171,471,810,3662
5459,1638,9616,4159,8222,8692,1236,6642
9159,3394,2822,49,6079,2489,5335,8616
4289,7346,4563,753,1276,5722,5560,631
9904,8480,5747,9075,8951,6558,2738,4411
8196,2355,8570,6418,1047,9807,3061,207
3201,5884,256,9281,8373,5592,7898,2663
2938,2461,3417,4214,8183,8977,4846,8087
7458,593,7163,6410,7151,9902,821,5348
2257,9392,1766,3305,9200,4828,3512,2402
712,3769,1684,9086,9361,9582,1750,2299
2043,5167,6514,227,4145,1360,8315,1603
1953,5479,8013,9104,5381,8835,4452,7638
8227,6219,944,7428,1048,4456,9830,1761
