1000 4
5936,9007,3547,1873
3559,2241,7834,4561
1308,5154,7026,7042
3707,3281,4684,8143
4882,3838,7563,6494
1312,5225,5679,7992
7219,9147,2955,1586
8793,3579,6068,2499
8178,670,2996,7434
7452,2984,7714,930
3146,3612,6397,6659
7342,3524,8773,890
5082,3463,2503,7145
9896,5000,352,3396
2066,5789,6679,2702
1816,7760,8171,1282
1776,4814,5574,7353
4001,3555,3776,6118
2532,2637,4165,9976
5469,5666,7304,889
9547,3453,3048,3985
5743,7862,2393,5758
4626,9186,1053,5848
6929,6910,971,3947
5530,4089,4705,4672
2546,7634,327,7542
9545,2486,3423,4195
7955,3947,1964,8917
7353,5510,6987,960
7055,648,3457,8778
7072,4797,561,9130
5512,8318,907,5415
416,3773,9180,5962
3127,6770,2932,9180
3077,2327,5497,8934
8264,3105,5982,1941
8051,8448,949,5402
346,6631,7226,4647
436,8476,5589,2807
8405,4833,6132,4375
1383,8172,6064,2318
5523,3154,8788,3113
5443,1380,7637,6107
1552,7967,441,8023
3330,5047,3576,6875
8653,5433,6283,3277
3695,2120,5932,7834
4757,7944,1687,5167
6007,1403,7952,7023
6467,5033,7192,3298
8230,1824,5275,4057
451,7564,9226,7198
6100,1811,2112,8929
9708,1159,9414,739
7779,2021,7192,640
1263,8435,6497,3381
5583,2508,7345,4220
5747,3205,8321,584
6171,9432,1594,2990
8852,5794,6031,1358
3076,7840,2340,4600
5507,7634,541,4135
4025,2508,4282,9917
3630,9292,1324,5673
7302,2803,931,6123
7987,2742,7289,2645
6015,570,4019,8379
6522,3635,7598,4018
7541,539,6376,4928
7910,3527,123,8591
5448,9586,2908,2376
5398,4243,3636,8580
7251,2507,9161,997
24,7721,8002,5837
8913,7553,179,1962
3822,5636,5323,4972
2674,1955,8250,3774
4187,369,8623,4494
4517,6749,4645,5465
823,5646,7583,4681
4639,3381,9290,5061
8505,4361,2940,4472
2281,9242,5383,4200
6993,4894,1505,8305
6654,2632,3314,5263
1742,7524,4177,6363
8141,268,5570,5375
1248,8262,6153,2879
8400,1764,3906,7059
8678,1484,8709,2358
6153,4300,1270,3379
9589,2705,1379,5565
1364,4917,9976,3762
4351,9534,6801,864
174,4069,7803,9566
8232,1905,6359,1204
3178,8900,7161,153
8204,4703,5664,4014
3535,4051,6315,5589
4443,8032,2556,7400
7002,3052,4645,6391
480,7941,6663,4940
2024,9899,7261,1759
1864,9474,6914,3405
9160,4470,3598,3620
8653,6993,3033,5779
9386,2993,5532,635
7550,6377,831,5449
5272,2174,2326,8337
2189,8763,8891,2303
9695,2454,3854,5692
7109,1729,8866,3095
7040,4452,5145,4663
480,5144,7900,4138
3161,7853,8373,804
3889,3594,7953,4238
1842,6221,2745,8708
8883,6118,2177,2944
3330,7312,5789,4143
1990,5117,8765,5385
1870,7183,6403,8102
4421,1707,7051,4784
6332,1146,5446,4708
6737,3511,7552,2378
3443,6462,6340,6431
4437,9700,1246,3095
4906,8598,8321,227
8789,7585,1583,3857
1214,4463,4508,8217
7077,5029,924,5884
281,8243,567,9336
6914,6152,2119,5522
3561,1851,7312,6987
32,6832,9574,5233
95,7576,6829,8177
9285,3752,5264,2371
1622,3558,9843,1702
1106,7251,6030,6979
8158,2396,5645,3608
6472,6221,5894,4018
139,8391,4235,6887
5661,2787,7877,2039
4557,4729,7990,3477
2068,9416,3664,4551
5703,9902,3390,3860
6454,3619,4678,5915
8051,4548,5227,3665
1780,8343,5528,3180
5951,6099,2697,3571
6247,2088,9502,930
6230,4965,1812,9282
7710,3080,4895,4179
7238,2120,5992,5721
3337,6899,3548,4908
7417,8539,53,5009
1743,4139,7406,7924
8644,7137,515,3914
8017,2316,4686,6823
7501,4520,8758,2229
2791,7209,3851,4162
5648,4344,6368,3548
3492,4625,5994,4236
7926,4240,3549,5210
6094,5385,1261,3581
4610,2974,5745,6298
4742,5610,3346,9020
8151,5808,601,6311
3829,3810,6523,8871
8980,4110,4186,3403
6523,7493,1116,7042
1203,9989,8412,2989
3741,3903,4008,4426
2517,9933,1534,3956
819,6115,2644,9032
6419,5459,616,5984
5552,3732,8712,2279
7522,9938,2447,440
9678,1284,5532,4713
962,6470,6063,5560
4621,7085,7971,1376
3358,4558,4746,8329
233,4150,8122,6704
6637,3103,6624,2224
6778,2384,7080,2329
3473,8477,3203,5626
6503,1126,5922,5743
2274,7520,7021,7197
9878,3839,5646,975
8228,2665,7469,382
2309,8837,5891,2793
5393,2601,4808,7295
9690,992,7197,83
4614,5154,7281,1740
2340,2556,7998,7101
3441,1130,8933,5743
9324,6773,4721,663
3810,19,6175,8097
1574,4423,3882,8232
8234,1219,8634,3029
905,5573,7779,6487
2563,9155,2922,2153
1023,7193,6752,5599
6503,6175,1156,7380
6683,121,6482,7472
3998,7076,3799,6958
263,9010,4399,8761
9377,5040,496,8911
707,7923,4131,8151
8120,37,5867,5082
8382,4398,4870,413
3064,6056,6055,4190
2861,8129,6517,760
9564,323,6761,4613
4669,6866,3734,3869
9584,6616,418,4481
2945,5193,9313,4102
3556,3557,1570,9117
1059,6771,7606,7038
8600,2182,4002,8461
6606,2328,4239,7179
9640,1863,5390,3418
3358,7930,3648,3820
2354,1778,7993,9450
9353,3015,889,5363
7651,1465,3290,4596
1761,4524,5317,6560
6588,837,8614,7192
3984,4067,2661,6420
8662,5294,1808,3221
6078,7008,2457,4555
5942,3063,2657,6879
7705,1876,7127,6608
6369,3076,3258,8613
5587,5708,4112,3940
102,1816,9420,5858
8283,2820,4204,5739
6821,4135,1310,8124
3662,6917,5588,3404
3196,6564,6862,4731
7882,3789,2671,6398
5106,1778,3362,9263
3387,8701,1241,6881
9348,5733,2348,4808
3815,3663,6827,8827
6190,2259,9086,3832
1996,1043,9183,5766
7117,7405,6823,160
5776,6977,5692,5257
1524,8068,5020,3007
7902,7157,2786,3493
2834,7738,5261,4040
374,5998,9218,4625
3595,2315,1362,9694
5155,6566,3099,5693
3399,5432,2875,9959
9905,3801,1992,2473
6532,578,5792,8675
3577,281,8162,7476
9001,7066,2025,837
4818,5419,1981,9688
6541,5048,2465,3729
5603,6759,2021,6927
5578,352,4028,9207
8283,1699,6105,2927
6465,5254,6471,559
8094,3578,1590,2830
8453,9096,3878,331
8775,5088,498,4773
126,9498,4495,7014
1483,4652,7772,4609
3526,5467,2997,7612
3982,4652,4736,5706
6514,960,8444,4049
3917,8547,3702,3284
3960,1073,7502,6024
6425,4281,3614,4590
7148,2905,6941,2428
8078,3099,3437,2892
8214,1004,3649,9454
5942,4627,3981,3432
3285,7054,3867,4209
8175,4829,1588,7174
5290,9857,4875,4093
6509,8291,4070,2247
5275,7630,6325,2581
8389,4578,1888,4221
5121,3401,3667,6097
6654,3805,6933,2004
1642,5476,5655,6132
2273,7027,9465,2730
5319,3426,4141,8670
3769,4439,3729,8436
7783,3659,3999,8605
7569,4703,3611,4268
9527,2134,7110,3002
7914,6682,6467,933
3506,1639,9442,5233
7536,288,4746,5070
2979,3620,4757,7804
6717,2843,6855,2869
6643,1683,9823,97
2999,7625,5896,1568
7421,4465,8215,2646
6309,497,8548,4527
2520,4311,2995,5956
456,9237,3175,6790
6830,6344,4742,2731
993,4142,9569,1100
4740,6104,7226,1555
6438,2429,3178,5750
3586,7391,6848,4009
6136,4313,6048,4323
3930,7641,7231,647
8006,5171,3920,6560
5629,5510,5549,5347
6913,1364,6480,4559
6878,5109,1958,6348
3813,3947,5905,4558
8554,185,8875,3219
7055,983,7345,6678
3397,8652,6884,793
7485,6191,4264,4668
7301,6910,4067,2696
2491,7908,2766,7559
1311,4827,7970,6245
4690,8107,1775,8830
8491,6629,3039,2778
7028,8444,1525,2648
3630,7414,7224,3294
4021,8476,4527,4388
8059,2982,6943,2503
6781,3414,5481,5081
3838,7168,465,8236
5179,5991,5276,1294
5893,7501,692,4309
2682,7223,8129,3357
8751,3866,1278,7130
3721,9294,4137,2873
4568,4319,3132,8443
2690,2050,6547,9702
9245,2138,3901,5685
4769,5877,6232,5820
6707,3209,7717,4564
1450,3334,6095,9370
5752,9464,832,2601
5184,6033,9303,2487
6264,1858,3909,7504
5537,767,5721,5913
5916,2140,2547,7874
3100,7059,5310,3143
7314,7599,2698,4721
5693,7384,3547,4021
4857,6610,3623,8046
8253,3351,3174,4514
5951,9523,3991,735
5283,4622,7750,2538
4523,9879,5742,802
4797,3376,8554,4339
2933,6398,1368,9065
6094,2811,5351,5534
4015,5398,8196,4481
3507,3759,9354,434
2588,3220,8374,6738
5710,8303,6412,2788
4696,5021,2347,5192
3786,6322,5561,4452
4394,2899,4012,9840
6254,5455,3227,4862
8869,6282,5672,236
4017,5158,770,8219
5041,8420,492,8927
6258,6757,1979,6191
5400,3824,4795,5090
2795,4393,8491,4896
8232,6348,493,3785
5746,5083,9466,2452
1341,8644,3045,6358
8677,2115,7991,1451
9325,4575,419,3470
6332,4092,2192,7724
6460,3726,4322,5972
1989,3221,9717,5863
5011,9469,4607,3334
3218,4642,9614,3842
4943,7596,5918,467
7647,5384,3294,2720
3464,3513,8750,5074
3266,4860,6013,3670
2541,8342,3204,6853
4982,5997,5310,4093
2738,9802,3085,6972
2191,9702,1407,8075
5037,8120,2581,6031
6928,3139,6937,2108
7998,1399,5348,3850
7541,5785,1565,6375
6680,2846,8013,4016
5552,6933,4133,7026
1234,4783,4017,8128
6333,2019,576,8761
532,5577,4632,5912
43,6473,6068,6371
7595,4431,2728,4825
8976,4820,1206,3859
7011,6823,331,7643
6086,3096,4252,7269
5182,5236,1539,6262
8317,1735,7144,4819
6295,3100,1743,9947
6075,5075,387,9594
9114,2322,6303,4505
5420,3233,8125,138
3534,8281,3538,5759
7339,4112,6712,3098
8559,5487,1568,5489
7421,3184,3734,2083
4854,7150,5491,3930
3591,2502,8494,5996
1085,9570,4600,3323
4919,3512,7970,3477
1730,4654,8285,6554
2684,69,6074,7981
5888,4850,370,6196
339,7031,4251,6834
1991,9168,4763,2783
8495,655,6045,4006
5012,2626,7675,3413
2222,8285,1247,7859
6797,3406,4310,8264
6947,692,6375,6979
1787,2945,7380,7956
8927,3476,7702,150
7768,1585,6786,3728
7086,5661,1978,5335
4634,4367,7560,2445
1858,3355,7611,8888
6892,7550,547,5127
3632,8205,7137,174
8332,5239,5794,492
1518,8435,4271,6002
7254,3909,7555,3032
5591,8478,7047,327
4282,6856,4362,2429
8472,9120,4520,256
637,4987,6976,9801
6412,2622,5653,4284
5242,9282,6054,1426
5455,3267,4890,2546
1388,5398,5852,9232
3830,5374,1580,8544
3302,3184,6403,6709
3917,5498,7049,1521
2086,6694,8190,2925
5898,5936,7645,525
9358,2338,6122,1504
9848,7961,1247,527
3079,6855,572,7926
9044,2426,6441,4006
2642,3961,6404,6543
8949,5236,5793,1246
6024,5655,8428,758
2972,903,6753,9654
9748,3407,2871,4787
6168,4723,4378,2214
1228,7646,9153,2311
8518,391,5631,7390
9126,229,8967,1356
5055,4416,4425,8230
8481,1779,1945,9346
6015,3227,4665,6563
1034,9133,1891,8839
5853,8248,1462,3767
9585,1336,9108,2376
4519,3140,8125,2285
2455,4885,5065,8845
4997,7374,3506,3232
6133,2965,5134,5437
6210,1401,9591,4153
6389,5956,5539,2222
3700,8772,5245,645
550,7558,6573,7252
6328,5675,1339,5634
6420,814,65,9781
7589,6497,5649,2224
5551,4675,96,8888
5246,4395,4210,3037
7555,2160,6242,2654
1642,6484,3881,8670
9277,3535,4011,5035
8208,1334,5368,3288
3181,588,7750,8661
4349,3102,8924,543
4138,2713,5976,6945
5298,1462,7959,8100
4956,3773,5351,5520
3107,8033,80,8630
4091,4242,4035,7966
1224,9999,5793,2533
6536,6882,3391,2104
7061,7546,8686,178
5737,4625,5505,1141
4536,769,5984,8519
4970,5216,4160,5646
7745,5404,5400,3295
2976,8579,8146,5109
8161,8538,4899,2469
1228,4198,7159,6988
5162,7996,8070,653
2604,6579,8342,4147
7180,7823,3876,4258
6229,7256,5237,2517
5449,2838,8067,6780
1317,4754,8061,8654
3700,6325,3220,5496
2560,1500,9498,4083
4523,279,3581,9416
1605,7274,5735,4085
7390,9725,830,4034
5873,8279,3730,860
2977,7751,3995,5241
4186,7343,2208,7204
7361,2803,4680,5009
2546,3699,9670,3589
2378,4395,4691,7724
2496,5812,8195,2989
3796,7742,2085,6059
5292,6632,4199,3959
241,5138,4897,6009
5027,661,9226,5934
1251,4997,7693,6802
3956,2217,7811,3839
1203,4072,1741,8375
3339,1431,9715,4028
2941,8245,2903,4173
2727,3318,8169,3096
3260,3245,7775,6774
6020,4227,1772,8010
5930,2384,9169,5613
6801,7176,5119,3308
7182,2882,8406,1261
1644,9348,4580,7402
7240,6497,7153,673
6816,6623,6990,235
3410,6087,4952,5111
5316,6275,474,5384
211,9853,7077,4783
2209,7564,9296,1387
1008,4235,8716,5546
4596,4447,5942,7274
292,5268,6506,8956
3386,7160,5318,539
1449,6290,6548,3811
7442,515,4351,7986
4037,3815,2014,9900
7251,3697,4778,4282
4234,5420,4316,4439
3092,4133,9153,2944
2573,7563,7693,2712
6851,1240,3166,8210
1374,6477,8566,3592
8053,6027,4670,2383
6544,2646,9524,5663
1228,100,7885,8492
1347,8324,6088,3589
4753,5608,8665,1994
4415,9303,1005,4433
675,4645,8459,7559
5748,5595,6857,4228
1858,8776,4256,6967
5537,178,4380,8434
8833,8411,1700,2266
2280,3860,3716,9436
5554,3441,6644,4538
1314,2547,7942,8328
8726,3662,2966,5436
7335,6982,3339,1495
4881,8166,1623,5812
5235,3041,2100,9004
5582,9838,3666,2155
4019,4476,8307,3562
4191,2723,6333,8219
9114,5973,2128,5953
4845,589,4094,9727
2332,9228,6479,363
4620,5566,5664,2690
7856,429,7024,4003
6547,893,6213,7880
3787,3998,5991,6339
1856,8412,1552,5750
8015,2501,778,7442
2363,5937,7417,2121
2466,5595,5423,8089
5894,2174,1229,9651
4398,4123,6008,4828
2339,4440,5056,7096
5929,9403,1482,2641
3077,4834,3156,9650
5255,4714,7795,2449
5645,5035,3243,9297
3480,8562,438,5250
8510,3988,6184,3224
5969,4255,9025,652
3103,4779,9498,1693
4811,5464,4513,6188
9311,10,3192,9049
3449,7311,5470,3994
5149,6791,3462,1214
5258,4251,6479,6209
3795,6091,9764,174
8268,7286,3345,823
3728,9935,329,5661
5440,6421,3740,2791
4880,1920,9863,3375
7051,5892,2487,5523
7216,8407,4819,2201
2115,6236,9002,2889
5183,3074,7299,5567
7266,621,9213,3726
8515,9155,4647,61
5745,3171,8033,3024
6021,6415,3075,1995
2247,5930,6771,6412
2058,9261,5492,1586
6573,4336,2633,5620
6772,1799,5435,5330
2538,6401,6976,6825
5638,2557,4923,7006
4982,5608,4879,2981
5367,7469,4221,2520
6157,8111,6116,2005
6268,6265,3569,4054
6669,6359,5203,4344
9315,2833,2769,4001
3499,4403,7998,3621
5733,9356,525,3115
7458,6899,3478,3747
7863,2855,7503,3670
5387,5541,4052,6049
7269,7340,5171,371
5007,9775,3858,1387
5908,5868,2247,5323
6657,5023,8196,3016
495,9983,7509,6312
4248,4786,7752,2020
2635,9392,3607,3859
7538,3607,4654,4809
3993,217,6048,7139
8211,4062,6138,2653
7823,1511,3863,3562
412,6343,6693,5670
3193,5517,6414,6837
6536,3192,5172,1265
9120,4136,1252,2546
516,4041,6669,8289
7741,2551,3430,3967
4358,9580,2650,2505
4277,2484,8916,5898
6112,3225,7855,5918
2748,9499,7717,1635
7607,5057,1599,6642
8225,7095,3017,6051
8756,1586,5913,7624
6101,2811,4412,7321
3907,2851,3131,6417
3664,7144,6392,5511
8212,3215,934,3764
2053,3303,8926,5070
3272,880,7158,7162
7847,6460,2882,5371
4874,5226,7603,3687
6419,2069,5228,6035
6245,4688,6985,3733
3891,6106,3772,6697
2816,7234,4150,6662
1391,8598,5758,2092
3168,8128,4052,6003
3150,7236,8360,1180
7071,2766,3984,2477
5653,2815,5385,4960
1810,6822,3937,7250
5130,4216,5495,5879
4905,5730,4061,7291
9097,5392,3760,2537
5526,6137,6139,2466
2799,5976,7770,991
1800,7436,1259,6480
5733,4612,3713,4497
4158,4774,8655,2630
7136,955,8416,700
4846,3729,4515,7042
9704,1040,4416,4737
7520,4923,1215,6213
4524,4070,5922,8776
8627,6981,3145,4891
6955,4823,2242,3966
6321,3621,4620,4611
6296,3249,8173,2497
1573,6636,8577,4147
3864,4843,7678,7286
3109,1581,8502,6637
5847,3456,8974,3064
9387,6475,4095,2211
3049,6219,2412,6788
8143,4077,2462,4114
5228,2183,4692,8947
3738,6198,421,8212
10000,843,4043,6218
6217,691,5731,8157
6416,6936,6547,1661
7228,4971,411,9065
9067,5132,5518,1594
6286,2519,9771,3403
2509,7657,8245,3261
8707,3801,873,5617
4510,2712,8590,2866
5997,5405,4355,2138
3532,9189,3523,5765
7075,1905,9144,621
3318,7990,4210,4030
7022,3966,8701,916
7072,3126,7263,1558
5377,3501,3801,7142
7783,7551,2516,5445
6134,6216,4461,2743
7378,4896,7683,1274
5926,4610,2974,5773
4027,6998,6339,3590
8480,2366,5062,3876
7636,1766,4902,6287
3683,669,5629,8409
5439,5680,319,3978
5265,1709,1634,8982
3266,4431,5824,9912
7043,3377,7374,3145
8438,5950,2931,1148
1112,6034,7975,7171
6055,4320,1749,7285
2926,3658,1580,8691
3265,8655,2828,5987
8426,983,6714,1945
2029,2692,7539,8223
8115,5936,3645,4215
172,3207,7633,5132
7501,2108,7151,1512
3060,4316,6502,5031
8810,3482,2451,5425
2495,7912,7625,3527
7027,7755,3800,3638
3594,9731,9302,241
5282,4126,39,8417
7340,2864,5856,5986
23,3737,4876,7496
7009,3580,7402,2448
2716,6221,9647,4314
7510,6508,3635,1920
5779,5091,7142,3572
1242,6345,5056,6223
4655,687,8687,7048
6747,2394,9115,1202
3544,6140,6039,3252
3179,1133,7305,6503
3830,9723,2152,4704
4466,1557,3313,9719
1251,3684,6208,7795
3585,4896,6748,2430
2243,2982,5277,5428
3855,2344,4677,7738
7815,6039,2876,708
5946,1235,5167,8213
3184,6192,3351,6588
4185,2852,7198,8042
5095,5139,5029,3215
796,3202,9175,8943
5589,7898,8473,714
9908,325,3213,7378
6901,2861,7084,1177
2833,5996,9503,2493
2883,2280,9977,5293
5411,4898,6770,4547
4559,2974,3061,7716
5801,6110,5210,289
5812,4756,2269,6899
8257,1705,8399,2136
7613,5490,982,6390
3630,609,7695,7873
3263,2688,4479,8115
3319,9579,1254,7396
2846,8679,6430,2382
1197,5545,7453,8353
5438,7652,121,7311
6780,3372,3338,5971
2189,4989,8783,3202
4209,2067,7821,7927
5361,2272,6822,5651
3019,4947,7356,6188
4060,7125,1513,8062
5479,3083,6054,2475
3054,7607,4235,7774
5605,2747,4643,7545
4264,4832,5505,4593
3504,3895,3305,7909
1527,4345,5249,8969
4190,6541,5675,1878
7492,3494,6811,4568
4012,4669,7325,6563
3433,9281,2137,7258
4534,8227,2909,3638
7566,1201,3348,6128
8175,7012,4017,95
3003,4439,3805,5828
4380,5882,5384,3339
4583,8419,8466,2897
4668,8037,2890,2233
1783,8131,5654,2946
1008,9933,3472,5150
900,5977,6753,7048
9768,2315,4149,5697
3849,5839,5551,8574
6606,4226,7034,1414
7582,1771,4921,7286
2741,3460,4132,9466
7137,7957,4647,2460
3556,2175,2828,9837
3137,2500,7446,3229
1980,9119,3149,7757
1514,7210,5897,7208
622,5018,2256,9965
4899,4112,1718,9638
4868,8149,3641,761
3969,1117,9995,7728
7393,2005,3963,7705
2119,4936,6234,5994
7197,3437,5417,3095
7077,2435,6029,2170
4268,5659,1294,6729
5377,5811,5204,6087
1264,8587,4906,5043
2339,3471,7403,3692
2277,3314,9165,6295
4850,6642,4954,2696
5836,1964,1893,9303
5516,9997,3580,1682
4922,7613,4583,1823
9359,800,6593,2804
8209,3360,9158,1309
7297,7996,5269,3743
4720,661,2904,9992
2331,2227,9466,7742
4567,6204,1537,3154
2470,9521,3801,5544
4452,2420,7319,7539
3934,3750,8498,3665
4952,6988,156,5707
6122,7411,1955,3362
2643,3045,7697,6688
6287,1475,5656,4507
4341,3769,5461,4948
6609,2589,8469,1673
5884,4779,5272,4211
