1000 4
3110,6089,5169,5887
4699,5364,5626,5616
7058,5998,8615,7231
3643,5130,2820,3488
5055,6318,5859,4401
5150,6337,4443,8608
2268,2006,1124,3369
2707,1912,2551,2894
5795,2239,4520,5330
5757,3617,5991,5651
5342,5213,5334,5974
4487,4513,5857,3977
5273,5162,3444,4117
3230,2515,2277,2208
3334,3149,3142,4395
4107,6943,4259,5739
3908,3964,4627,6074
2271,5370,5059,5672
6289,5976,7208,6326
3999,5465,3559,4339
5644,5739,5776,7071
7417,6480,7805,7286
5894,7205,5952,4682
6542,6253,6966,6728
5272,8402,5669,5119
4330,3691,3118,4851
5783,4604,2922,5712
6109,5384,5685,5163
7414,7166,5197,6466
6501,7515,7041,6142
4093,3723,2992,4349
3251,5684,4561,4701
3157,2283,1944,3281
4333,4538,3267,3210
3638,2133,4718,4131
4711,6074,5645,4454
5384,7125,5506,5876
3841,2440,4724,3944
3882,3555,4109,5864
5802,3330,4254,2387
3552,7348,3301,6844
4920,6654,3025,4518
4152,4176,1530,3818
4632,3163,5334,3408
2596,2900,1536,3241
7342,6208,7182,5097
2287,3115,1749,3648
5549,5344,5921,6653
7828,7583,7920,7010
2228,3726,4877,4386
5830,7584,5432,7419
3886,6197,1778,5269
4675,6926,5674,6060
4587,4271,4346,5236
3778,3691,6288,5650
5714,6474,5989,6786
4963,4065,4673,6593
4251,7261,4648,7447
2827,4130,4139,2032
7068,6432,6031,7006
6191,3719,5477,4838
2315,1016,2342,2147
7134,2544,6939,3597
4902,3782,4979,3268
4272,5948,6308,7629
6162,7684,6717,7275
4362,4193,2836,5209
4558,5389,5971,2992
4992,5831,5700,8062
5107,3629,4898,3937
3443,5620,5378,5628
5508,6714,5500,6583
2429,2408,2987,2116
3945,3480,5208,6061
5871,5158,4802,4593
5542,3293,5734,6032
4813,5906,5656,5835
5130,5369,4872,5915
5971,8107,6604,7652
5070,6264,5607,5373
5875,4858,4552,4482
3679,6303,4696,6239
3973,5897,4629,5241
3615,3742,3765,3481
9219,9245,8710,8565
4542,3738,2537,3215
3457,5741,5159,4068
3314,3360,3216,4962
3078,8341,4759,6014
3066,5531,4229,5288
3528,4729,3380,6052
4967,6086,5461,6318
6045,6353,5860,3690
3900,6226,4722,5194
4505,6010,5028,3546
2251,2452,2447,2904
5132,4548,4854,3579
5519,7229,7795,7293
3191,3194,2590,3922
6906,4961,5070,5269
5964,3060,6298,3212
1997,1899,1834,2594
6233,4985,5837,7187
2835,3438,3349,2685
3404,4702,6420,7263
2967,3935,4169,3946
4074,2844,3254,4305
4578,2024,2563,1907
2137,3234,2988,2137
7150,2797,6776,4443
6955,3922,6720,5511
6064,6560,6334,6317
5597,5046,4304,5149
2934,3974,3136,2667
1116,1085,3217,1982
6251,5181,5607,4439
5804,4812,4837,6384
3443,5691,4567,5081
2328,3602,5771,5685
4575,3993,3373,6298
6977,7534,6961,6480
2773,3538,3300,2904
6046,6098,6993,5767
2635,3468,6011,4506
5810,3359,5807,3765
6963,3902,8267,4088
4738,3374,4336,4552
4480,3170,5580,4607
2571,2080,2094,2969
5460,4015,5661,4604
1482,1970,1421,1320
3653,5453,6929,3964
2355,2930,2978,3292
7343,6572,6924,5476
5438,6819,4611,6201
1899,1571,2157,2463
7959,7703,7505,8487
2984,8268,3781,4271
2054,1648,1406,1965
3855,3384,6031,2900
3071,3173,2195,6024
7035,5675,4839,5823
3844,7737,2833,5417
5906,6097,5800,5781
6588,5310,7644,6840
2210,3208,1791,1893
4934,4166,3551,2750
6795,6700,5762,4059
8087,5670,4463,6032
3470,3289,3826,3008
6944,6315,7322,5105
3389,5931,5422,8337
5156,2885,3480,4228
5752,5083,3863,6983
5712,4170,4291,2692
4977,5747,5427,5595
5342,4128,5375,3689
3103,4535,3380,3782
4974,2233,6894,4292
3676,5284,4039,3136
6291,6362,5766,8897
3735,3831,2664,4344
6495,3052,5470,5135
4149,5913,5089,3673
4866,3894,5404,3524
2764,4318,3244,3620
3729,6678,3194,3450
4963,4548,4398,3921
7511,7435,7285,7793
3241,3152,2575,3088
2398,2550,2391,2515
7327,3721,7916,4278
2972,3689,2944,2323
5520,6956,6236,7090
4091,3879,6513,5708
3397,1678,2174,3103
3694,4469,3258,3104
3862,2396,4773,4043
3000,2605,2345,3757
2827,3379,5195,3738
6550,5379,5211,6862
2353,4499,1811,5005
5322,7183,5768,6791
2362,3931,2609,4228
7102,7853,8411,8283
4740,3588,4417,4953
4238,5090,6147,6785
3157,2688,2954,3783
2222,1895,1811,1979
3112,4149,3495,4962
1902,2104,1167,3351
5831,2383,2780,3644
6957,6239,8118,7328
8007,8261,8323,7028
7025,6336,7141,6710
3508,3858,2007,3332
5277,3848,6078,5893
7520,6439,6803,6824
2518,2857,3755,3254
8621,7446,8301,6453
4875,3273,4114,3922
5807,6311,4195,5568
6661,6883,6607,3782
5308,5605,6412,5010
7231,6277,6193,5096
5222,7246,5187,7216
1968,2490,2472,2750
3338,2711,1966,3127
5335,5230,5009,3225
6297,3570,4802,5655
2302,3840,2316,2859
2622,4753,3185,5595
5108,5662,6618,4350
3971,3907,5193,4291
6160,7008,3557,6364
4326,3775,3065,5953
1749,3256,2649,2939
5989,3952,6941,6104
8422,6364,7991,6521
7087,6329,7357,7072
5093,3136,6543,6384
6077,4964,5796,6152
6715,5104,7604,5677
5660,2960,4465,6807
4150,2658,5575,5193
7502,4216,4707,3925
6668,4171,2926,6011
6057,5240,6879,5769
6181,5669,7770,3067
5295,6420,7114,6046
3083,4581,4827,3435
6558,6682,7439,7882
4343,4511,3968,4943
3932,3579,4327,3484
2041,3127,2336,2582
5055,5218,6349,6263
6322,5230,5966,5066
4555,4298,3140,4333
1748,1504,1387,1523
4544,3170,6196,1750
4328,1826,5059,3959
3633,7404,4061,5347
4988,3033,6209,5690
4644,4700,4452,4184
4599,6092,3971,5892
4801,5376,3319,5632
5300,4000,6538,3562
4194,2486,3628,2481
2652,6457,6312,6879
3077,1993,1042,3574
3917,5221,4658,4915
8073,7776,8305,7897
7776,5565,7452,6745
3446,2668,1933,3308
4552,3608,4724,2823
5207,6319,7639,6485
5159,5401,5017,4116
5688,4334,5816,5076
4695,4579,4159,4605
5855,6316,5762,6487
2285,2725,3283,2646
5882,6338,6118,5789
1931,4935,2225,3903
7063,6914,3510,5871
4804,7015,5271,7011
7049,4384,6499,5902
3829,3624,3165,2229
5613,6970,5318,7610
6905,4974,5624,4352
1574,3042,3138,2646
5556,3249,5228,4978
3701,3567,4853,5371
5180,5285,3898,6180
5065,6989,6761,6633
3550,4528,3121,4374
2527,2222,2396,2800
5437,3377,6893,4978
3597,4910,4529,4879
8276,7208,7158,7249
6927,4370,7215,5413
5011,4998,7281,5942
4226,4241,3373,5008
2432,2845,2809,2321
7855,5671,6141,7253
2228,4299,2290,4752
3687,4433,5381,5327
8587,2144,4376,5448
7171,6237,7223,7546
3347,2134,4264,5175
6804,3386,5772,2282
5427,6744,4884,6283
6338,5780,5075,5163
4141,6435,3445,6962
6671,6243,6178,5507
8070,5948,7349,6288
5571,2883,4463,4304
3579,1909,1812,3647
2550,2914,1908,1807
5358,5592,2652,6800
5501,6014,3962,6303
1645,3247,2262,3217
3288,7835,2625,7022
5516,6263,6413,5126
5173,6411,3815,6769
7571,5645,6983,5288
3457,3610,3001,2189
5727,5480,5151,4492
4264,3843,2172,5262
5849,4521,2222,3902
4800,4283,4484,3516
5316,6794,5434,5326
8217,7111,5889,7978
6031,3636,6618,3449
6620,7344,5057,5814
3942,5354,5449,6460
4568,4616,3286,5716
5470,7013,4821,6025
3222,5636,5183,4369
2469,4186,2161,5349
5420,3934,4894,2194
6935,2923,6370,6076
5172,5834,6443,5415
8361,6500,7230,7473
3174,3252,4102,4054
2761,2364,1979,1822
3818,3704,4128,6737
4737,6694,2311,4878
3354,2826,4376,3923
4103,3128,4380,4374
3339,6650,2936,6659
5391,2530,4383,2891
3386,3223,5445,3421
2037,2318,2363,2196
5118,6326,7202,6712
4086,1740,6401,3772
7368,6070,6548,6546
3866,2967,3612,2605
3383,5332,1268,5330
7525,8348,6930,9214
4252,5752,4884,4410
8877,7622,6400,7702
1563,1613,1591,1692
2382,4025,2417,3294
3912,2900,3476,2480
2985,6076,4811,5819
8015,7934,6168,7958
6369,4955,6625,5466
4890,6272,4153,7909
4802,3252,4259,3604
5811,6044,3998,6308
5135,4837,4899,4928
7627,2501,4789,4383
6888,4449,6363,4995
2845,2429,4590,1919
4004,4038,4928,3186
4849,3127,6067,5093
5327,5090,6571,5117
3285,2092,2557,3481
6135,6962,6382,5219
7038,6567,5187,5189
3231,7054,5978,3809
7768,7876,6396,5340
4148,7823,5921,5807
3143,4201,2989,4899
4109,2432,3597,5137
5605,3771,3290,4146
5881,6285,7031,7199
6235,4110,5314,3949
5376,5517,5509,5141
4463,8547,5426,5618
2786,2439,2273,1704
4810,5075,6595,4141
5901,6902,4900,6311
5417,2699,4244,3393
5600,5233,6042,3646
4792,7182,4471,7041
2804,3278,2313,3550
7796,7393,7625,7193
5610,6410,5522,5066
4384,4265,5725,5329
6325,4124,5918,5362
4901,5859,6233,7000
3895,2781,4898,4319
3936,5407,4753,3568
5616,6081,4636,5431
3373,1817,3998,3281
4149,2172,3888,4697
3174,6674,4789,5068
7808,7900,7627,8153
6253,4859,5364,6086
2689,2747,2702,1653
7733,7101,6051,6539
4354,5926,4912,6174
3833,5432,6312,4560
4608,5223,3620,3640
1738,3506,2428,1441
2780,5734,4668,7168
2454,3497,3557,4263
7740,8265,8017,7793
5776,5954,6195,3410
5412,5696,6054,3865
3792,3735,3383,3662
3972,3383,4417,3283
5771,5146,4472,4804
5623,4934,4692,4715
5004,6539,4542,4849
7126,4339,4303,5170
2062,1959,2608,2180
6028,7015,5881,7205
4262,3163,4811,3123
4820,4046,6778,5796
4556,7158,4652,5944
3303,7224,4600,6697
6811,4966,6882,5096
6844,7692,5581,6160
8512,6412,7751,7110
5778,5407,6919,5464
4496,6220,6363,6622
4359,3223,2434,6187
2158,4409,3383,4044
8954,8848,8867,8535
6088,4858,5731,6240
5937,7316,4333,5997
7295,7810,7660,7408
5824,7252,3420,6571
4239,5236,2868,5391
2494,1396,4008,2718
3740,1806,3006,2468
3009,4307,5398,4552
6515,6453,6235,6143
6605,6605,5456,7285
7498,4652,5154,1723
4851,3030,2129,2790
4822,3791,5726,3314
6947,3634,5909,4265
3209,6449,4426,6338
3491,5087,6025,6214
5030,4550,3326,4802
7252,4703,7224,5491
4957,6203,5270,4063
3644,4966,3908,4460
2880,2885,2945,2308
2833,3756,4394,3158
6736,5290,6270,6753
4618,4803,3918,4651
8110,7262,7350,7094
7134,7642,7845,5887
7351,7418,7327,5106
3227,4117,2558,4833
2361,3304,2517,3133
5996,6851,4366,5498
7785,7065,6590,5136
1022,1794,336,2209
2888,3767,4346,3001
3628,5346,2967,5109
5348,7075,2988,5047
6785,5268,7823,5034
7166,5025,5091,6049
4894,5378,4856,4492
5329,7872,5752,5132
4213,2098,2796,3243
8988,8924,8311,8478
2971,5383,4301,4651
3524,3678,5727,2852
6708,5293,8507,4030
5902,7415,6179,6361
7186,7122,6988,7126
4288,3015,3233,4762
5885,3640,5788,4927
4599,4261,4233,1378
3010,5231,2462,5918
3239,4999,2136,2924
3360,4336,3980,5055
6031,4718,6751,4546
2983,1974,3762,2737
3536,2150,1589,1909
5244,3088,3056,3573
7478,5287,7844,7508
5696,4636,6002,5127
4747,5287,4937,5148
2826,5346,2878,5950
3439,5856,2639,6386
7396,5324,6199,5508
3254,3064,3318,4601
4610,6293,3713,3966
5970,8073,6807,7641
3649,5783,6808,5137
3907,4001,4426,2116
3828,7116,7905,8438
4347,5079,6419,5491
1411,1996,1109,2219
6445,4501,4869,2547
4296,2127,3729,3126
4933,4635,4893,6100
7596,8621,7538,9100
2543,1480,1217,4188
4488,4754,2205,6448
5205,2103,3147,4366
7347,8308,8463,8362
5876,2293,7233,4248
2578,4773,2267,4096
8148,5952,6876,5717
3413,1670,3909,5574
7103,4252,6683,5245
5472,6987,7642,7889
3757,2856,3615,3252
4975,4478,4715,5399
7326,7675,7227,8291
7251,4941,5953,3936
5688,6667,6866,6209
6580,7839,7943,6695
6662,4040,3068,3396
5179,4008,2638,4598
6476,7926,6890,8337
3849,4189,3486,4425
3948,4764,6791,6526
3784,4106,3135,3541
4402,3514,3704,4145
4751,4666,5399,5087
4639,3683,5934,6291
5649,8077,5996,6102
3858,4602,3368,4643
3636,3192,4639,5671
4855,3539,4512,6344
3926,4927,4458,5744
7104,3300,5332,4253
4859,4613,4241,4086
3178,1789,2252,1671
2916,3248,3213,2774
3313,7054,5965,7848
7286,7059,7233,6119
7571,8445,8041,8235
3994,6198,2515,4154
4260,4513,4544,5580
6645,4126,5023,5582
4606,4826,4771,3345
5173,5316,4680,2829
4910,4196,4524,5824
3868,4157,3549,5925
4618,5884,4108,6207
6598,6209,7117,6527
4256,3171,4947,4050
5063,6256,4567,6292
2420,3401,2267,4009
6182,2935,4827,5072
5356,2980,3567,2979
3991,3324,6087,5966
7323,7370,6421,6251
6971,7612,7705,7125
5178,2650,4701,5251
5845,7559,4884,5860
2796,1517,2921,2337
3794,4031,2029,2959
2756,3579,3021,4653
2947,3177,3457,2641
5600,2953,6249,4360
5481,4201,5841,4689
7626,7104,7437,7034
2970,5163,4952,6348
6886,7150,6452,8093
6007,5286,3306,5086
6640,5194,6141,5153
4237,3736,4736,4333
4323,4061,4597,2691
2850,1568,5038,2190
4529,4169,4514,4474
3789,5003,5506,5427
5609,6085,6619,6119
3404,4296,5100,3802
6693,4976,6352,3895
4463,3876,3791,6433
6704,6666,7005,5880
6120,7103,8226,5308
4777,3468,4036,3209
3172,2398,2877,4219
7125,7971,6910,8785
4193,4331,3392,1993
3608,3342,2718,4362
5886,6387,4763,7121
6343,5460,5531,5343
4249,5148,5121,6715
5595,6742,5032,7732
3399,4890,3968,6638
4557,2096,5353,2742
5115,7361,5117,5230
7531,7509,7477,7010
3002,2433,3273,4540
7119,6061,5903,7390
2465,4103,5194,5284
2844,4652,3790,6637
3520,3803,3390,4328
6892,5573,4853,5294
5183,3830,4067,2014
5011,3725,6627,4049
5842,7858,5930,5020
5483,5484,5522,5085
4970,1930,5068,2548
5029,4742,2397,7928
3030,5891,5198,4586
3472,6680,5347,3954
6625,4977,6750,5732
2936,1806,3829,4757
4167,4879,3671,3637
2529,4229,3843,3469
4183,6290,4832,5012
1688,5160,4315,5916
7086,1848,6657,3132
4752,5260,6328,6592
5373,6455,6025,6836
7691,5402,7398,7318
1112,1112,921,1455
5457,4427,5908,6321
7531,2147,7099,3157
4103,4300,5427,3021
3191,5219,4241,3823
2817,4347,2218,4165
4511,3592,5244,4216
5035,5647,4507,3650
6109,6163,4112,3649
8489,8148,8042,7748
3764,4244,4768,7780
3360,3563,5151,4865
3107,1989,2249,2561
7056,8155,6487,6175
4747,5353,2725,4366
7192,6723,8448,7145
2095,1833,1535,1135
5659,6091,4982,7001
2881,3470,1945,4488
4854,7163,4075,4373
7113,7686,7348,7767
3395,2673,2371,3240
8402,7104,7018,7145
2147,4605,5560,3915
5284,4376,3998,3801
2373,3606,3694,2908
5964,3539,4813,4523
4357,4285,4652,4464
5516,3837,5865,2194
6900,4896,2771,3396
6500,7757,7705,8648
3035,3750,3219,4243
3581,3745,5050,2637
6057,7098,7119,4785
7463,5354,6741,5528
5692,4644,2670,6341
4623,3216,3645,3312
5978,6449,5659,4505
3379,6552,4203,5259
5930,5176,7535,6050
4829,4203,5023,6522
3268,4140,2100,2234
6725,6053,6465,7380
3024,3994,6702,5256
5004,5293,5337,5111
2740,2554,3239,2353
8476,7406,8251,7593
2403,3192,3863,3398
3537,2771,4649,3053
2305,1354,1601,3023
6105,5932,4668,6131
3146,3292,3739,4472
5430,5173,5379,6509
6851,4219,4710,5056
4867,3509,3977,5079
7533,8631,7173,7592
5657,2294,4931,5599
3702,4442,7346,2757
2333,2100,2671,2830
4050,2602,2414,2811
2448,4597,2246,4463
7353,7285,6903,6799
5711,5835,6371,7176
5776,5776,4940,5096
6253,5976,3442,4347
3218,4550,2830,3712
4748,5228,4213,6384
4132,3920,5921,6404
4718,2786,3233,3892
6245,5065,6034,6724
2457,3773,5201,2831
4811,5175,3362,4894
4520,6536,5379,3784
3176,1535,3396,1956
6170,3421,5338,5361
5509,5121,4243,5745
4023,6094,3812,4960
4272,3537,3851,3976
4234,5772,5047,6648
5367,4899,1818,7658
3292,4450,4032,5005
5499,5947,6765,4691
6149,8184,1286,5679
1824,1822,1963,1780
6384,3169,2484,3272
5530,4536,6518,4340
3247,5771,4726,6811
4418,5289,5724,4603
6340,6343,6453,7034
6894,7347,7227,6731
3896,4338,5582,5591
5882,6297,6045,5062
2732,2841,4591,1890
6917,3740,6535,2851
7915,4737,4431,7093
2848,4128,5665,5768
7153,5280,4979,6081
3824,4196,4900,7474
5779,7536,3871,7637
3865,4046,4038,5092
4730,3083,3092,4274
5708,6542,6831,7091
5110,5506,4337,6941
5983,2618,3602,3935
7249,8136,7143,7933
7061,5869,5561,6544
5058,7796,3210,7503
3859,3090,5046,3076
2851,3094,3433,2043
6097,4609,5055,5118
6397,6348,6307,6953
4112,6042,2459,5426
3288,4354,5279,4317
6410,6599,6829,6901
4762,4414,4638,5845
4625,4065,4497,7075
2216,3378,1603,4399
6586,4917,3308,5156
3189,7419,3146,5649
5195,3312,2719,5114
6078,3153,5604,4917
5394,4489,3856,3643
4910,7062,5680,4408
8265,6550,7121,4732
4479,2338,4681,2421
4703,4120,3551,2546
4415,6426,3673,6711
6478,6232,5808,6750
2587,5820,5309,5134
1903,3691,2012,2444
7196,6786,7267,4341
5460,3170,4355,3353
6882,6423,6071,7224
2431,4688,4061,4967
4930,1669,3439,4830
2167,3667,1963,3242
7162,5874,5916,4775
8294,5543,5055,5408
4493,3897,3573,4385
4030,2847,5919,4551
2883,1437,3462,1987
3679,3329,4517,3574
6446,5707,4491,5040
8549,8414,9011,8978
5847,6592,4758,6934
3663,4083,2118,2800
7583,6031,7633,6761
3992,2641,3287,3108
5795,6371,5891,6751
3407,4310,3255,5264
5599,4400,4474,5040
7667,7084,7595,6235
4526,6696,6398,7383
6681,6183,7371,6234
6602,5637,4223,5061
4423,5747,3829,3889
7029,6839,6310,5609
3774,3570,2766,3120
1727,3209,5436,4496
7063,5532,4049,3646
4994,6038,6744,4952
6522,7406,7647,8172
4436,5918,2858,4562
4526,5397,4225,5909
4440,7715,4964,5603
6786,7291,7599,6002
5291,5394,3240,5201
2724,4296,4637,4593
2991,2805,2789,1471
4585,4460,5646,5878
7205,6562,3596,6082
4374,8006,4834,6090
7383,6618,7211,6471
4740,4577,7339,3527
3965,4482,4229,4159
3071,5634,5149,5876
4747,4484,4259,5411
5256,4941,6178,5508
2833,6231,5081,6563
4711,6762,5709,4660
5993,4141,3821,4112
5889,7166,7347,4559
3257,3243,5129,1753
7536,7932,6721,6033
1955,2674,1625,1749
2558,2390,2084,3011
2140,3606,2997,4139
3230,4902,2586,4242
7204,4745,6208,5281
1466,2698,2027,2862
2507,5287,3124,4287
1537,3640,3284,2699
5882,5974,5658,5246
3357,6498,3679,6019
7524,4950,5786,5997
