1000 4
9282,4132,4162,8007
3265,3935,3661,9130
7096,5765,7696,3305
9393,5315,7479,9442
228,9041,2678,1835
5911,9964,2459,2701
3130,8879,227,7883
6908,1847,6210,6190
5980,373,4198,9245
4308,7859,8375,1405
3625,6071,4711,3019
1387,2190,2462,1615
1231,5141,3451,7143
5105,5910,9844,8236
4790,72,6119,1698
1920,2329,7889,7900
2703,2088,7145,7011
9948,5521,8416,3574
1592,3127,6593,2979
5317,9056,4595,6549
4197,8046,3693,9303
3957,3538,7539,8747
3610,3658,446,5531
5988,8336,3431,8691
424,577,5703,373
6098,4120,3947,7691
7248,541,671,2566
9597,5267,9116,3794
3313,2809,3097,7271
6347,636,6018,9958
4295,6465,5489,284
4802,8921,8975,5227
9499,4679,5600,5597
8799,9547,3289,6047
88,3960,8614,9686
9227,7730,3480,2541
539,6577,9812,6887
7214,5831,6845,1509
2297,2335,1794,7099
1257,769,2326,756
5449,7926,6354,4249
7474,9643,297,7563
3604,8911,7249,2832
6641,730,5373,7181
7307,5185,4068,4522
1017,914,6032,3314
3249,7826,413,4507
8596,2740,5263,4045
667,1618,8294,8141
1261,8591,5705,4866
7502,2955,7698,4144
3685,3072,1325,993
8257,5393,5515,9275
6308,1548,2589,9557
9374,3003,4065,7970
5743,9328,2016,6410
947,311,4552,2208
8902,258,7075,6405
3213,4773,549,6899
7845,1875,7893,6103
7269,3409,5378,3577
4957,7968,3135,4331
972,7200,2302,6715
6529,4318,3126,7476
4629,7679,9685,3532
7937,6760,9938,1151
1534,487,8050,9380
2363,5944,5483,9632
9353,862,3209,4310
8831,6344,8641,9803
3544,944,6519,73
5263,9646,7549,9892
7325,7235,3425,5263
3995,3363,6414,5529
3851,4465,4910,6214
409,393,5846,9762
1256,9055,4072,88
5399,2714,9891,8944
3659,6411,9018,8922
6057,6567,8814,3382
3803,2240,8645,7798
5603,5060,3328,9454
9526,8238,5668,9935
8632,1514,9698,9889
570,3771,9977,5970
6486,9869,4914,145
6280,3932,9067,2337
500,7882,5720,4303
122,4365,2102,5726
9426,5430,5180,8952
3669,849,8888,2302
2364,8586,2191,2934
2358,2168,8905,8844
2037,3819,8990,8317
7752,8057,655,8253
5940,6375,2556,6062
741,4659,1789,167
90,6969,9120,3759
7819,8008,6061,183
6595,8253,3118,8953
421,2024,7798,2459
5843,6788,776,3596
4845,1431,1849,786
7807,4406,6849,8548
9065,8638,8715,9155
5608,7836,2915,3427
5844,8977,3611,2439
7230,6730,1392,7652
8754,9190,111,4598
5979,888,8194,824
2319,44,1610,127
4451,8459,8675,3516
7098,7391,2672,2706
5227,5588,6133,1071
4566,9745,3511,1796
6475,4904,9449,5229
4095,9560,9828,74
448,8022,899,2768
8067,2510,2895,2518
970,1571,6035,8068
8962,8708,774,4190
4296,6907,5262,8863
6653,8773,659,3128
3678,108,8358,7773
9669,8186,7847,117
6208,8747,2885,4276
1257,5781,6794,2227
7352,2830,295,6315
1538,1069,505,5835
7977,5767,4698,4630
4541,5358,7758,8219
5467,6116,5993,5136
4302,3841,5254,511
2588,8139,4788,3845
3920,1582,6072,1273
4413,6368,7588,5951
7437,8093,1786,5415
3861,6485,46,8403
1843,7804,6623,7310
3921,2616,2447,8224
6457,7701,8736,9046
5841,3524,2891,9762
5107,8964,1035,9520
5332,8623,5472,2770
6717,7259,8185,579
3744,8231,8983,5588
6036,5606,2898,9958
8223,5346,8183,4681
3047,6919,3727,8888
444,6618,8650,5552
5582,9685,5073,915
8309,546,3685,5027
7805,1870,5607,1549
101,4590,7138,6138
196,36,6096,8420
5383,4279,3101,8430
1199,6828,7318,1644
3447,5969,7196,9029
5655,2270,9944,3965
2816,3630,8992,621
5500,4599,2171,5602
9190,9309,1740,9386
9346,7837,7806,4729
2116,908,3159,3316
7736,478,4960,1183
6448,2156,213,2103
4426,158,6068,7243
3788,5061,7864,9288
9661,35,4891,8851
9345,6631,8238,8691
4469,6045,3421,6585
6953,6580,9902,4690
7059,4862,5873,3507
7019,6087,5611,1446
6245,1680,8689,33
6742,6553,9322,6403
6589,4213,5255,5935
845,3494,4627,5314
9539,8048,1900,6493
4629,1802,1184,1688
6665,7057,5196,3684
3144,808,5131,9390
2489,3820,9424,9231
374,8747,5635,6964
2960,891,2899,3806
4385,7526,9121,3925
5575,1022,419,204
2825,1603,1893,9490
8661,7089,3175,1806
7898,8306,1196,387
2126,620,9619,2501
9367,5254,9465,2328
6145,2365,6135,531
9892,5257,4456,5467
6279,4875,5671,9104
6479,7565,8595,5140
4655,1770,6946,2553
76,8142,2941,2203
8763,2560,4704,8131
7814,4170,460,3960
6536,6596,4491,6428
1853,8948,1896,8132
3824,7568,7237,303
5133,5832,5444,9788
7602,2390,2342,7679
533,5283,9882,9296
7843,4587,7428,5658
8757,7889,9618,5294
4485,4110,1722,6338
3058,3619,4471,6883
1187,1708,7187,6321
7540,2631,6109,5142
5021,8451,2821,5554
3735,2704,4851,1578
7291,2280,7236,6049
169,6855,1343,4654
965,3066,993,4024
6685,5464,908,7873
7172,8095,4194,4712
726,304,9855,5748
8756,2677,1303,2491
5381,6154,4070,2673
8435,1307,8722,8604
8162,65,3259,9128
3132,4252,3153,9817
9716,4061,7691,6889
2157,1885,1601,2884
2190,1457,8632,946
4135,9935,3438,9517
6090,7508,2190,4525
8815,912,3130,6978
978,6389,6106,4111
642,9260,3928,358
3322,1619,7248,5479
3505,8850,8363,5695
307,6996,6642,4442
6932,81,3959,3023
7590,6150,7548,6405
7063,679,3384,8042
7068,9490,2153,7711
8751,6081,8070,2073
7701,5318,7552,1207
4168,5916,6903,4475
2913,3546,8918,9845
3627,2878,2868,1217
9028,417,7623,6091
1096,1007,4133,8165
498,6286,5876,9249
2368,3946,1322,70
9264,8875,1277,3432
4791,8181,7908,7704
1727,6827,7550,5354
9705,419,6572,8734
836,4196,4826,1933
5203,8960,98,5702
5247,5975,4951,7615
9921,6274,7686,9186
5149,8964,2619,9941
7145,527,7645,8873
7355,5196,4228,7060
5615,800,5795,6452
4996,621,8385,200
9581,8483,5902,4828
4459,854,2444,4381
7128,131,3567,2277
9095,6187,2218,6241
6715,9864,5114,4070
5060,9342,1131,676
143,6926,7128,5140
7547,5513,5340,7129
3997,1242,1958,8456
2097,4403,2837,9225
4534,6405,1502,3629
2592,3721,9871,9307
3585,4985,3377,8646
4328,4508,9323,4471
1435,6451,9611,8983
1964,4952,6112,5962
6195,8070,4419,8292
2474,7257,7517,7008
3662,9020,638,6255
2741,509,5562,6327
5495,8940,4974,9823
3449,4297,4295,4884
748,3907,3867,2713
8859,9980,8675,5055
8051,3095,3347,525
352,865,7533,4014
9886,8171,269,2627
8681,5832,8955,4176
4773,3929,4000,8222
8226,8295,3107,8975
2203,6975,1688,1063
6955,364,6118,5006
3459,9466,5531,3812
332,3065,7826,218
1237,8096,2846,9918
3929,1801,4095,8703
5730,8096,6925,3957
6391,33,2932,8595
7008,4621,9658,3963
4986,5777,8970,8446
5244,4502,2258,5576
7567,85,5795,8805
8182,8641,8723,2112
442,2819,815,6173
915,7741,131,7307
7774,3063,5902,4783
7685,5561,8746,2672
1339,7716,1118,6583
2219,3377,2160,9786
3462,7955,8591,1645
6596,7315,3757,7039
135,4573,3212,1050
2314,3343,8358,89
6407,4261,4872,4093
9822,3618,6765,1161
1335,7883,7745,3555
1260,9905,3341,4723
7860,1933,6369,4456
9249,126,1496,9384
4700,4708,435,7014
8052,8794,7104,4459
3055,1976,8552,2877
5595,5318,4039,6931
3201,1784,486,4462
1690,3828,9186,9550
5761,5555,4007,5011
5682,5503,4396,382
212,4831,7397,8264
3626,4501,2724,6681
6477,1277,9559,2072
6595,3599,9004,9797
5383,9490,4259,7074
3318,3445,6624,9080
9001,632,4091,4683
6136,8488,5066,6348
3320,2463,4613,6946
6964,7337,3627,3442
8615,3186,5515,5211
6785,4519,5008,2169
4009,9268,9243,7328
2714,5868,6409,1715
6501,501,6398,2637
8989,1464,8986,2309
3928,3599,9255,892
937,2883,4335,9552
6069,9850,4763,2855
4369,9772,5025,8379
9040,4269,5708,1754
137,2117,3469,6639
2618,9868,9276,1608
1333,8262,3917,5261
1862,3173,6154,2799
6056,489,2352,2126
339,7116,4981,4709
6888,7,3089,5928
4276,8797,7683,4414
914,1153,1053,3533
1021,330,5141,2354
8592,9059,7616,454
2232,3770,3254,8289
4260,5606,415,4599
2722,5397,9309,9611
5404,2398,5540,9681
1195,3223,4096,2110
4376,5149,5644,5398
5480,786,7753,4072
9845,5369,4527,2078
9140,7782,367,3400
3388,782,8000,6111
6180,7309,5722,1585
9708,1263,1266,904
4486,5362,3014,8863
512,8659,4261,5992
9445,2014,65,9291
7383,4593,1369,6524
2375,1737,9925,5764
2520,7925,1875,8700
5235,7598,285,4943
8861,1552,5847,3348
6915,8862,2211,7427
7521,6472,3420,6967
8486,3485,6258,5870
8078,7628,2395,454
9366,2320,6218,1886
246,8094,587,5481
5692,873,425,4554
2425,6273,7902,9340
5136,113,6768,2658
6586,188,9625,5073
3673,5884,944,1752
3513,3339,2206,2879
5660,8425,4766,5906
6519,5354,1387,2211
6227,1813,6765,8653
8087,4668,7994,3223
4782,4762,5881,1368
4950,5507,6442,8624
1392,7386,376,4906
726,2583,7785,6386
1008,2552,2292,7528
7906,3680,9739,4134
5493,6505,2787,3580
1174,781,6804,5956
5543,2686,7325,494
8193,3767,9118,9586
1154,9495,4492,1880
2078,2278,8266,3087
4830,558,615,2737
4239,355,6871,9732
6860,9659,3313,8035
441,118,3991,5985
2804,1316,6479,997
5084,5597,584,6238
5092,5076,8118,7171
7354,6385,258,2184
6944,874,4922,1183
1229,1794,916,8090
1453,4229,6125,1894
4348,116,7879,7152
1433,4359,8150,6517
9956,8734,2756,5049
3810,874,2220,1164
7260,2479,3349,4204
3353,8271,5387,4582
65,6304,2673,1519
534,8798,3414,4882
8915,1294,2034,348
5653,184,6866,5610
8919,9622,660,2729
497,2880,3893,7758
5360,7243,1962,8714
5515,7350,3297,5580
3654,5970,7100,4188
4768,514,9070,3683
1809,1105,4032,7462
1290,899,3073,209
522,3733,2938,1019
6614,6832,8778,1974
4075,740,688,9590
8091,3985,5171,1745
9956,2272,5934,4724
2787,5005,8408,4596
6110,2440,2059,7400
3339,5132,7609,3862
8865,547,4882,5480
7380,3660,7454,1455
4400,8143,1046,2491
2129,6217,4237,2085
8489,171,6810,1276
5177,5218,5873,1287
7659,7932,8687,999
3065,6297,4861,1931
6845,9743,7411,4225
3403,4866,5681,7804
3009,6727,296,5139
2945,4533,7225,1435
4705,4035,2712,9882
9254,8585,1170,6913
6518,9857,7912,9583
6155,2774,1514,3000
2517,8925,7225,5920
3791,2906,3725,6801
9633,4021,1940,2579
8555,9166,4014,3260
3201,6727,3143,2455
5312,4313,9369,1831
4171,7281,1414,326
55,2928,3326,2573
1854,552,8494,5646
3458,2219,2447,3092
6240,4388,5672,4795
3554,9686,8056,6756
6413,1200,9211,1726
5514,8580,3557,9685
5862,4972,12,5918
7900,3339,8491,9755
3891,6986,5401,7350
9205,7849,443,5446
2237,6115,242,5792
5802,8299,2548,2215
9499,1760,3942,5013
340,7499,4699,6203
2472,4712,2122,373
8051,614,128,1943
7600,5530,9294,6806
3379,9738,2252,5616
5853,2495,1408,1655
794,3957,3871,294
5717,7814,5308,6058
5314,7,2261,7786
4720,4383,8159,2771
4997,8287,4715,2597
3817,4010,9403,7197
3748,1656,2814,9602
4151,4223,1258,4946
8180,5130,5240,3897
2944,548,9955,8258
556,2217,6044,5276
6600,4204,8048,1598
2491,2764,4196,6309
6774,3600,3506,523
5257,6321,125,9408
544,1383,4355,8724
6513,9595,2621,9458
144,2577,7716,701
4794,3761,5977,1395
7965,4026,2994,457
6790,7191,6767,3564
791,273,4088,6048
6594,4213,5457,7139
5597,9813,5863,2111
9409,8485,1569,9553
1063,9285,254,5857
3047,6232,7253,1012
258,248,1470,7048
7439,8237,613,8231
8511,4701,4280,5105
8915,9738,2245,4512
9551,8108,6624,8960
6593,8193,8514,7656
7479,8768,3514,526
5000,768,1539,5259
1016,3009,2307,8456
1246,2921,6687,9757
7622,968,4863,6538
706,7108,1051,257
5217,7675,9218,1811
5868,7732,9468,3348
6500,2982,3875,1501
3751,5414,6760,4768
8424,9068,3224,9670
1989,9912,9428,9612
880,4292,6150,1587
1400,7202,1845,6618
4877,1063,8429,746
8795,7897,4094,5296
880,7969,6798,4631
3384,3559,9400,1808
2627,2624,1479,4617
2537,907,4229,3418
5200,380,5005,6600
7582,6850,3218,2460
7914,1648,3206,6709
9545,7301,2006,425
5271,8804,5057,8655
2363,4457,464,4991
7082,1943,9608,9619
2851,3838,3038,8051
4218,8043,4652,1801
4894,7871,4262,2808
9519,7469,9518,9064
4770,1524,9490,42
329,4547,8698,2692
9004,9162,7683,6086
1106,7291,5706,3958
1129,8744,2010,5348
6788,6662,7150,1682
4534,1412,4491,4054
8882,4009,3119,3652
5534,2609,3695,5863
7156,2393,8555,6161
1556,6239,2247,2663
3530,7954,6621,4660
6698,8632,9,3486
5295,7160,5169,9829
8572,9660,3883,7454
3669,7003,1107,9203
9612,4803,5067,6769
7197,3622,2931,8753
9861,5179,1417,3392
3133,8039,8053,9831
6671,8063,3318,1966
5223,8487,1796,3795
8147,5679,1250,1817
2682,2358,1021,2295
7161,6088,9065,4358
9710,1996,3112,9572
