4000 7
2645,1367,643,5566,1389,2223,8630
6564,7784,2233,1932,6616,6714,9791
9858,4743,8882,8833,521,5595,2421
3870,7935,2738,1476,2371,4170,8650
9193,5690,2730,1838,7057,3373,7405
8446,5596,6035,5011,3381,8268,6943
9998,4983,6735,9856,9726,5618,8690
247,1213,1111,4117,9149,3850,5594
1520,8020,4245,713,3710,6975,2552
768,348,9957,9215,5945,5993,4226
9327,4261,1170,9325,9244,7905,9182
8971,3523,7872,9219,4737,8984,3337
3886,2834,8931,5407,854,3177,6121
4565,152,8673,5334,501,8631,4549
6447,4624,8776,5774,8886,9946,5100
8131,7852,4283,7103,1376,2155,6322
6113,1140,9659,1,3975,8591,5407
4830,1768,1528,9395,1921,202,4729
2423,8834,9279,8870,3458,8055,4645
2345,8002,9746,476,5855,4029,7579
7231,6184,3902,3345,7325,3562,3345
1300,2154,8753,6130,3923,282,5526
5844,484,256,8268,9318,9535,7138
2777,7590,1784,5122,5593,1530,5599
1448,5559,3179,8680,1744,7082,2025
9069,644,5371,370,2798,4124,6501
6721,4407,2027,2566,4891,2283,834
4210,1818,7973,6987,9409,9757,2110
5003,1287,7710,6451,6847,890,5131
8591,7972,7157,7661,8617,2528,8031
1416,6653,4532,8138,1060,6560,704
5952,8844,1539,162,662,9512,7150
72,9270,9261,5076,557,6971,1527
7405,7862,6659,5996,5834,3816,3657
4452,6345,1689,5868,2999,6222,4006
4059,2782,4711,12,1626,6250,174
2289,5762,7325,2362,5032,6586,7438
5590,3557,8966,2996,1419,5625,8992
7254,9442,2650,1706,5787,4340,7575
8787,562,1581,2847,3345,6292,2859
4972,2543,3034,7262,8306,359,9625
3339,6945,7064,8930,503,6030,1926
1923,1656,918,9177,1098,3569,884
6886,7909,8459,5673,8471,41,8520
1817,6334,1380,6789,8878,4414,4052
7184,4773,3677,523,1719,741,9453
2222,6771,1379,4145,8428,2298,3323
9526,5867,4208,6413,3777,2668,2086
2248,2710,607,4066,9045,1987,856
7923,6401,4908,5107,1175,8585,5631
2895,9326,5084,5117,6098,6464,9263
4526,8763,2587,4053,4631,6795,466
8408,9464,2553,657,2174,3161,4723
1219,5149,5579,9142,1551,487,4250
2726,9073,9881,5621,8400,4966,739
4498,1430,3,9025,194,2590,3079
4825,9386,3546,3233,8851,6100,3890
1025,9261,8613,2245,4410,4193,1387
5961,4680,5638,8688,3753,5519,4310
2153,485,5050,6652,1916,5053,5678
2111,7644,8758,6936,7031,2304,169
5882,8405,4060,6907,7666,2674,9152
2077,6867,540,8039,1548,6178,6728
5302,1698,1039,7456,2184,6089,4109
4100,1142,9787,6211,8787,8545,3148
5818,850,3317,1700,9255,7378,8608
6922,52,7761,9000,6920,8301,7040
8468,4480,3768,3771,6178,4807,1227
8362,897,5336,2463,2040,5124,8675
827,3670,1823,6646,4520,5141,8346
3776,2519,6955,698,2572,4716,9699
9492,3017,6739,7961,7498,507,1732
3676,5315,2959,2039,6212,8296,4503
8253,3420,3178,9080,7090,5001,5726
1611,143,4073,5387,2662,1028,6086
5235,5744,5785,4727,8762,2524,2688
6261,3032,4420,9938,8348,7380,1977
4561,5676,6480,2814,9097,9659,1895
6188,4661,7622,7799,4804,1695,3187
7467,2724,9273,2702,8469,5059,7430
7232,7584,118,3493,617,4539,3431
8965,1920,5409,3527,7596,1890,6341
6694,1549,8237,2882,6211,5859,681
1015,7555,3869,8483,279,3142,1186
8749,8202,8616,5982,5787,8735,9475
6404,3274,2907,5370,5194,8317,8898
2791,207,5240,9485,1757,3477,2367
7969,9337,3049,8985,6892,6918,7468
7172,61,8654,5922,8264,7271,1904
4051,6006,1379,456,9281,4287,5827
4475,2604,4725,7267,2812,9966,6752
4570,3443,9120,2539,2781,2170,1524
9673,9088,8993,6846,9149,7648,2768
7413,4919,4672,1465,925,6052,1921
206,339,7749,4682,2944,2475,1949
5757,2441,8702,328,5884,7823,2868
8665,9993,4392,8339,9081,3386,5185
8231,1034,7954,5645,5954,2626,7110
6879,8679,9032,7086,9019,6782,1769
1963,9257,3719,7721,1698,2421,8049
7583,245,917,6249,238,5310,4588
9320,8697,9774,7552,9731,7728,3198
5685,355,308,2565,9034,9341,9651
8053,6123,1421,17,5380,5140,7739
7079,7561,5788,4662,7807,6706,911
8046,2017,5500,7367,714,5275,4919
445,3004,8117,6131,3359,8426,8696
2394,7768,8348,447,3892,9769,465
9272,4909,8204,6352,2471,3993,1014
279,700,1926,8325,2717,7426,5692
3431,2702,612,3877,5706,8730,9
9065,7156,8706,1459,4924,7055,1907
8817,6825,2372,8089,1734,577,4442
4206,4571,5456,4485,5271,7382,2811
7988,4809,8504,1420,7511,9116,5298
3218,7846,5307,2283,5003,4014,3743
9928,1069,5650,8745,7894,8023,6835
9629,8601,1277,3835,3172,6733,8321
8443,4116,1133,6432,8926,9637,7852
6438,8753,3151,9656,6600,8458,1939
1603,2472,5683,1531,3541,1334,276
1436,9357,7111,1065,7959,8388,4900
1131,5122,3222,9575,9239,4356,6007
8165,3993,3860,4603,2747,7011,4259
9347,5470,6199,950,7942,1883,2482
1484,3217,2759,2920,2575,9870,3986
534,8259,8887,1666,3382,2109,1241
2621,6465,7249,786,459,1109,5390
3206,8120,9650,2554,3591,5850,3504
1534,7733,5987,3018,950,8746,5939
3525,8617,9925,4060,6876,8813,5726
258,922,6967,2880,7388,4217,3666
7848,5326,9057,1054,3447,8707,3608
7038,4558,7113,8572,2291,3100,1591
3242,1847,7531,6767,464,7457,827
7341,6270,6554,7600,7193,3521,480
4582,7738,4147,2430,3065,3204,3485
6512,1912,7093,3551,6470,4207,2123
8762,7308,3715,2004,9155,1246,8771
9620,8703,9599,6961,4974,6153,4561
2167,9675,5041,6749,7414,9188,9180
480,2393,2665,6992,4305,9759,544
776,3966,2668,9538,1275,6383,1542
430,7630,314,51,6333,9914,7012
1308,6068,1574,3475,5743,6615,225
3158,5804,9405,3638,8197,2071,631
2503,1830,1175,3279,5796,3843,2818
7072,227,4361,7503,7857,4675,7554
4191,4590,4566,5499,658,6140,8975
6402,2756,9200,9560,8560,8606,3198
6758,677,3829,9261,2507,5005,2541
8304,8848,5360,5376,9075,9721,2879
6933,4397,434,1124,8987,5001,6623
9646,1141,5598,6048,3898,4799,5608
2459,3405,8807,9218,4083,2636,8480
6591,7641,1021,4896,6490,6381,273
5566,6103,3153,2499,500,3587,3623
9487,8588,247,9134,9730,5846,5182
3628,645,790,6088,4051,9597,5306
8134,2234,3786,4726,9876,4808,9622
6367,1190,9895,1933,7293,3049,4433
7793,6636,8057,7281,5225,8304,6415
4955,4150,1597,8584,4796,2388,4672
8847,1986,9979,6982,4221,3766,1708
