4000 7
7520,7161,6996,7054,6247,6412,7627
4092,4309,3208,4352,3567,5147,3137
4653,5441,4314,5138,7063,4019,5150
4285,3312,2843,2871,3525,3159,2897
4238,3600,4506,5122,1453,5129,2570
4129,5820,2588,4564,3935,3981,4903
4456,3368,3216,8268,3451,6030,6153
4553,3261,4521,4502,3963,5412,2529
7120,5596,5562,3859,6834,6377,5848
6469,6380,6304,6654,4250,5880,5482
4659,3317,3423,3239,4369,3436,3546
5554,4309,4577,4659,5368,1902,6683
5119,4831,6078,3007,5356,4927,4164
5031,3983,4867,2390,4455,4482,3527
5229,3847,3934,5661,4839,3690,4197
6236,3475,4877,6364,4338,5938,3986
3746,4754,5382,4552,5234,4966,5989
2859,5089,3696,4367,5793,5108,6078
5124,3641,6741,5031,4496,7000,4516
5261,5762,6801,4679,7900,4326,7131
5366,5039,4379,6240,6969,3649,4500
4981,7659,6777,4613,7049,4951,7243
5445,4900,5819,4587,6249,4112,5067
6633,5580,6123,6097,5830,5819,6508
5228,3577,4176,6474,5033,3954,6180
6011,5837,2997,6376,4658,5343,3213
5756,5915,7215,5564,6294,5873,7562
5915,4710,4117,3446,4663,4615,3707
2573,2901,1679,2596,3553,1973,3862
6555,5038,6838,5305,6053,5327,6781
7177,5768,6794,6616,6260,6069,5499
2642,4827,5827,5368,4518,4362,5565
4783,4208,4022,5219,3205,4517,3787
4467,6292,6254,6989,6428,4402,8001
6396,6634,7668,4051,6338,7269,6469
4092,4102,3144,4103,4689,2354,3556
6784,6233,6769,4597,7350,5562,5542
5868,6263,5895,5926,7464,6055,5192
6382,4889,2850,7192,2892,5462,2630
5621,3587,4767,3335,5665,5865,1763
3741,6025,2868,5382,3482,5861,3134
6010,4391,7555,5239,5251,5219,3991
2855,5776,7104,3078,5367,6063,6721
7494,5250,8143,6501,7364,6790,5922
3446,3188,3840,3309,3927,4450,3624
8172,6759,7374,6418,8267,6913,6560
3176,2068,4633,2942,2784,3411,4039
7148,5619,7765,6564,6576,7446,6302
5430,5524,6312,5872,5148,5594,4497
4218,2972,3808,2584,3670,4004,3168
2498,4686,4005,4422,2586,5395,4685
5431,5078,6377,4692,4510,5429,4950
2161,3824,3841,2836,3247,3323,4242
4788,3957,5081,5370,5699,5880,4279
3622,5786,4944,5829,5814,4285,7621
2545,4995,5722,5583,4265,4705,5863
6428,7575,6455,6287,5512,6097,6631
6434,4894,6559,6107,4952,6158,3318
3873,5711,3733,5235,4292,4192,3867
2224,5546,4521,3310,3742,5047,6934
6925,6041,8093,6019,6659,6577,7234
3339,4811,3631,4148,3693,3406,3538
2115,7106,6274,4362,5311,5252,5960
6193,5371,6618,5227,5821,7228,5608
5310,5072,5010,5661,2797,5550,4526
4096,1914,4728,3387,1678,4982,2219
5139,2965,5252,4021,3203,4419,3802
4398,4278,3566,6759,4208,2774,6097
6761,4829,6108,7803,3658,6777,5639
4606,3346,6921,3339,4674,6137,4893
6796,4939,5909,5819,7504,7161,4655
5759,4205,6726,5746,4883,6374,5221
6314,5173,6505,4978,7081,6818,4944
4119,3558,3485,4787,3726,4428,2638
2969,5275,3399,3808,4123,3405,4853
4737,6292,3777,6896,3939,4984,3775
5764,6171,6685,6572,4161,7938,6029
3020,4414,6184,3864,5252,3622,6038
4657,4580,5381,5363,5218,4878,5423
5350,5078,3641,5358,3992,4851,4445
4853,5558,4160,4609,4670,3651,5939
5161,7147,6321,5988,5575,5627,5381
5019,3550,5136,6400,3175,6203,7456
6200,8008,6179,7753,6565,7296,5961
6476,5151,6865,4850,6086,5127,4874
4563,3608,4513,4825,4447,3636,4810
4307,5604,5996,7246,4540,5862,4377
3126,4312,4365,2068,2343,4555,4140
4180,4149,2996,3962,3385,4398,3859
7736,7407,6089,6885,6917,7017,6096
6963,3898,6674,4769,6934,5064,4511
6307,7360,5981,6512,6555,6964,7354
3595,4035,3015,4632,3477,3634,3562
5584,4156,5566,4155,4416,3512,1989
5344,4747,4637,4254,5274,4713,2711
6824,6762,5914,6388,7126,6849,6953
8123,5927,6278,6955,5688,8636,4529
6860,3527,6319,4703,5870,5042,5064
6320,5043,5686,5382,4928,4538,5187
6631,6774,5765,4597,5943,5964,5201
6355,5309,5776,4733,5986,6471,3243
4929,5314,6150,4560,6308,5095,5041
4676,4269,3644,4468,3248,3197,4916
5540,4305,5030,4119,5158,5209,2176
1815,3111,4286,2590,3121,3363,3545
6442,7096,7730,5740,7271,4944,7675
4896,5468,5272,5442,5601,4757,7072
5750,4441,3466,6519,2785,5823,5495
5120,3950,7111,4595,5647,7414,5338
6700,5144,5057,3809,6170,4633,4822
6073,2666,3372,6404,4503,2176,5382
6737,6410,6530,3287,6406,7252,2921
3644,2690,3472,3956,3217,3926,1479
3419,2548,3867,4216,2592,3450,3024
6294,4331,2282,7307,2972,5087,5221
5036,5295,4778,6615,5275,6903,4418
6474,4909,7285,5178,7225,5272,6085
6079,5355,8069,5390,6519,5044,6946
7875,3777,6081,4491,6892,4998,4666
7543,8385,8018,7606,8460,7406,7807
7075,6413,4843,6530,7310,5336,6893
5758,7175,5335,7168,5240,6190,7007
3524,5421,3818,6022,4527,3409,5377
7216,5248,7677,5755,6885,7030,3382
7035,6749,5228,8138,5334,5783,5177
3061,4103,3589,4002,1851,5597,3142
7291,7404,7487,7447,6699,6807,7079
6367,5857,5178,8269,6300,4514,5959
5193,2655,3785,4692,4219,5749,4403
5454,4390,3890,4307,4290,4584,2265
5493,5097,4516,5613,4289,3274,5892
4835,4110,4735,5234,3212,4949,5957
6518,5542,5906,5771,5448,6347,5551
7510,5527,6420,3787,7906,4781,3173
3852,3189,3158,3635,3014,4961,4031
4583,6606,7035,5146,3997,6239,6193
5182,8287,4727,6396,7859,5638,5312
6608,7549,6861,5799,7827,7360,6707
4472,6480,2272,5072,4355,4183,4440
6377,6620,5513,7104,5839,4937,5661
7171,6878,7142,7356,6197,7730,5073
5055,5404,2657,7510,3994,6044,5556
6341,3978,5333,6948,3922,6738,4076
6388,6870,6793,5685,7740,6041,6051
3606,7148,3561,5705,5047,5149,7368
5439,5344,4455,4752,6338,4649,4248
7463,7374,8727,6582,7715,8029,8358
5320,6369,6095,6228,4977,7238,5163
5867,5208,5130,5348,5737,6540,4983
4307,3216,5166,4474,5934,2723,5967
6146,5509,3690,5073,5281,5593,4672
2677,4732,3214,4312,2035,3279,3618
5926,5148,6608,6020,6201,5414,6727
4722,4155,3840,2954,5219,3854,3119
7082,5376,6916,5467,6435,7000,5414
7062,5359,7639,6443,6005,7721,5907
5008,5377,6430,4589,5195,5646,4990
5142,5204,4090,5774,4060,2675,6584
4502,6860,5885,5220,4026,6361,5976
2164,4491,5231,2794,2460,3484,5609
4618,3986,6913,4474,5618,4052,7372
4903,6566,4401,7694,3568,6408,5920
5358,4845,2055,5446,4856,4189,4788
1778,2597,2837,2195,3411,2827,2890
2248,2989,3574,2822,2993,3482,2789
3578,3704,3425,5452,5586,1944,5675
5540,3396,2383,3218,3417,4475,1578
2335,1363,2856,1997,2088,2319,1751
4799,6674,4763,4307,6551,3665,5232
4855,2012,2363,4141,2533,3764,4248
5334,4824,7563,3207,5520,5478,5406
4792,1854,4432,3602,3039,4300,1692
4908,4531,5975,3825,5175,4191,3876
5544,4823,4802,5219,5079,2149,6630
4916,3554,5323,5431,6310,3901,4781
2578,3074,3578,3058,4109,1857,4181
5051,2831,3860,3487,4669,2375,5840
8687,7495,7393,7647,8640,7490,7672
6883,6610,6663,5661,6951,6122,7375
5188,3491,2720,4267,4761,4946,3104
2130,6344,5472,4928,5794,3632,6945
4513,5748,3628,6349,5884,5210,6187
4143,4010,3565,3725,4631,3499,3417
4066,4600,5737,5669,3519,5373,5782
4282,7002,5792,4734,5349,7988,7402
6970,3850,5039,7446,4142,6130,5141
4779,6879,6129,6720,6054,5077,6533
7632,2791,4788,6211,4968,4898,2958
2474,3416,3438,2866,3748,3642,3207
6998,6490,5337,4349,7766,4285,6708
3811,6279,6700,4301,7719,2497,8422
2964,4798,5625,5035,4809,2979,5275
6877,4823,6419,6954,6846,5922,6290
3923,5000,5417,3694,5703,5620,4589
4797,5453,5152,6580,3840,4052,5329
4473,5649,5487,5264,6772,5189,6435
4927,4479,5871,4315,5492,5668,4770
6048,4159,6490,3808,5116,8101,4548
5773,5547,6511,6126,5048,8629,5260
3268,3592,5738,3237,4779,4016,4875
5812,6234,4911,3525,6489,3516,6329
5193,5827,4742,4252,5666,6460,5334
5218,3821,2951,4633,3517,4613,3102
5007,6912,5671,7431,5301,5758,7468
4488,6442,6611,3705,5689,4305,4373
3928,4027,4593,4387,3150,4796,6523
4906,2857,3920,3690,4614,4396,3458
1615,2276,2243,2278,2280,992,3824
5967,4059,7372,5746,4632,5770,6274
7128,5211,5733,5117,4952,4109,4051
3349,4065,4637,4028,3850,2929,4382
3968,4247,3983,5567,4229,3598,4897
6817,2688,6713,3785,6306,2762,6026
5902,5537,4117,5811,4900,6554,4421
3701,5384,5694,3285,6641,4054,5384
4786,5459,3152,3220,6249,2870,3760
6848,5932,7890,7265,6166,6821,7489
3603,5596,4325,4313,4421,5409,4769
6705,5478,4657,7426,4915,5954,5721
5552,1741,4443,4809,3545,2825,3703
4440,3644,4918,5568,4459,3886,5648
5792,3957,5747,6128,4528,4987,3279
5399,5254,5317,6399,6123,4515,7232
2801,4012,3400,4232,2882,3739,4468
2802,5823,4403,3986,3557,6447,4603
4802,4183,3229,3935,5611,3975,3294
6625,6921,5302,6783,5352,6329,6575
4799,4464,4464,4045,3512,4847,3225
3713,2807,2773,3746,4262,2342,3392
5219,4958,3690,4909,3936,5077,4928
6571,8065,6076,6164,7051,7461,6379
5348,5816,4355,3923,6951,4414,4287
5542,6345,7007,5609,6949,5226,7572
6818,4636,5881,5045,6600,6279,2405
5578,2293,4330,4435,4018,3979,5050
3493,2856,3811,4398,3140,3238,3030
6198,4014,6079,3467,5234,6035,4926
3579,4090,5345,3728,4420,3832,6012
6399,7864,4864,7872,6796,5742,7065
6002,6313,6015,5365,6144,7377,4432
5462,4510,7327,3994,7812,4012,5876
5098,2429,6821,2855,4725,3195,3747
1925,5248,3951,2062,5519,4090,3969
6641,7230,6076,7555,6570,7222,6755
5433,7360,6287,8298,7296,8003,6741
3698,4597,6681,5422,3042,6049,6477
4510,4936,6377,6014,5776,5901,7790
6584,6580,5804,5545,7165,5697,6484
4737,5882,4055,4480,4124,6164,3519
5046,4880,6067,3339,5098,4937,4671
4984,4136,3483,3704,3937,3680,2795
5327,6776,5824,4988,6559,6784,5800
4516,5313,4972,4311,3221,6045,4808
3917,3206,3376,3804,3526,2532,3984
7028,4360,6100,4808,5488,4676,3440
5248,4832,5724,5545,3143,5154,6094
3166,2348,3092,3900,1809,3213,3176
6584,4863,4985,6460,5759,4640,4589
5883,1735,5325,2801,4942,3546,3892
5615,5058,5441,3616,6016,4658,3931
4036,3778,4567,4840,5652,4096,5793
5191,3851,8404,3851,5960,4576,5086
6518,5685,5472,5651,5534,5472,6279
4810,6864,4406,5074,5577,5513,5489
6441,5005,4258,5776,4784,4130,5380
3806,3608,4709,2887,5839,4024,5789
2812,7077,5567,5253,5373,4988,7269
2210,3639,4189,3361,3301,5055,1990
4809,5653,4679,4757,4107,5622,4135
3451,6151,3685,4768,3053,4244,6380
3237,4706,1752,4922,3709,3075,3332
5416,7205,4711,7112,5735,6956,5491
6620,4606,6055,6244,5376,3739,7090
4283,4243,4745,3298,3649,4687,3497
1178,5386,4417,4492,4852,3892,4694
4534,5483,5433,4846,4966,5063,6893
6124,3491,4231,5077,3790,4312,2345
4767,3418,5419,3248,3629,4932,5182
6472,2812,5077,4569,3452,5114,3710
4411,5298,5301,4941,4910,6301,3854
4929,3511,4398,6223,2748,4799,4388
5768,4103,5669,2691,3906,5344,4589
5361,5446,5598,6074,5776,4906,8866
6670,4681,3001,7309,4978,5974,4664
4138,2200,4271,4680,3714,3474,5505
4444,4988,4643,3575,3852,5236,3199
7339,4863,5685,3604,6874,4673,2216
6663,7967,6284,6423,8045,5864,7013
7191,5251,6017,8480,5377,5895,6008
5791,4427,4887,4725,5716,4226,1459
7169,7816,6170,6717,8276,7291,6701
7441,3952,3947,4766,4768,8174,1016
4005,6499,3438,5067,6706,2738,7022
4213,3346,4351,2679,3516,3687,3210
4636,3213,4929,2956,4140,3936,3061
7109,6150,7975,6489,6288,7882,7155
2846,3181,2848,1628,4374,2085,3005
5103,5117,7285,6504,3879,6340,5221
6101,4467,5203,6780,4818,6625,4463
5927,4558,5429,5996,5732,4681,5549
3459,2661,2400,4453,3635,3442,3892
3892,4136,3670,6236,1860,4523,4420
4582,4989,5794,4021,5035,5867,5418
6143,3843,4557,3062,4188,6353,222
3892,2678,2836,2986,3166,3094,3705
3846,3512,3110,3623,4438,2066,4154
2770,1890,1530,2185,1734,1916,1208
6230,6305,6689,6006,5290,5729,4856
7496,3829,6760,7290,6015,4572,7447
3689,3012,3477,3585,4164,1979,2961
5270,4840,3332,3525,4568,4469,3458
4273,4788,2697,3816,4118,2504,3792
8607,8697,9000,8239,9199,8273,9041
6348,5275,2726,5432,5940,3191,8093
7391,4715,7041,5715,6287,5940,5869
5625,7121,5335,5260,6533,5893,5813
4030,5152,6720,4465,4245,6091,6359
4272,4535,3583,4196,4998,4469,4032
3275,5110,5413,3023,4798,5005,5621
7363,6068,4843,7102,5786,5586,5327
5734,2938,4314,5336,3356,4731,5480
6772,6831,4832,4587,7281,4903,6398
7330,4569,6579,7320,5423,6329,5065
4798,5655,3957,4115,4561,4843,3468
5180,7366,4295,6788,5315,7275,5258
4196,2992,5245,5300,4211,3989,4861
3066,5273,4055,6299,3228,3134,5823
5534,5741,4873,4224,6451,4232,3907
3699,6653,4732,7584,5252,3889,7388
5230,5310,5801,5718,5686,5447,7518
5846,4059,7239,5515,6565,4436,6187
2969,4427,5471,3717,3671,2390,5298
4330,3294,5111,4849,4183,4426,3997
3650,3734,3924,3477,2233,4151,3077
6388,6790,3698,7523,6871,5201,6732
6180,3290,7319,2416,5951,4680,4623
4765,4008,2884,3947,5207,2102,3992
5131,3385,3825,6476,4761,2984,4129
4397,6995,4844,5029,4990,4756,4718
6939,5603,5512,5468,6695,5646,4882
6956,6014,6424,5827,6007,7478,6881
3651,3376,3910,4769,5344,3176,5462
7156,5684,5688,6472,6079,7405,4544
4639,5265,5724,6498,4300,5277,8312
6549,6353,5839,6913,3923,8906,4979
2758,3251,3141,3223,3252,2232,2776
4293,4206,5610,6066,3796,2920,5978
6113,5408,5535,6405,4989,5233,5467
6221,6515,4615,7241,5656,5536,5813
3851,4498,5380,3433,1459,5714,3829
3756,3426,3100,3746,4627,3744,3038
5180,5314,4446,5816,6663,4895,6092
3567,3538,3948,4956,3258,4975,3644
6002,4305,7462,4824,5938,6104,3969
6111,2270,4884,3368,3998,4688,1666
4293,5931,3446,5791,4290,4481,5792
8007,4978,4931,5842,5011,6272,2642
2612,3392,4422,4492,1927,3933,4644
6490,6854,6181,6785,7433,5701,7758
5509,4365,4532,5635,3938,5714,4985
5837,6104,7461,5457,6817,5375,5406
6276,2972,4696,5443,4840,2906,3863
4062,5373,5557,4982,2913,6902,6448
5805,5001,5216,3729,3912,6718,4910
4109,3252,4472,1834,2221,4079,2825
4742,4087,5835,5165,3654,4967,3909
6027,2254,5214,6726,4556,6029,2939
7343,6628,6798,7292,6848,6496,8148
6130,5619,2673,6410,4766,3921,4136
7633,6639,7242,6072,7811,6966,6591
5744,2678,6473,2776,4725,5708,3216
4334,2324,3218,2803,2957,2515,3095
3735,4542,3910,1931,6338,4329,5075
3319,3741,2961,3823,4088,2128,3696
4840,4392,6179,2954,4920,4991,4934
6623,7796,7126,6930,7489,5989,6183
6663,4220,6240,5023,4521,6740,3874
4514,5007,5445,6078,5899,2592,6338
4393,5434,5971,2910,3919,5830,3652
5141,3899,6229,5797,3889,5121,5710
2818,6591,3436,5985,3732,4448,5587
6653,4561,3142,7223,3808,5779,4632
6964,6633,8162,6524,6299,7214,7286
5340,2474,6203,4151,4460,3748,5540
2523,6645,3919,4251,4877,2199,6741
5997,5815,4603,7401,5010,6647,4802
6327,6142,6437,4486,6446,6495,4834
7030,5843,5634,3821,5897,6882,3271
5964,6220,5188,6456,3867,7063,4900
3616,3016,2897,4009,2367,3463,3510
6231,6191,5043,5559,6045,5818,6771
5727,4679,6201,5879,4095,6191,4505
5520,4440,7322,5435,5324,6013,5932
6627,4564,5362,4403,6722,4391,3931
5557,6784,4371,7144,5239,6350,6545
3692,6006,3380,4757,5435,3461,4333
3841,5770,1642,5342,3624,4886,3010
4218,3187,3405,3292,4428,4089,2556
4487,4126,5328,3629,5493,5826,5922
7947,6980,7895,6614,7225,8610,6156
5553,4402,5733,3458,6926,4852,6871
4138,2947,4641,3691,2786,4428,3568
7178,3522,5416,5191,3517,7375,2054
2773,4186,3695,4173,4495,3194,4698
3309,2517,3849,2315,2967,4439,1870
2211,3376,2704,2821,2752,4441,2326
4358,4288,5265,7492,4274,3822,7079
4802,4207,5832,4926,4108,5131,4691
7007,4380,7119,6106,6790,5006,6441
5290,4348,5673,2794,4978,3963,5944
3172,5298,4474,5192,4149,4920,3982
5286,6071,6454,6529,6268,5716,7454
7143,2465,4315,5859,5401,5773,3221
2982,4495,5113,5501,4271,4831,5639
5233,4070,3627,3665,3999,3883,2544
2543,3940,3785,3595,3284,3419,5355
2083,3419,1516,3629,1795,2008,2039
3164,4530,5148,2851,4049,5470,3839
2960,3854,3681,3876,3912,4261,4657
4272,5094,4067,4446,5131,7185,2618
4355,5065,6739,2963,4386,4547,7426
3440,1833,4251,3128,2131,4362,3495
6976,7047,7255,7485,7485,8005,7497
3650,4548,7553,2383,5804,4323,3850
6970,5302,7028,6170,6726,7630,5977
8026,2223,7036,5445,6237,7027,4684
4679,8142,6022,5097,6373,5741,7403
2693,6681,4516,8584,3370,6926,5991
5360,6416,6178,4886,4114,6507,5718
5169,4957,6008,4106,6543,5027,5623
7129,6422,6499,6976,5920,8014,4948
5493,2950,4109,5724,3688,4992,3366
5461,6401,4360,6957,5446,5493,5859
7229,5026,7668,7235,6036,5360,6544
4348,3704,2182,2990,3408,4532,3868
5575,4557,3196,3057,6398,2291,5143
4146,2800,4601,3956,2713,4796,3348
4096,6801,4910,5684,6498,5899,5012
4226,2883,5093,2319,4466,3104,5203
3931,5364,4725,3625,4772,5037,2059
6520,6944,6615,7074,7890,5895,7738
6744,8411,7271,8171,7636,7770,8607
2533,5918,5090,6303,3054,6852,6598
5755,4074,4898,4958,6436,5204,5041
5874,6037,5692,5082,6768,5460,7118
6400,6011,6942,5499,4593,6136,6814
4954,3665,5874,3604,4454,3051,4443
5159,6164,6352,4832,7011,5796,6566
4613,5593,6509,4481,3771,6625,4817
4190,4216,5278,4445,4819,4417,3614
4651,4631,4134,4884,4883,6742,2798
4570,3416,4793,3508,3631,3928,5398
7017,6459,7072,6455,5880,6891,5905
5730,3646,4959,3673,3452,6245,1241
4462,4341,2993,3526,3636,2626,4595
2398,4572,6110,3619,5227,4136,5678
5836,6627,3925,6852,6270,5855,6740
3727,5344,3044,4420,4517,5015,4187
4954,4064,3329,5815,5798,3634,4386
5315,3339,4990,4796,5959,4620,5544
4500,4759,6597,4786,4490,5232,7137
3732,3191,2050,3872,2684,2575,2512
