4000 7
1447,5640,3250,3463,5108,9657,5445
8593,4302,3087,751,8337,1048,5581
2941,3836,7376,8096,5645,4614,5623
8748,525,7374,2585,8741,9147,1574
4849,4413,1627,5532,6571,6206,9480
2976,7099,405,6622,7267,5437,4483
3011,7346,5347,6272,2759,1280,3866
3393,6329,224,8511,1821,8417,5204
7610,2877,8473,7918,1375,5731,8027
8128,4469,2267,6256,5316,803,5709
6919,6586,6831,222,5931,3214,5700
6687,2421,3204,3347,4839,7263,5091
5564,2092,9885,1131,7388,3353,3073
7203,6927,3614,8502,4959,4374,1666
9843,1966,4904,6851,2104,9286,486
7836,7341,4168,6054,4694,4796,2188
5876,5748,2410,5845,7091,6282,844
6963,2922,3384,5613,4681,8064,1306
5684,9969,4655,1314,7137,3131,2911
8525,2348,8618,7417,2871,5957,1362
7084,6905,6416,8090,4396,5212,4347
4518,9734,2805,4194,4657,1112,6821
8578,7171,5145,6055,2907,6937,1088
5445,6557,9948,5845,6542,863,4712
9178,5964,2609,1723,5840,2845,6242
9931,1512,3818,8974,384,6376,6487
6841,1400,7365,5681,7023,8719,3144
5707,1625,9224,4126,6857,1304,3344
6625,8727,2047,6928,2842,5927,2334
5038,3635,5507,6208,4203,5602,7086
3015,7781,7195,5928,3096,1333,7559
1902,5747,6054,3518,5225,5644,2023
7289,742,7265,175,7930,4667,6477
4116,4095,7483,2488,4371,9006,3439
9730,664,6576,9605,5130,666,6516
5456,7777,2219,5389,5019,9273,2298
9342,4166,5292,3472,2187,5642,2760
5520,4030,8291,244,6040,3670,8539
1971,5487,4737,3707,4619,5471,5764
4242,3594,9254,3501,2356,7135,129
6731,6595,4773,6468,2057,4463,4065
3850,1004,9261,7418,1120,4101,8092
8060,1287,2819,7274,7810,131,8886
3504,7696,548,4778,3310,5493,7028
2579,4588,8246,201,6531,2617,7310
7756,2491,1862,9107,9201,2537,111
1183,6454,7942,2169,2484,8612,4607
70,9944,4880,6701,4670,4558,3632
4287,1731,6553,4374,3241,2671,8005
1671,8804,680,8404,4239,5960,3678
1792,6720,9494,5135,6662,4406,8122
9170,6417,4477,4727,713,4041,2103
5009,4684,2675,3764,7304,9010,3345
5547,8490,4641,5990,1154,3667,2557
5372,6130,7144,53,8250,7531,2153
2603,9718,1101,3618,7540,1176,9309
5362,3045,3367,3487,2195,5550,8437
5268,6878,2522,4076,2972,1543,7474
7791,7945,8483,4778,3820,178,3628
1235,4363,6991,9937,1055,5715,5803
2189,1923,3407,6560,4695,6722,8697
1579,7217,1105,6303,3662,8564,5164
4490,4018,2297,3629,201,9635,5962
8386,6317,3172,7598,9403,2562,5109
5431,4287,6149,5280,7376,947,4105
6976,6178,4426,1441,5558,5651,1832
6571,5324,4321,8645,2759,8366,2641
2818,3677,9671,3952,8315,5159,7575
4661,607,8973,6789,52,9044,5388
6518,2533,4595,7082,2195,6023,5764
9580,4003,4933,5868,3869,2419,2439
6905,3510,7739,610,6093,3147,2282
7298,15,5723,1702,6735,9787,5052
1567,5654,5811,4196,8805,5316,5422
7750,2507,4177,9874,4963,1459,7663
7058,3654,1206,9653,4091,5184,4079
2178,4531,4743,3784,6005,8059,7737
7365,1377,2970,4665,9053,7381,2282
7137,5313,9240,2996,1850,9028,2104
8700,5064,961,2303,3789,7627,2513
4036,7854,650,6188,8891,1928,2112
619,3788,9569,2643,6479,3533,3584
4165,3475,9134,4469,7900,3474,1083
4081,8183,2581,7634,3664,6246,3218
3387,5741,6173,4716,5151,5453,7914
7710,6545,4429,5086,1231,9466,2169
939,9602,952,6742,2143,9914,3035
8637,1691,5659,5036,4970,3378,7611
7025,9422,7880,5588,2119,1074,4898
3821,7617,7252,3618,4418,619,6512
3539,3474,6234,7091,6589,9071,7057
3380,4125,3407,5154,2921,3812,8012
3618,8590,7174,4972,5164,5880,631
1146,9637,2218,8778,8035,2163,6536
957,7830,8138,7518,2624,7222,264
7049,5566,3663,3505,2167,4294,7582
7618,2489,5281,5102,3809,5495,2875
4840,6859,1139,2364,8119,5276,1955
7613,470,5536,6275,993,8478,8389
4217,4734,1902,6774,3264,7909,7824
758,5584,4290,9113,2624,6913,885
6790,2836,1872,3369,8882,1732,9026
850,8544,5717,5617,6243,2477,2928
266,7761,3760,4752,4536,4092,6121
6631,6665,231,2248,2899,8689,1240
2970,8141,5162,4236,9206,3516,4203
3807,569,6943,8511,7140,6038,1634
9325,5329,7766,39,2972,8467,590
5796,991,7013,5809,7574,30,5585
4135,4137,7994,4813,262,5059,4973
4230,7764,1017,7568,3815,1593,5497
6821,1172,8592,2335,97,7641,1865
7248,2444,4482,2746,191,4839,9632
4292,3752,4695,5244,6472,3631,3531
1529,2736,8558,3681,4730,1882,7653
7723,5814,4961,4890,4402,2141,2420
4517,2235,8653,2936,9940,2732,1370
1993,3414,2311,8270,9682,4842,3448
5803,449,7481,3130,2297,5801,6577
4227,5286,4475,2714,4555,8616,8918
7826,4021,7670,6327,4638,5220,1996
1453,4382,2854,9410,6863,6103,5127
6933,1264,3516,6382,4177,8006,5034
6516,5378,6436,2445,6008,2163,9070
24,9381,4090,4228,7404,2275,4449
7331,123,1292,8810,3228,4871,8187
915,7211,3286,2915,4936,7921,2754
3436,2506,6865,6010,1429,4725,9115
8890,6207,5885,1160,9741,3501,1786
8146,8227,6619,1287,7735,1147,4557
6241,2924,765,8725,5993,7497,4974
3260,6508,7162,4195,6393,8523,295
5964,6400,660,5613,5273,8983,1168
3833,8032,5198,8258,2302,1134,6831
303,116,9454,1609,7623,8746,5610
4380,1315,5605,6014,3202,7703,7917
9554,4433,6359,5216,2220,4107,2630
9780,4987,2349,3483,7088,6229,3462
6089,7534,5320,1073,5276,3409,9354
9433,6333,6900,2238,7579,911,6778
6084,2543,3916,7737,5531,5500,9009
7447,4611,6802,2614,524,8412,2033
2081,6209,7314,2495,7279,8529,3262
2808,5735,6199,2562,2792,8695,5722
1943,5041,6375,5348,4287,9939,5782
9504,4717,1205,7659,1485,5943,7357
7286,1392,6203,8057,872,7721,703
790,2584,5375,6065,6272,6482,3758
8466,2376,8657,5076,596,3776,3760
6214,4710,1504,2562,9262,2781,9865
7823,7012,1163,798,5596,5728,7315
2948,579,6049,5561,4923,3430,6483
3320,7284,4636,2761,8640,166,6997
8437,1307,5261,4115,7428,3511,5061
5356,7058,2470,530,9838,831,3516
5229,3370,9250,4206,958,6746,3153
350,4856,8507,955,9502,1317,9594
5463,7370,3568,3945,1308,4532,3869
5397,3394,6001,7037,5017,3237,7956
6632,7539,4508,5979,6726,1051,8311
7301,5461,4876,3704,8120,642,5363
4024,1359,3925,2902,8846,6641,3817
2007,8405,3369,4285,5268,6223,8575
3073,6026,9254,6791,2750,8786,1571
9900,3894,6885,2427,4553,2465,5913
3933,7149,9000,3552,1922,2970,6675
2838,9779,706,5486,5375,6041,2113
5082,4471,9302,2013,4480,9535,5
7410,5273,7677,2482,6019,3977,5755
1699,4781,8807,5662,6543,848,7776
6172,5660,9225,9666,5766,1170,3586
1313,3409,6044,7912,2204,5005,6410
7801,8082,1983,2679,5235,6793,6118
2044,7948,5091,1291,2662,9685,5323
4830,1845,5612,6486,7240,1909,5276
501,9119,4185,6300,4528,6869,5452
2798,5069,3162,7219,512,3407,9652
1406,5141,7063,5617,2163,5662,1689
2925,4032,5862,9351,4357,7051,5669
6944,6054,6219,7557,2692,1089,3338
3216,5819,257,3146,9094,3825,7466
6341,4002,2736,5062,5884,7167,2152
6663,8696,1621,4892,8324,6025,1436
3671,5210,2937,2510,7302,3606,5030
2247,6683,4059,7184,3961,5389,5591
5083,9265,5926,3643,5239,4871,5191
5110,4835,4130,8377,1483,425,8725
7718,7172,1133,8985,2740,1975,5585
8945,2320,7251,2099,6486,6722,4916
8430,7152,1900,2696,6726,1569,5771
4080,5307,3506,7874,4117,7853,6487
3496,3379,8725,196,6362,5168,8120
6825,1034,7111,4150,6971,3229,3848
5992,181,5351,4960,2335,9749,3608
9971,7974,4020,7461,1832,450,5548
9561,1842,2330,7395,4094,7530,878
4670,1198,4444,7400,9744,864,6148
5461,8474,2263,5911,7203,5223,621
5278,6872,7422,5995,2272,5531,1030
3526,5371,7325,3978,3361,9002,96
5604,254,5329,9379,6667,136,9376
9741,2468,6964,372,2725,8336,1439
748,4312,8855,5306,5652,4656,5051
6724,4713,6953,2012,1676,9947,795
5334,2437,4651,9767,5535,6086,2223
2654,8688,899,5085,2972,5915,5673
6264,3463,4274,5845,6577,1722,3398
7733,9263,2598,6431,3916,1652,6889
4839,4372,8797,458,2559,3249,6545
8200,2811,4032,3488,1452,6295,5471
9037,4897,289,7382,2533,6734,2203
2120,2099,7666,2488,5904,8485,5561
9926,3917,5509,6977,3616,8743,703
2383,332,4514,7208,4422,6462,5202
1290,5192,8051,8386,23,2846,7770
4657,2606,6966,7824,5820,8107,4526
6234,6953,1004,4188,7799,777,3409
7810,4057,2964,6373,4451,5413,5331
8243,7485,4971,3464,7504,1594,2443
6702,3879,4300,7465,842,4323,5908
8221,3600,6157,1684,4662,8110,4434
9617,4151,7358,2049,4605,6714,3081
5645,6025,257,3603,8790,6124,2733
7204,4018,5514,3,4820,2100,9206
1790,4127,9744,1359,8975,2993,9779
8428,6262,2290,5797,6594,612,4750
4176,3520,3959,3555,3911,6975,9829
5221,4339,1571,3951,4303,2574,9293
426,8454,7173,203,4345,7440,6540
1240,4931,5154,9594,1909,7013,8776
1111,4144,9797,4676,4446,2094,5389
1521,6342,3334,3037,3498,9573,1649
7501,159,8909,1249,4890,1319,8067
1256,4300,6915,2299,6470,6249,4461
2315,5464,5665,1372,2508,6637,9526
9578,659,3968,5184,6922,682,7539
6595,2288,3331,1965,8789,4763,5460
6370,8448,9197,3801,7361,2473,3421
9962,193,9808,2693,9311,3187,2452
7717,9850,2175,366,6980,5300,2164
3420,777,6142,7124,1104,8860,7798
1652,6622,790,6699,7367,7054,3561
4333,9434,7561,3943,910,3049,4404
191,2351,6186,9047,3604,1226,9344
3800,9602,3817,4109,8726,4939,2766
7097,2389,6662,8356,4237,3722,5820
1285,7489,1087,4847,9241,2839,9939
5568,4367,4583,4065,2653,1316,9040
6137,199,5526,7404,3235,9654,3394
4237,5491,3553,6874,4358,2458,9363
6869,1534,5941,6989,2630,5296,4326
3027,6742,4906,4972,6489,6361,5734
9855,4434,5353,2133,3769,7513,3634
2215,1283,8258,3929,5631,3015,9873
2397,4038,9114,6975,2531,2444,7088
9475,2395,6813,4400,7217,9,5387
4543,8702,1688,405,4646,4843,8224
9915,5694,1361,3599,1923,6367,1325
7269,5047,1821,5081,8555,5128,2948
4997,2837,2780,9837,4801,7099,1464
8930,2647,4824,2878,7638,1929,8421
8106,5258,5161,9888,36,3747,5865
8051,1361,9291,3086,9876,2967,142
5707,3978,8088,3308,678,8366,1447
380,5756,3023,6947,2634,6617,9487
1232,2049,4601,6168,9283,1379,7792
8232,5752,7023,860,6947,5794,8874
6607,5294,6516,2482,1889,9281,1619
8119,4317,7338,6254,8037,3217,1100
4989,8971,5014,467,3169,5173,6695
7588,1740,7278,4572,1619,3716,119
7909,4952,1998,2977,3808,9617,1422
7894,9611,5827,637,5485,2943,2374
244,9262,3329,4375,2490,7832,9550
540,3427,3497,7125,9957,4492,7188
1638,4566,9814,6716,3885,5364,6410
5118,1096,8596,3328,7638,1507,5254
4350,5748,8799,9150,2973,3449,8212
3632,6648,4753,2095,1562,9547,8365
7641,7116,1635,2174,7051,7902,4202
3236,4723,2464,5875,5890,4102,7184
5669,2691,1266,4474,5632,8465,5701
342,9014,7383,1814,3767,4260,9325
9690,955,1020,8864,1491,5004,3222
5917,7774,4046,8288,2310,9451,331
7235,3981,2879,6932,7703,2374,4714
6186,3318,6035,3153,4785,6888,4930
4342,6247,2057,2356,9138,1931,4111
6285,4918,2076,8207,8062,3427,6137
7597,153,6548,7939,1944,4326,7071
8040,3269,7945,595,2482,8504,5973
5579,927,5896,5997,4011,3464,6298
6568,2118,7789,5374,6548,5567,1058
4099,2238,7548,6015,2811,8833,5341
9611,1770,6265,6844,32,8778,2580
6871,7208,1476,8334,6841,1778,4066
9267,3182,6865,5941,6692,3431,528
2702,5267,7578,5081,2488,9662,1406
3675,3369,8249,2209,7013,8396,3394
2989,4627,6396,5427,5922,9359,2781
1580,4868,9358,6555,3266,8430,3398
9568,7494,3511,3024,9427,656,1654
2406,7928,3300,4121,6772,6408,9183
3363,9928,4388,1323,4229,4177,5965
9663,529,4358,6461,3616,6155,106
8954,3439,5222,4499,1584,6186,9525
7754,1583,4870,6526,4769,7849,7149
3303,1477,3667,8796,5372,3980,6120
6905,4655,6668,4777,3713,6760,9499
8328,8759,1406,4410,7178,1898,3274
2506,6513,4833,6362,694,1477,8430
9686,2929,5752,4757,6594,3838,3002
5518,3240,4134,6129,6307,2266,5165
1962,6646,4172,3554,7271,5391,6484
5777,881,5454,2700,7489,8537,3358
5775,8684,4201,6933,6520,493,1746
4579,4101,1843,2396,3573,7400,9960
6729,3315,2269,9487,7323,2440,1538
2540,8084,2018,6617,1655,490,8644
6951,4293,6994,2910,5883,3103,7383
5321,2035,6324,935,9833,4787,5280
2687,2863,6983,5478,4453,4795,3125
3681,1286,7531,9629,1712,5016,6338
5122,4249,880,1778,9936,5254,6904
377,3748,9105,7466,1428,8992,7071
6066,4489,4783,160,4342,7345,3784
2579,6313,2071,7835,4233,4727,3654
3018,4274,6594,6915,4492,5440,8053
9566,4113,9368,1245,5885,9130,3148
5800,3234,5376,5859,4068,7009,2430
9165,4648,3055,8657,558,6742,2900
4334,4499,7232,6223,2624,9269,761
2782,5512,3397,4300,7242,8289,5991
7840,6218,1628,7255,7531,287,8047
6376,4271,5474,1531,7760,529,7532
4162,2135,4265,5779,7815,6524,5694
8422,4908,3518,4760,5201,4929,2468
7357,5213,8438,10,6821,9093,7035
1321,6316,2567,8139,6482,3827,4514
9410,4444,5705,4145,3425,3590,7679
4780,6940,6988,5743,6187,85,2244
1736,2268,9331,808,4543,7977,2232
7529,1545,4618,7302,5090,8797,4413
4744,5965,7353,3214,2972,9821,631
5670,802,4536,9752,4494,7260,4213
7261,4289,5476,3723,8661,6310,1499
8562,1468,132,6437,2803,6772,2198
9156,5707,1784,5644,2402,6427,2687
940,9358,3490,4822,1088,7112,7586
5813,2182,1876,4430,4610,9503,2851
4358,7641,4679,579,6512,1859,4284
187,3436,8834,831,9850,2566,8612
4978,4709,6093,4027,4378,7972,4260
9284,5916,1924,6752,8110,5200,2439
5037,4663,4335,4335,4205,1823,3730
590,7976,5028,5104,6463,3605,9865
6119,9067,6544,1467,5825,3858,3753
7929,2823,5795,5941,5655,5005,7243
6949,6280,8973,3196,9316,1351,5632
6082,4672,7274,5119,3708,5336,4221
664,3074,4864,8088,4061,2153,8355
7854,1586,8517,2900,7351,5358,795
8746,2014,3707,5535,3132,4431,9903
1333,635,8162,6168,4266,4480,3298
8536,1671,2670,3570,5914,7131,3810
6501,5949,6805,6936,3055,1433,2910
3970,9139,5101,3644,7428,7746,800
7301,2055,6904,4986,8376,7965,1109
1855,9060,556,8023,6361,2083,9168
4850,8224,1002,4204,8656,4107,6362
7023,5250,2906,4112,6672,391,5394
5994,3093,7834,3156,23,6401,4154
1557,2098,8532,5926,5728,7347,6822
2068,6675,2782,4821,9202,4703,8886
1415,6711,9169,4327,2726,677,8226
5785,7838,6982,2091,5996,8908,1049
8322,718,8748,3301,4330,2166,3878
5029,3704,1,9055,3804,2541,6947
3735,3138,2242,6391,5498,6076,8133
3707,4330,8903,5066,6294,3025,3308
654,3726,8207,3587,8024,3646,4637
1172,2607,8703,2566,7521,5070,2318
3490,2197,9991,289,8772,8167,6924
4991,4516,9242,7382,272,4607,5653
6699,3697,6714,1421,7371,2758,5884
2883,3098,9490,6695,5317,29,7252
6210,5214,1384,6735,5452,6007,5762
1831,9110,7870,5312,2002,674,8596
1859,8568,3615,1800,6453,9790,1595
6730,7797,8427,5160,4526,1070,5454
9891,2858,3511,7513,4264,3188,688
6898,3199,4153,2628,9978,5878,4681
6918,2513,7031,2101,9484,1958,5170
2650,5938,8407,5181,5008,6094,5283
7718,4146,1286,4612,8528,7384,767
3392,8033,5739,2649,6575,892,3585
5973,8403,4616,5386,7973,3899,2647
3234,1990,5147,724,9560,2160,8739
923,4709,1392,8879,5543,7030,3977
2941,3958,6739,8292,5183,1772,5578
3867,7290,4898,4067,5113,2887,3736
9858,6005,4853,1130,7550,4447,8468
7084,7041,3046,675,4181,3600,8317
7507,3730,2200,4008,3871,8459,3062
4037,7296,2861,5358,9700,1543,5548
4892,3335,5354,3959,8378,2630,3097
5891,6053,6151,6254,5414,1481,5687
2408,8695,601,6805,1054,3467,8091
5274,6899,1534,1255,8134,2784,9346
5936,4296,3930,9895,8255,5835,2231
8750,2063,4747,8691,5333,2906,512
8614,3171,9939,1629,4065,2441,8618
8342,2587,8904,527,2370,6730,5264
3878,8103,3811,5039,7597,68,4513
846,8849,8693,2231,4999,7303,4415
888,1724,8007,6640,2656,1844,9946
7783,5228,5080,5364,5318,2783,9547
7568,2222,3595,630,7964,6493,5215
3414,6661,5831,5478,4719,2957,5018
8113,7341,3083,5014,4593,565,1392
6597,3353,3249,5231,35,5682,9747
2470,6602,501,8502,5762,5717,1754
7849,4375,5690,800,6592,4813,5570
6084,6915,3569,2426,7057,5072,631
1736,4372,6958,4426,4023,9154,2504
3148,9904,3886,3171,9102,2262,4659
7314,2554,8665,1047,4522,7448,7930
5795,213,4219,7494,2205,3658,8120
395,2492,8111,2314,5376,9314,6023
9595,4864,5630,4792,2120,3827,4467
5623,2198,8322,7084,5323,6984,8962
1736,7725,2101,7359,503,3958,7133
7972,5844,338,9405,1996,7430,2443
7487,943,7695,1077,4556,7283,3558
8641,8918,2368,5839,3910,1688,1805
3892,7013,3433,3755,5356,4013,2706
5813,654,9451,8418,2922,5933,5914
4343,481,5804,5535,7308,8095,7108
6389,4180,9920,2772,7958,7904,3194
891,3339,9503,5169,7797,1393,4130
4669,4272,5646,8861,4005,2498,6907
9107,2621,2392,8046,931,6490,8048
4886,1647,6582,7974,4992,282,8777
1780,8659,3,2927,7837,8067,6392
524,3882,9689,4081,1672,1129,7683
9656,4915,5144,4942,5986,4125,3039
2325,3697,9696,3290,5486,2332,6806
7861,1254,5899,5143,350,8466,5294
1531,5432,3189,4212,3473,4256,8010
9713,3208,8713,5603,5356,921,4605
3748,7251,8534,4715,8813,65,6417
6639,3528,4682,2139,3405,6043,4403
5459,7615,7660,2106,3672,5053,8098
8829,8246,3091,541,3131,4190,5471
3472,3574,8361,794,8129,5979,3097
5149,7771,5846,8557,2196,1029,8992
4509,4026,2264,8518,8155,413,9421
4473,4915,6186,7047,1252,4763,8775
5501,6883,3545,4115,9509,2156,5619
7682,2778,9788,3642,347,6648,4680
965,8537,1773,3528,7769,2052,8616
3017,2235,7626,5918,6115,7734,6608
8740,97,4915,2907,5756,9427,412
1713,4212,8057,4107,1642,3539,6665
5833,1257,5458,4702,6852,7361,6974
6174,2944,4838,6735,4199,6324,1186
7496,3785,5026,5186,5518,3946,5710
4331,7168,8318,2252,6721,1731,3691
6388,6716,2669,9841,5190,6482,413
8186,778,7474,1707,9616,4030,4358
6687,8589,6816,881,6181,5667,2007
1662,3903,3067,7754,7474,7115,6183
9356,9608,1179,6442,2225,8809,236
5429,4313,9716,5749,3436,2862,4573
3053,4720,4281,3889,8159,4284,6432
5589,3556,8022,6336,6053,4170,1509
9362,1067,6582,6285,1703,5730,5451
9035,3169,8642,2512,3845,6114,4475
5616,4682,6413,1192,7272,6579,5273
2484,2859,7471,6312,1201,8668,2370
5802,3599,5240,1349,7519,6334,6999
6449,2940,5957,6123,1999,8132,701
3061,1311,7633,3589,9938,4175,5763
4852,6607,245,7242,377,9154,1982
4160,793,4957,7841,6047,7248,4283
5308,3819,7717,9818,5660,4772,4883
9517,2453,6406,4455,3259,4416,8013
1766,5665,4836,7465,7187,725,9204
5989,1026,7420,5112,4925,5723,7488
4322,4935,6281,8946,4477,7293,3813
2669,6827,8479,2167,6618,8731,4852
8738,5289,7349,2307,5094,292,6730
2647,4307,3763,6757,3263,5794,9132
1143,3547,2951,8301,6768,5181,4486
6030,1048,2365,6762,7240,8857,5756
2769,1161,4928,1159,5548,4904,6125
3421,8379,6652,5864,5964,7101,1280
1878,5241,6543,3696,6937,3167,9379
551,998,9011,8214,5339,4382,6050
7811,4623,2832,1839,9405,2948,8247
3040,9249,712,6365,4700,6007,6772
7832,1188,9346,2497,6400,1546,4162
4323,6355,2832,9541,6109,3158,4348
4711,6593,659,7531,4383,4976,1628
5268,7107,4897,980,5411,6492,4492
8587,3368,5471,2083,6070,4926,2904
8088,24,2745,3024,9207,7244,3550
7607,2926,3780,2303,9348,2241,797
3706,4742,1014,5601,3768,5725,6599
6003,6186,5414,2551,8910,2204,8488
9041,1442,2388,6591,7546,5703,1374
7024,5731,9331,140,1504,5797,5044
3379,8966,2205,8972,71,9355,7248
6576,6409,3705,2497,6860,4525,3780
6107,5653,8743,1899,2956,4808,8483
4572,348,7842,1685,8007,3426,7216
4366,2212,4919,6232,8466,3560,6737
4421,1830,1017,7025,3237,6895,2879
7043,4579,6697,182,9058,7194,2201
9468,7450,3661,3735,7626,2473,3396
2353,4276,8850,5945,2512,5415,6193
5939,3034,3589,5869,6466,5176,643
3020,6306,8475,4358,6481,6755,5369
635,9220,3125,3254,8933,6544,5182
1047,6793,9447,5567,9086,4281,3175
3894,1513,9339,8031,3057,7977,4258
6805,2309,1476,8647,6887,2388,934
8913,1682,7843,2269,3504,204,7840
4959,8400,932,6552,3292,8362,545
8870,1418,4073,3126,9651,318,3857
3377,1204,9960,1488,8980,824,9199
6774,4435,9070,4121,8904,1499,4493
7941,2529,1806,6571,60,6079,5586
6926,5776,640,1714,9406,1983,8402
4193,6306,771,8685,3165,3669,5709
8830,5866,2570,4751,3862,5151,5546
9774,5266,3447,3628,7127,5410,2259
5734,2578,2064,5999,6529,9224,6972
5661,5917,9026,5092,6787,4641,8031
6901,8685,4139,1096,4953,7651,938
2203,9834,249,3689,7921,739,6922
7837,2735,5803,3957,287,4306,4768
4614,927,5084,4818,7296,7057,6303
4992,7597,3758,1233,2233,5139,6685
3791,806,6528,8448,1804,7211,1449
3800,5660,1738,9653,154,7816,6183
6132,2331,3224,4069,9442,3420,8792
9374,3783,1871,6004,5044,193,7404
3793,8027,6210,1268,1308,5290,8093
8676,4503,3283,158,5641,5681,2712
8774,6590,1674,1894,7791,5519,7551
7394,8318,2121,6579,3329,2328,1960
4690,3018,6602,5782,2081,3779,6303
6399,7914,3920,4796,1260,3138,4921
4733,2015,1878,9183,8980,4846,5523
6525,9053,2928,2965,7858,9,939
6254,6050,1425,9791,6021,2792,4837
6090,6857,6675,3788,8022,2331,5460
8961,1899,9332,2947,2314,3256,4625
1776,6319,5233,3927,7629,4469,7606
8703,4500,1941,7668,5396,1552,7791
6727,6906,4260,9959,1123,3312,1303
3634,473,8814,8110,5206,2278,5565
7468,5529,4366,5357,9235,7114,925
4315,4455,7199,7859,3770,7524,2049
6758,3639,7474,6566,6964,1277,8766
9231,4910,20,6978,6680,1726,6377
2738,8796,3924,4487,5775,5359,5658
7337,90,9987,4432,7416,6067,484
8324,2201,3962,7354,8090,6696,1043
413,7949,9684,4163,1786,9713,5130
1525,9030,730,8859,1596,6113,3448
8650,8700,3035,6603,4675,3047,7974
2830,5715,6852,3335,8111,3537,8397
1616,5390,3426,7457,7987,2090,6987
5791,6155,1335,4723,7843,1927,6022
643,5687,6972,2017,8120,9391,2968
4373,4902,6270,4364,937,8355,8541
2206,1652,6138,3021,6744,5268,8908
1688,9097,4475,2384,6894,4288,7460
3796,4593,744,8370,6426,4817,8267
7780,6249,1755,4330,8721,3347,4833
1643,7417,494,7358,6782,6603,7685
1275,3020,5558,2854,2830,7961,7569
5314,6009,2474,445,4915,8979,4915
212,3534,8502,3778,3916,6608,5232
8016,5151,5496,4738,6492,4425,1051
5411,6438,2548,6314,1432,8016,3006
6668,8028,368,7149,5221,8219,1078
3753,8941,88,1974,9695,8211,4390
582,8939,5144,6452,2454,5996,9750
8322,6813,3547,3089,5131,1954,5582
5127,851,4243,8945,1139,8331,3592
3835,3959,3430,2554,5055,4745,2178
7224,1850,7947,2963,4546,7658,2608
8832,2825,2275,7819,6741,4907,3468
6746,1082,4994,5025,3674,3689,4051
9297,503,6910,2008,5964,7737,911
9156,893,4512,3703,6942,5164,899
406,3694,9636,4056,6998,1570,5983
5049,2377,2837,2838,8035,4136,4150
7659,4362,6869,2403,5187,4720,4063
6568,4198,674,6781,3873,1739,8508
2380,4489,966,7413,4729,7659,8835
8607,7023,4178,3460,9742,3422,711
1139,4011,8692,696,7729,4841,6799
8248,1739,4924,6193,2570,8206,6926
5648,3387,2176,3871,8537,2860,8050
8042,7338,2448,5740,8793,289,4660
4635,9780,3336,8038,2941,3860,2911
1790,8400,998,1521,4413,2143,8629
3291,5126,5543,8357,3810,4799,1237
7250,6577,6391,4907,5835,1063,6222
8155,119,8757,1122,7649,5268,1792
2769,4672,5252,7199,4926,5400,3519
6368,1700,6989,3046,3466,3954,5936
8181,8100,210,8492,2448,2327,7331
5639,4455,396,5474,6997,4361,3185
7010,5424,3130,3551,5482,2000,914
7495,5997,1763,3110,5708,8577,343
4166,6242,1397,3553,6029,8888,7897
6327,3940,6387,50,8368,1915,7498
8786,5003,4933,2710,7972,1811,5522
2759,4348,8953,4521,3376,6563,632
547,6546,6361,9829,6280,7607,2568
2889,4299,2960,8427,256,5328,9534
3677,674,8821,4461,7450,7022,6867
2265,1883,6530,5134,3450,3927,3761
6366,7816,2180,5477,7152,1345,6700
763,5359,2672,6877,8234,98,5908
