500 3
7062,7276,1790
8506,5255,2780
6095,2627,5862
1011,8220,6378
3973,7340,3645
2604,8191,5219
8213,175,4912
8965,442,6075
8268,3395,2732
9002,1997,4152
1506,6632,6864
5923,8027,1937
4763,2176,8071
1072,7943,6900
3509,6393,5362
4300,3044,6867
6463,46,6641
5423,7526,1374
8139,1300,6368
5945,1851,8842
6500,3231,6978
8837,3693,1296
7460,6774,1388
3493,176,9898
5588,1835,4343
