1000 4
6298,5857,6237,6038
3401,3876,4421,6024
6524,5478,6595,6259
4939,2632,5906,3835
3046,4739,3387,4876
2697,3886,3911,3554
8145,7410,7849,8330
5472,6272,5351,3726
5296,5813,6989,6716
3072,1867,2749,2875
5753,3197,4556,5520
2989,2346,2849,2663
7443,6092,6958,5671
6238,4106,5607,6367
4128,4289,4593,5394
5342,3729,5555,3377
6949,7812,6443,7596
6686,4959,6312,4098
5147,4854,4777,7463
7304,7432,8085,7362
2850,3799,2481,3282
5423,6481,5172,7022
2808,4364,3914,3424
2387,5363,4456,5220
6409,5862,5145,8392
7142,5859,6547,6529
6585,7175,6876,7165
8512,6991,7547,7548
4168,3529,4108,2655
5505,8390,2585,3355
6551,7473,6610,8791
2046,2511,2540,1893
6389,5661,6889,5968
3733,5789,5920,4459
8374,6952,6843,6453
3958,6961,6023,6834
5723,5713,4033,5901
4589,5756,6033,5822
5577,6027,7287,6162
3160,4155,5227,4747
5049,4896,4526,5504
7214,4737,7732,4725
2745,2838,3230,2747
6316,4002,6640,4960
3990,3626,3029,2360
2442,2794,5313,4313
2705,1504,2460,1191
3493,4451,3775,4438
7383,5484,5169,6457
6819,5596,6761,6556
5856,3706,4157,4367
5071,7913,5748,6598
3118,2825,2869,3092
7192,6784,6768,5626
6239,5601,5121,6223
2642,4058,3402,4569
5966,6376,3578,4336
8385,8834,9010,9172
3031,3788,4259,4727
6636,4863,3899,6168
4907,4375,4745,3924
3147,5942,5032,5467
4911,6464,2782,6535
7155,6219,3729,5517
4744,6781,6249,6217
5697,3084,4644,2995
5641,5260,4685,5222
5986,5007,6721,6468
4101,4735,2969,2998
4027,3589,1794,5617
2974,5514,5874,3046
5421,4581,6562,5571
3572,2525,1972,2432
4793,3888,6284,3482
3625,4619,4852,5339
1986,6887,4270,6224
3237,2763,4600,3940
2920,3991,4655,4497
6709,7869,6358,6915
5574,3432,4697,3675
4299,3675,3536,3196
4330,5123,4354,5151
2960,1484,3796,373
2871,2519,1551,3038
4497,4178,7042,4264
4916,8081,4200,5870
4168,4189,2354,3169
7063,3887,5086,4095
7136,5718,7057,6460
6407,5816,4777,5882
6895,4490,4538,5800
4191,4937,6357,3907
4996,3472,6906,4088
5473,3890,4109,6226
6423,7036,6369,7334
8068,5790,6404,6825
5131,4423,4014,6858
3416,5270,4470,3688
2346,3002,4183,3319
5561,4336,6221,4197
6494,6628,5476,7061
7204,6490,7165,6471
5632,6059,4933,6310
3656,5247,4910,5851
5215,3418,6153,4843
6246,7529,5124,3153
8139,7539,8369,7332
2958,1948,4993,2597
3889,4387,5682,2643
6995,8143,3968,3922
4265,2195,4211,1754
7662,6651,6251,6827
6491,7256,8407,7618
5039,7421,4290,5451
4520,2145,4452,3486
3934,2970,4652,3866
7334,5448,5538,5348
3676,4502,2992,6606
5623,6570,4197,5988
7713,6217,5736,5640
3907,4862,3604,3149
2627,4267,5612,6325
6969,7605,6494,7767
5466,5903,4742,5819
2489,3435,2825,4819
2628,3758,3367,3275
5424,7408,6636,3938
4292,5819,3273,6863
6671,3148,4071,4544
6856,4156,2829,7121
3959,4759,3764,4956
5841,2682,5256,4638
3936,5404,4839,4889
4209,4867,4067,4368
7254,6038,7248,8259
3875,4427,5068,3697
5578,3981,3220,3213
6934,6654,7388,6694
2962,3509,3804,2617
3280,5301,3336,4332
2620,6095,5138,5323
6053,6032,5914,6387
4347,4648,5051,5340
5774,6340,6052,7180
3990,3792,4166,2588
6320,2675,5013,6044
6158,5548,8349,5897
7406,2658,3942,6565
4822,6805,4679,2959
4619,5717,3581,3696
3386,6221,4727,4339
7698,6425,4989,6248
5646,4942,5664,5386
5677,4718,4677,5734
4194,5230,6886,3465
8221,7208,8011,7441
3447,2327,2249,4471
4364,4349,4343,6276
7168,7256,8247,5882
6753,4342,5889,4866
3446,4684,4701,2844
5779,3490,4365,5506
6624,6474,6074,7348
4393,4816,5433,4740
6200,5943,5582,7541
2859,2687,2398,2174
7166,8148,7668,8577
4919,5698,5828,5847
5581,6778,6321,6056
4277,5986,5956,5914
8388,7765,8572,7812
5265,5027,4322,6353
7184,5836,4732,4805
2090,2425,1515,2034
3419,3101,4936,4987
4314,2974,3614,2588
5499,4302,2138,4633
5220,4474,3528,5168
5166,7031,6273,6158
3377,5366,3347,4427
3107,2935,3196,2711
4419,4050,3808,3532
3276,4016,2955,2965
8316,7038,8260,7835
2778,2839,3254,3313
3507,3737,3242,6019
1450,1907,1575,1122
5937,5049,6785,4819
4867,5880,4135,4346
2284,5640,3837,5980
6445,4266,3072,5922
5977,6585,5547,4860
3901,3287,4495,2404
5052,6775,4300,5612
4349,6262,5091,5514
2856,3882,2276,2551
1298,5778,4695,2865
3936,3277,3686,3372
5856,6641,4757,4962
3070,3694,4754,4751
5514,4816,4089,5175
6775,6186,7187,5496
7914,6458,5867,4063
5988,2368,2954,4925
6148,7683,7200,6959
4802,3846,2102,2583
5191,4456,4897,3021
5558,7709,5585,8568
5739,5972,3472,6588
5166,4779,7146,5508
8428,7156,5581,7079
3631,3236,6463,3336
4258,5000,4184,1906
5217,6370,6304,6369
6648,4233,6846,6853
7955,6564,5483,2739
4446,6179,6389,6928
6016,7108,6043,7438
2004,1729,2194,2223
5991,6064,5018,5833
5426,6418,4125,3360
6681,2108,6235,6251
5130,8636,7409,7930
3077,1695,2216,1779
5131,5219,4239,6489
3284,5759,4588,6003
5366,2646,6721,5198
2659,4044,3086,3645
7006,6960,6085,5234
4181,3429,4677,3284
3283,5609,3494,7304
8567,5220,6056,4979
4970,3555,5535,5214
1978,4109,2769,3106
2621,3891,5838,4612
7581,6598,6208,5953
5930,3992,4438,5292
7727,6984,5435,6439
5090,4447,4352,3935
4385,5896,6134,4059
6421,2927,5653,5075
2557,5018,1231,3633
5149,5342,3980,6623
8099,8042,8382,7670
4382,3188,5437,5512
3262,3411,3486,2773
4525,2635,4164,1872
3301,7055,4630,4066
4999,2731,6617,2977
7596,6762,5967,8545
5654,7103,4341,6436
6999,5878,5442,6611
5094,3546,7649,4565
2082,1533,3559,2990
4202,4147,4044,2530
3059,5030,5667,5870
4230,5111,4034,6313
4427,6753,4059,4597
4079,4364,2935,7423
3060,4137,3845,2382
5426,3978,4066,4462
8488,6592,8007,8391
4027,4281,5101,3942
2769,2508,1768,2312
6137,7276,4080,6557
3291,3517,4283,4417
2324,5123,2784,5129
3201,1895,2726,3100
2690,2583,3270,4821
2743,1208,2671,2008
6389,6115,4091,7091
4068,4191,2424,3336
4952,3935,3933,2992
8232,8392,8060,7611
4862,4415,2070,4707
1158,1533,974,1374
3182,3399,4537,3915
5805,7253,5496,5856
7511,2999,5621,4551
5588,4409,5132,5718
5091,6691,7825,6430
2153,2088,1633,2545
5619,5733,5005,5079
4385,3917,5348,4335
7378,6642,7644,7209
5135,5192,3109,4709
4955,5771,6010,5245
4587,3078,3583,3258
3818,3688,7340,3384
3758,6495,4306,3960
5706,7207,3963,3729
4761,3336,3302,5239
6411,7058,5992,7340
4754,4954,2173,5136
2789,5187,3283,4033
4756,5474,6077,5400
5134,3388,4015,4243
5307,4504,4455,4157
6131,6040,8527,5689
3195,3031,2626,2413
3920,3950,5225,3214
3900,4971,3939,2163
7407,7629,7110,7781
4143,4574,3809,2929
3923,4175,3716,2031
7485,7935,7582,7379
1273,1622,1640,1118
6428,4134,3996,5411
3110,2662,2589,2251
5063,5153,5881,6212
7560,6668,7578,6876
7349,5093,5105,4351
6866,8710,4027,6090
5808,6068,7362,7322
3802,6865,3530,5465
5928,5567,6254,4596
4323,3262,1788,3822
7323,5937,5855,5159
7920,7090,7481,7076
1057,2183,1909,2181
5325,3932,5270,4375
6249,6657,6011,5247
5944,3557,5216,6306
3387,4191,4726,6706
3915,5107,3417,3568
4668,4839,5238,4273
2212,4819,3439,4845
4854,5071,3857,4593
4435,5458,5564,6111
3994,4238,3928,6112
4557,3676,3549,6338
7009,6981,7541,7321
4972,4902,5634,7165
6503,6311,6295,7881
7248,5811,4776,3178
3726,3952,4388,3522
6403,6100,6470,6018
3986,5119,3032,4756
5426,5814,5654,8378
3937,4418,2289,2651
2890,3454,4760,5603
2549,3150,4460,2665
1598,1552,2105,2216
6040,5306,5877,8085
3412,4548,5046,5464
3098,2879,2727,1740
5999,7088,6404,7328
3901,3148,4542,2801
6348,5315,4818,3712
4007,2389,4727,4016
4898,5396,6592,6261
6645,5996,6895,5153
7221,7556,6607,7553
1456,2588,1701,2780
4002,4577,5718,2815
4725,6085,5477,5551
3713,4307,2949,4334
2138,1953,2534,2266
3966,5784,7109,5016
7194,6844,7958,7118
2833,3340,2523,4371
5244,5904,5180,3944
6216,4960,7406,5353
7302,5179,5489,4970
3503,3951,4202,3539
5856,7722,6819,5793
7344,6525,6453,7854
5871,6771,5568,6685
5044,4536,5072,5791
3391,3667,5083,1487
7605,7257,6673,7524
2928,3610,5869,3354
6691,7047,7276,7882
6591,7463,7297,8127
7067,5980,7377,6280
5899,5565,5774,6609
5815,6143,7927,4877
4672,6118,5088,4650
8457,5212,8296,4711
2568,2757,5022,3496
4906,4671,3446,5901
7630,7781,6873,6663
5606,7479,6660,6300
7491,5965,6365,4584
7857,6014,6775,5768
7083,7612,7597,7682
6042,6427,7177,5896
7384,6833,6427,6937
4844,6563,4490,7409
3234,4848,3594,3905
2273,3381,2313,3811
6184,6465,5037,7743
2579,2547,2629,1445
1998,1793,1012,2432
5828,4516,6324,4698
6097,4971,6162,4774
2979,3241,2733,3664
6067,3771,3297,3098
3676,4977,2481,5016
5003,4363,4774,3934
7439,2068,3159,2550
4641,3437,3241,3290
2894,2517,3244,1964
7088,7425,6796,7177
3671,3285,3877,2787
5947,2112,6647,4245
4839,7256,4065,6532
6484,5010,4521,5283
2404,2073,2957,4334
5731,5102,5617,5112
6215,3162,5824,3625
6848,6482,8196,6366
3269,3466,5537,2056
5215,6752,6979,6258
4073,3514,4308,4328
5330,4204,4737,2745
7752,7165,7437,7864
2449,2697,4512,5178
4569,3306,4626,3799
7048,5986,7235,7106
7798,6223,5577,5216
3834,3526,3635,3361
1822,3964,3140,3516
3157,3527,5794,4955
4315,3998,2654,4609
5079,5811,6715,2875
4905,7627,6093,6254
5206,3133,4276,4795
2254,1383,2741,1994
6129,4498,5940,5180
3164,2479,3130,4131
4125,1942,4729,3344
3985,5353,4472,3714
7253,7089,8458,8263
6695,8405,6899,8772
5568,4392,7403,4480
7178,4896,6681,6083
3173,3506,3975,3650
5749,5593,3829,6230
6279,7348,6160,7524
3716,4776,3682,4841
7993,7932,8164,8098
3699,4504,4152,5611
4013,4053,5947,2678
3216,7386,3511,6027
6052,6492,5485,6724
4730,4918,4004,3650
5002,7337,5842,7864
4273,4196,3487,5129
7031,8595,8462,7817
6745,4905,7602,6145
2745,3673,3693,2530
3163,2261,2470,2198
6104,4466,4784,5277
6558,2902,4941,4379
7300,5939,7222,5973
1505,1002,1525,855
5151,7645,5173,8073
4605,4412,3027,4767
3111,4686,5082,4811
8639,7095,7784,7183
3487,3876,3344,4307
3952,6438,6320,5641
5122,6200,3753,6266
3254,3061,2276,2067
4162,5598,3402,6080
4733,4463,5341,5805
6464,5310,6079,6698
3373,3007,4477,2619
7149,7817,7164,7537
5568,6893,6267,6274
5294,6206,6748,4520
5016,3681,4411,5937
2326,3678,3355,3389
2886,2099,2997,1923
4272,3639,3862,4233
7733,8146,8624,7958
4322,3477,5552,5962
8551,3898,4344,3273
7064,7658,8708,6859
2602,2124,2659,1618
8017,7777,7482,8077
7203,4178,5050,2927
4026,5149,4177,5294
4627,4894,7408,5028
4945,4789,5624,2137
7317,7037,7645,7850
5863,5079,6233,4598
2264,4425,5678,3323
7456,3810,6248,4354
5757,3255,5636,5123
5941,7769,6407,6908
7317,3604,4037,3100
3032,3526,3532,2697
2801,4651,4511,4898
3531,2495,3727,2213
6755,6275,5237,6853
5128,5910,5780,6477
5181,1504,4143,3463
5431,3218,4595,3448
4548,2342,4590,3138
7791,6904,5606,6243
5687,4927,6515,5523
6778,6023,8234,6570
4451,2528,4775,4271
4198,6873,2361,5508
4494,4082,3958,5175
2161,2313,2538,3484
7169,5085,3362,4229
2263,2264,2374,3813
3753,3174,3899,2673
5579,5469,6321,4530
7558,5539,6481,4742
2260,3117,2061,1481
3197,3080,3498,3265
2531,3949,3989,3873
6760,6060,7032,4841
7912,7557,8607,8018
4135,4811,1720,4548
6102,5392,4432,5688
4211,3968,6018,4862
6937,7380,7782,7488
4208,3878,3748,3756
5690,2282,6702,4404
6297,5561,8562,5441
4576,4108,5447,4810
3123,5915,3919,6039
5470,3488,5836,2122
6642,7567,5518,6153
4806,5214,4856,4448
3734,3111,6199,5616
4081,2617,2959,2816
6720,6894,6915,8482
3197,3257,4937,5147
5669,3677,6069,4261
6194,5696,2908,5765
3211,3273,1013,1655
6172,3613,5414,5356
6517,4673,7574,3325
8570,7957,8061,6474
4609,4076,4528,5734
4982,3517,2745,4401
6063,3142,6637,2487
5546,4265,3000,5123
3401,6709,5133,2794
6379,8163,5975,7018
4199,5024,6490,6900
6478,5059,4173,5888
5963,5899,4849,5641
3940,5103,3231,3214
6107,2849,5059,4267
3548,8051,4330,4670
3843,5092,4549,5511
4840,4578,3706,5410
3171,6741,7416,4062
7441,7561,5632,6889
7173,6725,8699,7418
4964,6090,6194,4764
7746,8328,6917,6807
6362,7585,5932,8901
6217,7903,5135,6994
4922,4771,8142,5455
7360,7485,5791,6823
2594,2615,2122,1951
6154,6254,6285,6520
5373,5791,2554,4136
5833,5189,6013,4947
3268,4180,3298,1783
4550,6267,2528,7084
2845,2839,3820,2134
5376,7698,5301,6208
5940,6419,5751,8714
7398,5644,4828,7204
3974,3436,3823,3869
3755,3702,4361,4387
4405,5143,5566,4699
4274,4015,3439,6126
5261,6041,5721,6302
5469,6650,3774,7675
739,2651,2163,2685
2829,4491,3952,3997
1808,3595,3947,4131
6300,2285,4823,6384
4720,3119,5413,5115
2566,3642,2258,3763
3476,5031,4926,2742
7503,7860,6981,7563
3895,3585,3225,3090
5278,3883,3705,7609
5355,4358,5456,6097
3608,3562,4425,2772
4191,5376,4013,4585
4105,5909,8590,2708
4174,3373,4432,3952
5850,6945,3784,5095
5149,8296,3870,6151
3601,5269,3003,5279
6657,4546,5900,4029
3832,3823,4244,4500
2984,2298,4504,2516
6673,6231,4626,6688
1435,3209,3635,4123
3800,2783,2583,5044
3341,6514,7473,4509
5317,3112,5863,4220
3378,3681,2422,3634
5833,4959,7288,4958
3180,5729,2905,6056
6312,8403,6248,5594
5233,7438,6389,7163
4697,5412,3718,3925
7121,5058,5962,5727
3357,4014,2237,5589
2444,2140,4789,3311
6168,3371,6960,4763
2416,3823,6118,6711
5295,1804,5769,4452
5852,5771,7158,6620
5300,5553,4269,7670
3784,3718,3700,3225
5281,6275,4496,5762
2869,4942,2591,6427
5104,4688,5692,5277
4897,3070,4669,2656
3098,5445,5315,2503
6176,7970,6518,5312
2832,3858,3092,2926
7134,5961,7101,4796
8275,8260,7570,8382
5425,3177,6745,4587
2247,1705,3481,2874
9514,9377,9185,9406
7820,7779,6518,6867
2406,2109,2845,2983
6542,3842,5504,5458
7975,5256,5172,4723
5541,5619,5663,4120
5842,3663,3610,3651
5186,5059,2637,4209
5567,7299,4707,7390
4707,5734,7452,4914
5011,6337,5344,4931
3763,4653,1976,3381
5558,3685,6430,5298
7541,7463,8163,6586
2761,7766,5373,5164
6011,3726,4248,6287
4944,5233,5233,8100
4691,4912,7298,5711
8651,9128,8573,8327
4397,5300,2748,5439
8371,8359,8710,8880
5051,6586,5579,5191
4639,4452,2546,4823
3030,5006,7199,3460
6224,7239,7379,6450
6341,7782,6579,7862
3833,3979,5292,2835
2352,1730,4185,2997
3960,4312,3472,4884
3086,2242,1704,2465
4915,3539,3210,4089
5104,4135,6313,5557
4769,3953,4307,3318
6452,6050,5878,2550
6944,6744,8217,7578
2577,2451,4145,2320
7842,6285,5788,3737
4527,6293,2956,4935
5163,6957,3707,4612
8007,6366,6684,5478
3252,3885,3358,5158
5152,4705,5472,6008
7766,5577,6371,5040
6899,6885,7180,6725
3896,6055,5549,7657
5661,4082,5692,6695
6391,4855,5194,5740
6578,5798,8288,5327
3559,6217,2773,3284
5554,7434,5740,8024
7456,6953,7365,6912
7529,7671,7693,8202
4157,4647,3397,4027
6636,6832,5832,6278
3495,4449,2796,4511
3042,4373,7276,5461
7087,8320,7215,7310
5782,5420,5331,4186
6216,4397,5130,5277
5946,4730,4525,4510
5100,6312,6201,7561
2986,3343,4291,3116
7672,6850,7023,6330
5073,4700,6585,8134
6170,5484,4250,5982
4520,5707,3606,4704
5083,5976,5776,4645
6445,3657,5966,3499
4394,3331,4229,5084
4334,6130,4064,5548
7365,5735,7323,6219
7291,7588,7892,8388
4107,5887,3691,4287
6065,3268,4499,3247
6413,5939,7519,5282
4466,7038,6217,7330
5293,5844,6725,6304
3057,3121,3599,3301
7910,5862,6275,5153
4433,4324,2983,3710
6063,4359,6547,5584
3124,5389,4527,2359
4774,6520,7355,7024
6149,5423,6739,6473
3932,5307,5398,3679
4996,5771,5191,6963
4889,6538,1750,5642
2292,3153,2847,3896
3082,2009,3304,2109
6361,5855,5254,3827
6275,5598,5020,4745
5823,5022,6401,6556
7057,5007,7737,5051
5576,4845,4735,4610
7757,7393,8064,7066
2612,3687,4599,5680
6598,6893,7239,5547
4790,4886,6807,6123
2892,4638,4311,3637
5605,7064,6214,6645
3776,5023,3109,3699
6765,6182,6822,5785
1583,4156,3230,3926
6014,6554,6162,7019
6605,5671,7433,5613
5255,6184,5515,5318
8652,8662,8980,8817
2393,4470,4274,3455
1835,2361,2822,2908
1156,1247,1279,1011
4554,2284,4753,4086
5715,4899,5053,6000
4991,4557,5303,5018
6533,2916,4517,4360
4871,5693,5177,4455
2979,2649,3628,1739
4212,1397,5058,2754
5393,6212,2130,5492
3652,3009,2820,2763
3765,4259,4112,4056
8480,7306,7811,8557
5058,7157,7422,6710
2074,4992,4896,7315
6497,4649,4619,3617
8528,6328,7310,7266
7267,5573,6663,4105
6157,5463,3564,5735
5944,6493,6012,5503
2153,1885,2720,1326
3151,1518,2867,2054
3662,4128,3939,2502
5760,5111,6844,6820
4207,5349,3584,3709
5118,3958,4008,1555
4888,3293,4266,6633
4921,3107,1994,3740
2246,3434,1175,3707
3558,7904,6397,5100
2710,2529,3575,2441
3831,4777,5544,6899
7375,6052,6457,5979
4809,6350,5287,7922
2158,3405,3325,3335
6568,5129,6616,5840
6227,6303,7028,6603
5147,6456,4644,4783
7728,8729,8638,8885
4772,2376,4196,2390
5101,4524,3175,3357
3304,7091,4838,6983
8581,8418,8094,7921
4144,4080,4538,3446
3964,4537,4738,4207
7835,6538,7160,6427
7104,5666,5954,7081
4759,5155,3597,4366
8148,8398,6712,7959
3738,2328,5099,3887
3263,5381,2822,6474
7432,8943,7461,8228
7001,5779,6288,7987
3147,6170,3731,6620
5813,7748,7102,6599
3206,2954,3312,1985
6164,5200,5614,3992
4463,3783,6021,3149
5016,3362,4259,3024
4773,7017,5461,6160
3525,2187,4807,3878
3651,5349,6065,7588
8230,6892,8746,7321
6106,4779,6582,4274
7352,7249,6722,8115
8394,7371,7468,7296
2260,4075,4865,4020
7390,6507,5484,6014
5890,3377,3625,5001
3624,3834,4245,3156
5898,5595,2763,3211
5723,4059,6134,5294
4380,5249,5903,4583
6939,7189,6157,6766
6784,7451,8338,6238
5039,6495,5241,7970
4643,6246,6457,6453
6897,7813,7412,6800
5897,7022,3444,2870
4133,2443,3712,3761
5435,3902,4854,3392
8599,7986,7446,7194
3387,4209,6366,5345
6865,7555,7520,8269
1124,1034,854,745
5698,6725,5189,4198
6526,6910,5855,6610
4680,5709,5647,6985
6353,5478,5986,4551
7606,3555,5194,3935
6058,6501,5620,6385
5123,4583,4341,4947
4091,4142,4847,3609
5530,4684,6569,4414
2154,4508,3962,5509
6831,7807,8339,5850
6382,6990,7530,5512
5139,3708,3926,3399
4465,6095,5126,7393
6341,5641,6575,5551
5666,6980,4370,4573
2497,2365,2358,1412
7643,4723,7361,6986
6537,4296,4949,7000
4188,5381,4218,4080
3160,4472,5216,3724
3036,3234,4427,5003
5121,7393,4233,4623
5114,2066,4232,5865
6659,4195,7254,5170
6973,7492,6661,5163
5340,5963,5000,4353
6235,7271,3850,5587
4978,3800,4592,4652
8134,6909,5625,6789
5051,6891,6691,5696
5208,5804,3886,6532
6036,7014,4237,6363
3947,2483,5461,3737
