1000 4
1150,4190,1814,4846
4705,5272,940,6579
1219,6464,8639,25
35,7180,2753,8721
6541,1264,6456,6734
2973,9835,1623,9449
2391,3582,4557,491
4373,8967,5176,5524
3158,6990,371,7863
2262,1311,4443,3482
7776,3082,3507,7811
262,6260,6532,6803
7525,2988,3538,498
2824,5162,9947,5215
8744,4505,5707,3118
3472,883,8642,6630
7873,9014,4493,136
325,8936,3618,8101
2019,7126,5912,2281
3386,2445,9085,912
5434,2624,1410,8258
7786,1358,3473,6531
5863,9181,9649,9336
64,8292,5966,7938
7306,460,8074,7632
9397,1693,5734,1416
8820,1646,3698,2207
4092,2783,3119,9526
5407,4530,7784,3194
5888,1258,9725,1752
439,9375,1089,503
7667,7055,8442,4974
7516,6516,2607,6914
8210,8341,8331,7030
9988,2029,9238,4080
4813,2357,3607,220
6887,1391,3414,2776
2649,3140,4529,3089
2515,5618,3593,183
2674,2035,5158,190
8552,7765,7105,6762
6107,5436,3793,6095
7465,3031,176,2278
5389,3783,2499,2276
5175,5914,5053,7824
9054,9582,914,1570
5200,4507,1753,7874
6542,6912,8065,5095
4678,5170,1858,785
606,5651,6881,8071
8683,7058,350,4073
841,2849,6349,6017
8763,1403,3841,7818
985,4756,9388,6186
9263,1142,4060,5806
8054,2126,901,2732
7296,2759,3517,7903
8411,399,5975,7095
7457,6325,1168,8299
9174,7518,4316,7938
8921,8158,5757,9907
2914,5145,6093,2178
6287,154,7984,4341
2281,8886,7073,9577
1646,591,7480,58
990,3456,7153,8447
9781,8322,6746,8956
5840,1062,6894,4762
9220,2652,4670,2135
7797,763,4313,4085
918,2298,8426,3199
1184,5500,2777,2830
6092,258,2888,7082
3714,42,5530,3495
8364,2277,2451,4205
3340,9346,8968,2561
1998,3638,4696,9796
4402,9010,3881,5320
1308,2308,8520,2492
7808,1297,5323,3901
1555,8212,984,5270
8255,6514,8765,6620
8792,1217,825,2132
564,9793,4694,2563
3432,9390,2360,7834
8400,6241,3154,9708
8549,1675,2201,6358
2972,7525,259,4528
5738,1243,9798,3993
7758,8564,613,6550
9782,1438,8683,346
1232,3377,2910,4664
2768,5270,2499,1168
1511,5653,877,61
7329,3079,6420,301
605,6680,4829,6343
7923,4628,336,5682
3192,949,2233,2974
2388,916,3321,3621
4293,6231,8286,7062
1501,785,8230,3013
6439,9108,3075,3768
2188,9495,4069,2793
6175,8899,9136,4099
3528,9472,9781,6720
422,2014,9695,2811
2931,3016,6432,7225
9248,4718,4287,750
5504,2518,3763,1943
1627,6838,5711,3815
6334,9781,6608,2509
8680,5745,6608,2208
5218,6389,8929,5640
8404,8625,8451,1336
1642,4884,8561,890
9603,2848,1640,5107
5367,5404,7050,6994
2243,2762,809,8577
2543,7418,1086,1224
3163,7695,3433,8381
4085,2363,4022,2489
988,2474,3825,2630
7359,2387,3521,6962
5236,5162,2070,603
566,9121,7597,2810
1883,8407,1388,4427
5826,2474,5651,8990
170,9084,7372,4255
1447,1394,6744,2436
3869,570,5066,1228
2958,8587,8191,8194
3749,262,8797,4316
9383,6395,7127,1267
4803,8515,5694,629
990,1345,9620,1160
430,6992,5415,1878
8387,2160,4314,2256
2731,9381,3485,5689
7968,1677,3884,1718
1939,2682,6035,1323
9077,3162,2590,3881
1677,8284,4511,2667
9630,4131,3828,61
1124,9243,1939,9511
1404,6254,1768,4135
5635,5254,9825,3603
6931,3709,5322,8871
6391,1357,194,5469
4520,2784,9350,6197
1069,3861,8865,700
7993,2693,762,9117
1937,2701,8629,3341
8955,397,7477,4591
5651,7302,8194,2583
1011,3517,1454,7402
4875,1648,2872,9395
4433,2222,5593,5503
6084,4458,6203,4078
7152,6965,3195,9090
9667,1824,2432,8623
2222,9909,3214,7873
7212,1409,456,8223
4927,1910,5626,9802
3559,8498,9197,7992
721,4791,3495,6806
9250,9699,884,6402
6665,4079,5493,6332
5904,7925,4956,8126
7835,8171,6000,5047
9580,6457,3271,4507
8368,8898,4310,1927
7397,3508,9919,8118
8299,3415,4924,7549
3114,5808,3952,9779
9888,9445,6112,5792
7371,1069,3919,5206
9240,9919,254,8820
6377,3525,3328,4745
2423,7639,6672,9820
1147,6592,7939,9446
7,2863,6996,3122
8672,948,2902,8560
394,9014,4353,7766
83,8273,2972,9324
8193,3227,8144,4570
6752,1473,9315,9175
9113,5988,8996,260
2580,6935,9707,2588
9799,6703,5710,8471
7652,8612,7032,8047
7627,1386,5813,7711
9660,8786,7035,7853
2013,5180,2423,8766
6654,1739,7941,5767
7727,6938,6027,308
3873,5735,2896,3672
2438,8606,2144,91
7219,9177,8139,4846
564,3953,2557,224
2740,9592,8077,4754
4773,501,3520,1427
2241,1462,7194,9968
8400,3221,276,2274
8956,3173,5947,1395
1779,8091,1487,8998
7269,9626,3844,7833
3579,6402,8058,6319
5995,6135,1074,768
6637,4594,2195,8878
6056,9389,8847,4456
2611,9124,6731,1568
2297,2677,2964,4076
769,4451,3075,8039
4078,6920,5873,7658
3323,3931,3978,9318
67,5052,86,6704
9646,2282,5583,5703
1672,4430,160,4284
3555,6891,5852,5852
9569,8817,9929,339
3269,3004,8378,7347
9925,4251,5006,3248
8182,8984,2566,8249
4037,2653,4954,3683
4935,537,9387,6608
4968,9547,892,8523
6438,6744,4376,6008
5562,4305,6347,8831
7310,4725,6179,7235
8976,1185,483,7159
170,3050,5409,4207
5703,364,7891,639
902,7278,7248,5870
6826,8140,4394,3264
4885,8770,9272,447
3076,5620,9278,386
345,5458,7622,9322
6643,8105,6482,6813
1156,1891,1021,6860
2255,8912,7499,3157
6190,4748,9028,3016
2888,3423,6281,7773
2193,5554,8221,5270
1174,7500,5656,1520
2958,3278,843,9602
1384,7325,6416,2540
9217,7437,9401,1473
6349,6901,4631,2540
1649,3659,5557,4537
7083,1839,2311,9276
7394,532,4547,8569
8032,204,89,990
3483,932,592,4867
8257,7008,7408,7475
4446,6809,8948,796
3710,3579,3336,5360
7239,8894,9897,4322
734,2208,3599,8128
2741,8146,6697,773
8350,6787,1764,1833
7719,2357,6701,5977
9366,4109,3452,3812
919,2400,4608,4630
5979,7945,9990,3218
6839,9888,7541,7573
2097,1140,5702,4838
9286,2399,5612,7636
9186,7376,9469,6906
9734,6171,2883,9100
281,6336,2913,1200
8736,7521,5831,4716
5466,5822,7935,2306
5711,5476,9880,7808
6616,5582,2647,5903
7982,8259,3539,7168
5636,3009,4075,5370
9180,6958,4471,9461
3294,7384,662,2031
4905,6494,6748,372
2317,4684,2679,8028
161,2559,5837,6777
8142,8485,2680,6124
6745,6220,3293,2381
9230,7368,7752,8410
4327,2223,7872,7622
9608,8535,9654,4514
5030,6402,4886,7347
1087,7566,5376,1248
126,1214,8026,8268
9699,707,4393,6444
6927,7687,8826,6157
5056,6578,4568,9383
8802,2441,7006,8411
976,6660,2925,6007
3063,7812,3354,4150
5378,8731,5399,5504
9945,3425,3773,9644
4132,8167,6089,1060
5855,4915,7217,911
1494,1786,295,297
4227,7301,8708,5204
3962,1633,1211,7025
9445,4566,1176,4824
3297,6575,328,3242
1,4102,2887,4133
2270,8976,5193,8125
3892,2411,9036,5387
4197,9331,5684,8425
6633,4392,3629,595
6026,4841,7620,5472
9407,8797,296,2705
5373,625,5948,5374
4727,8835,9507,6998
7812,4701,5123,1705
7112,4160,7092,1310
3491,2777,9735,125
7170,3365,720,3196
8206,8341,8668,7613
7138,8964,318,2511
9590,6267,7885,4317
5102,7393,1316,2915
2094,6439,4620,9207
599,1713,517,4091
4490,253,4216,1660
3618,4936,4857,1824
3277,3525,9438,416
2490,9757,2927,2080
6024,813,6398,1127
8206,7714,4042,301
4154,8663,9509,4753
377,27,8844,4867
280,3061,6528,3899
7997,1385,5723,1275
4911,5162,1691,7401
4919,4619,9482,944
5433,5881,2071,3639
3595,6113,3941,7749
4777,3450,2503,5154
3478,1348,22,3758
4409,6551,7658,2407
7936,3382,3683,2848
8544,5374,250,3463
9994,9732,4407,5427
5613,6479,9067,9209
2593,3009,6958,7370
6460,9461,2525,9938
810,2548,3697,5219
9099,1355,7626,7036
4737,1309,9884,3282
6684,134,6746,6679
9867,1154,2107,5480
7633,1175,4690,226
4184,1648,7597,645
1110,122,583,1920
2671,4281,7140,1771
5637,4767,8807,375
6076,8692,3658,2761
8827,404,9441,8694
1558,1548,4175,9191
2723,8865,9418,6908
514,7015,7553,1625
7138,8137,3545,9809
2419,686,1581,8057
5453,388,8432,1530
9081,2090,4291,7909
2495,3733,6603,4053
5281,779,3245,8005
9645,2663,4914,160
9679,2467,1785,6817
605,5331,6627,3025
6017,8208,1082,1470
8597,9515,3000,7679
1606,7292,5588,4101
1025,2192,8155,6307
2971,1400,4312,2617
4064,9226,2777,3743
1694,4562,561,2299
9893,7189,5324,5911
5398,6407,7381,3995
5922,382,1674,7528
7674,7262,1629,8699
9454,9784,5006,2426
1185,9319,5043,5249
8545,7820,8993,240
2383,9555,2540,2277
6744,7865,8188,2142
4272,5569,6138,194
5951,7813,7723,3626
5075,9352,2325,4530
9137,7332,6957,322
6651,2000,5572,5197
9821,4566,5437,2204
4122,7977,4482,867
5842,2670,3010,114
8239,9148,309,4191
6961,8032,7817,2037
7385,143,6568,6522
7475,3525,6845,4127
5526,2418,9324,5347
6985,4761,7552,1107
2739,2034,1975,8582
4704,4985,8697,2944
4133,9006,7135,1095
7038,4953,3133,4424
5096,9701,947,2571
3226,7792,6698,8752
211,6023,4100,7197
785,1652,8305,3524
3687,280,2106,8392
5265,803,1336,9399
9810,8472,494,6849
3425,3627,1273,8522
3329,2220,1094,6555
13,7792,5308,225
3816,9408,7422,4601
1061,5727,8126,4748
6008,233,3141,1273
1037,4478,672,847
2950,1167,7696,6376
4795,8970,4899,8125
1191,5993,4680,1204
3786,9988,1430,7602
9397,8852,2204,458
4580,330,5207,588
563,8348,1862,1600
2826,2535,2448,5777
3702,145,2154,8498
9115,7053,6623,306
3046,1304,1511,6833
1293,2941,4435,690
1794,6639,1148,6375
6969,6356,6963,7533
4705,8825,9133,7532
1360,1582,3309,5063
1727,5464,3562,843
2518,186,1150,5565
1490,2661,2398,2784
5603,6833,3474,7398
3473,4623,3773,442
979,737,7976,5684
9562,7110,3216,923
8692,6526,5987,419
1991,9550,1263,4509
9736,2413,74,1227
5074,2472,4011,678
9306,7486,8076,2779
2109,1850,3222,3089
2587,1198,8774,2150
8308,1991,3073,7001
8518,9061,7421,509
8611,8684,5018,8347
1097,5093,9575,6171
7566,3586,6850,6872
1072,4927,9651,3182
6777,2874,6271,9364
4072,5046,1514,2381
7037,4588,9382,5556
3649,6803,6065,2260
5487,1084,608,6584
6178,184,2756,3744
3770,9606,616,4843
4533,268,8026,1311
3142,4297,675,7214
9344,2189,9596,6382
6777,8978,1938,427
5781,8003,2688,1269
9088,3297,7853,5266
3481,610,9010,7252
217,9627,2095,4751
9895,121,6062,3038
4419,6737,253,3764
8927,9849,146,5705
8828,2084,6132,4609
88,8821,5879,9176
2118,3733,4443,5599
4343,3454,2852,4560
3081,4948,9311,2977
5069,5374,6015,9489
2111,6269,3254,1039
6118,3400,6744,4946
5485,2877,9556,5573
1698,5435,4750,3816
9168,9194,9416,3512
2648,2268,8072,5729
7216,7384,8707,2286
2758,4723,1776,4870
992,5030,5910,7111
8431,2654,2057,3916
5531,1614,9490,7230
7050,4241,1047,6219
3435,463,9731,6083
2732,7804,1813,9949
5189,520,2236,7948
5243,4012,2818,6236
9043,8729,3347,7475
1383,5405,1391,6915
7019,882,4145,4069
5123,5192,288,8559
5656,20,4643,8389
7824,6456,8338,3013
6977,574,961,2221
4587,3780,8457,3630
2509,1805,1105,3893
7210,2497,809,4229
3380,4954,8299,8503
147,8588,7063,5804
8608,1706,4193,6433
8163,2531,9447,5140
3106,408,7362,7693
4189,5820,1324,6699
7625,2430,593,4835
4927,1402,9065,8308
6357,7364,6812,6505
5953,3875,2309,4561
5581,6502,995,3744
9034,442,8885,2140
851,6247,9834,5040
2068,1158,1740,9693
3589,2334,4528,8516
3736,3594,6825,94
959,3637,6599,6912
7512,8908,1474,3094
5411,2469,6839,4445
2911,5724,6586,3762
1972,6420,8803,4040
7579,544,3734,1168
2878,8263,9685,6615
1857,6510,6709,2816
147,3309,9729,7660
2217,1203,754,7629
3673,7593,2074,6584
3318,8661,347,5291
5082,9150,9332,2661
9695,3066,3830,2573
1330,3515,9189,3187
26,5898,6004,173
9208,5734,7833,1425
6938,8588,9055,611
6182,1129,7195,9500
9791,7543,4792,4873
6694,4124,7535,6389
7191,1365,8963,8522
4881,8152,1710,4907
4051,7714,5081,3259
3449,2914,4685,387
1503,3740,998,7685
4870,8194,7185,4661
5737,1978,9535,2431
6103,7070,8821,3294
8436,7784,1816,3317
5936,3527,8224,9988
1241,3305,3247,4691
6220,7933,5078,7723
1673,6077,5409,6543
4271,2595,1205,9
4573,741,2441,676
7811,1262,3971,6247
9047,5788,9565,4984
9315,7790,4972,557
1095,8220,5248,7316
6153,327,5040,7827
6404,449,4371,675
3044,5576,685,7618
6318,3126,8294,4129
4388,2265,377,3436
8054,9943,8420,7369
7733,3392,7926,8829
1612,3174,6145,7766
3502,1186,5593,9906
1636,9965,582,4681
5542,1267,2299,1860
4393,594,5989,8782
2860,6367,2218,914
6310,638,8283,4043
4031,6209,2872,5644
9384,9018,3410,2887
204,9004,2793,1841
8969,3375,6522,4511
4643,8821,6371,9036
9415,2361,7819,2276
8728,38,3190,5039
677,1473,9083,4709
7683,1956,353,7068
974,3764,9955,1179
2768,2748,3020,1738
6124,9543,6250,767
8365,2621,9804,7781
4983,7624,57,3712
7662,3247,8752,8340
4720,7835,3049,2404
9791,3402,9472,766
7167,9428,1945,9935
2177,4966,1674,8301
4510,7924,9069,2875
546,8873,656,5530
6497,713,9242,4160
3961,7994,2500,8682
5830,5550,1086,5621
8953,559,6387,6120
9987,8333,6056,2164
3300,7730,466,7810
5655,9535,686,6201
8408,1343,1732,4906
2057,974,9066,6018
8969,1567,4700,4799
7117,5787,421,6071
6346,6809,2191,6334
5142,8247,8499,8443
5977,8965,6254,1632
8501,6940,7834,6910
8284,9566,1816,341
541,883,6359,9511
2451,1060,4310,9569
6847,4732,5640,3194
1541,7831,9528,6683
6078,8028,5127,2055
6994,1381,3688,5495
8322,1523,2405,6606
1090,4222,6948,1631
5106,3307,1142,7557
4368,5453,7126,1215
185,2766,4410,1727
597,3939,8410,6675
1967,3538,8731,8961
4920,2420,4457,3242
3943,6863,9849,5033
1086,6797,6665,6192
105,7808,3749,4474
3261,875,5689,3447
3641,100,5174,4239
4039,3585,914,6006
7124,9646,4968,2044
2066,9426,5287,6009
6289,5137,1043,7376
1935,7708,3568,2040
5516,7317,6514,8778
8192,2204,2226,1834
2304,7400,6073,6344
986,6988,2351,8110
6634,7320,154,8701
6746,5442,4710,3036
579,5753,412,2514
3461,3980,4555,8978
1298,1070,7756,9491
3274,9982,1325,5579
7383,7399,1923,8369
4387,4275,6480,1022
1595,6635,9723,8341
2077,4434,1378,2656
187,1791,5170,3649
5771,9726,2628,7069
796,384,6560,4070
367,7886,9650,7750
5285,1574,6120,9673
5849,2601,696,7445
9236,419,5787,1313
4854,7165,3970,5042
8956,9141,8691,4728
8867,1320,1798,9663
1705,8359,3734,2072
6245,3385,9823,1531
4959,5944,1205,809
8545,1901,8254,7781
2321,4041,9095,7175
1206,3065,2217,163
2207,909,4891,1074
2229,6690,738,3934
5049,4472,6007,1294
7857,5830,2826,2817
1774,4031,3626,320
5932,1881,8101,8253
5922,7197,5428,7129
262,7646,7292,2470
8555,2184,3544,784
8874,4282,4719,3923
8755,726,5218,6613
6557,8044,9430,8332
2076,3057,8652,8008
4938,6754,6262,861
3951,1691,7990,4214
9337,5283,6684,7892
7467,229,8677,6342
4511,3397,266,3267
4123,5484,9880,681
3529,9311,9013,5605
2368,7666,3614,7307
4420,9876,8168,8372
1567,6158,2586,905
1441,9271,8798,8909
9500,7475,5252,4012
872,5518,7279,4996
1003,7160,5677,4533
6471,4691,139,8840
2357,3753,6148,6778
3629,4316,5150,5197
475,7736,6103,1917
7007,4901,827,6508
2376,6079,520,3249
1598,7799,8245,2601
4960,3923,7135,1432
8614,7274,272,972
1027,6421,7751,4657
737,2901,9855,1213
638,5958,3130,7646
859,3957,4154,3236
36,4674,6485,1635
2474,4731,4236,7434
8655,1372,8867,7270
8646,9139,8242,9673
5561,5993,4330,6298
8895,4186,7511,9533
144,642,7179,1003
4599,1334,4240,4636
6009,725,6271,8483
5457,508,5918,4112
1880,4785,1382,526
3925,9625,200,9486
5619,4531,5785,4514
8717,3297,4047,8862
3939,1227,9866,8538
2562,4106,3175,8571
4832,9446,7054,289
9955,2973,4401,1836
7758,5784,2363,1684
5409,2563,1171,1028
7095,6956,5543,5813
253,9590,4675,4192
818,4541,2731,3380
8647,5906,1951,3479
5353,9006,3769,5309
1979,8170,7145,9738
3955,9508,1423,9364
2072,2594,393,9168
9550,5936,4981,9803
5527,9657,3996,6346
4198,6727,9726,2846
2634,1678,6326,7988
684,95,3297,2664
8266,442,2403,2221
9951,3826,1586,2023
6420,1980,1191,5971
7916,6173,5775,3444
5830,9771,9790,29
6499,9517,2875,9133
1195,9201,7121,1880
9297,419,4544,7563
861,6947,9784,812
774,1371,2836,7194
3351,4028,3165,1268
201,8940,4712,6032
8712,4503,6061,5211
4020,8936,4345,5215
8138,1467,7095,7435
1886,1640,4998,2748
8588,4783,3560,9362
6155,6397,6557,9506
426,9723,775,627
8664,5487,6660,7376
9990,2721,2588,4011
1658,6933,9226,9796
