1000 4
6582,8909,1300,3251
1412,3494,6490,8180
4098,4248,4341,2702
4056,5786,2593,8053
1173,6885,9483,3550
2825,4691,5051,6179
5963,2149,7922,3393
692,9032,2519,7307
5434,1571,5799,5976
9193,242,7262,1930
5631,7353,9243,722
2984,4600,6749,6193
930,8609,3392,8003
9702,4822,4940,1087
4142,8477,5895,850
6896,5229,6087,1457
6897,3241,3905,5393
8700,6788,379,6376
7230,9644,1436,2798
1432,6486,2692,7696
1686,4313,4954,8796
3042,3842,5149,8792
6861,812,6733,6221
8837,875,7359,4387
506,5421,8981,5321
6249,1216,7804,4667
7523,5935,9448,311
6709,5291,777,3737
4588,2635,4974,7849
6093,7043,5895,415
4681,5637,2065,7637
7088,1671,6260,4068
7301,6038,4887,858
933,7492,5840,2524
1226,7960,7070,3850
4816,5892,8090,2906
3172,7552,415,8077
2480,2982,8659,9623
3657,6216,6164,4212
3922,3724,6137,3374
1194,8178,4819,4971
1725,6399,4481,4379
4165,4112,5894,5225
505,7349,7637,4059
4462,6731,3792,6265
7702,6485,3497,2063
3309,5940,3798,5222
3704,8823,2450,4695
3436,4234,6866,5138
9812,2091,4302,2725
3785,3124,4739,7138
9164,6172,584,3276
3827,8979,2491,5603
5418,7209,3702,4147
351,2176,9547,8581
2762,3028,3901,9162
5338,5530,1618,7735
6352,7285,902,5515
7323,8332,1482,3821
7997,392,9733,881
8057,6671,738,4121
3458,3441,7324,6683
1424,1614,7428,6964
7184,2661,6558,5687
9792,1472,7084,2591
9808,513,2150,4869
7954,3283,6056,3824
5049,7324,5074,3740
5589,6177,4872,5954
3707,2346,8042,6983
2811,9957,5745,1068
8271,2637,6607,3571
1614,4780,3791,6570
611,4708,8232,8887
3296,3388,9099,2290
7999,3616,2460,2363
4992,1996,5816,7060
8452,2051,393,8024
1144,7300,6454,6123
311,4716,8350,6766
6717,3921,1735,7944
662,5827,1109,8704
3161,4212,7154,3906
7211,3533,6677,4917
8428,8745,93,3359
4706,5865,8568,3906
1744,8303,7585,4255
5413,3423,7080,3620
7534,1581,526,9140
5375,3126,9401,6096
4421,2262,3405,9923
7640,1442,5572,5850
3807,300,8997,5000
3449,9695,2255,4949
5474,4793,331,6554
3252,8267,4977,5482
6652,4377,6888,1455
2204,6901,4330,3323
4683,6503,4819,3846
1094,5684,8831,952
2217,4670,9034,4538
7190,4124,5380,3838
2442,5469,8498,1503
3898,1323,8253,5235
1988,2195,5789,8195
6435,947,9471,5829
3098,4122,4042,8202
2026,5591,3739,5955
2771,6138,7325,335
4440,5173,4730,8027
1609,5051,6425,6501
2754,9728,4666,1405
8444,5456,5154,1375
7725,5771,1632,7814
9954,1964,8674,436
5463,2986,5138,5406
4199,2069,6380,6832
8637,1077,7924,1129
8488,5702,4838,5324
6151,7177,5468,4260
500,2930,5818,9666
3347,8488,6472,2544
3365,5856,2956,8320
6328,6020,6491,71
4840,5918,3558,4477
6873,1219,3729,5134
8719,3689,2418,4281
6765,4669,4490,3655
4637,1626,7792,4638
2698,9969,1554,5745
6138,2331,9723,2851
7128,886,6872,5306
6855,6835,7583,628
9345,628,4190,6641
1579,7609,4391,8733
8147,6494,4519,741
7836,1654,9458,3914
5726,6520,5929,665
3975,2904,4840,7330
4124,1416,8494,5168
6434,1355,6885,8359
7216,2706,7660,5348
1000,7334,8967,6244
6136,3004,3604,5243
3257,7383,1149,8718
8932,816,4006,4484
3472,6226,545,8929
1321,5994,1039,7902
5646,3099,2506,9427
7771,5289,5067,2155
4382,3392,9540,4114
8395,260,2098,7162
4414,4391,4778,7566
3336,6726,5575,4243
7569,1069,7069,2825
2243,3451,8067,6904
2560,7456,432,8917
6529,8498,5127,3928
6477,7349,5887,815
8622,7562,517,3141
7167,753,3621,4883
9491,4132,3046,4601
7565,4217,5964,700
4219,8711,6273,1700
2968,5063,5554,4501
9987,2504,8631,1569
7451,336,3259,8838
6924,88,5882,6270
1423,7761,1703,4345
1873,7215,7773,6911
9991,258,4527,5755
4445,6977,5484,2858
2115,7926,5739,3561
2265,7292,5709,6506
1434,3222,7260,7498
9990,1195,9689,1151
2245,6769,2305,9049
4460,6962,847,9029
5319,6379,4033,3943
770,9732,2212,9784
6321,7363,2064,6629
5822,1692,5672,6834
5164,9370,1572,2251
5132,4504,5752,5475
3355,8451,3363,5544
5033,2839,5386,7877
4735,757,6219,6884
1525,9192,5294,4109
2641,6147,3630,6939
3793,7000,2707,8965
4435,1641,8696,5900
6918,8554,3014,350
9044,2689,6583,3466
7425,8491,4907,2012
5948,4245,5419,4873
9896,1543,4317,3707
8128,226,8292,4702
6969,6273,1791,7183
9334,2827,3226,6545
9518,1301,1578,8854
6469,7796,2054,3100
698,4613,6344,9499
3554,2043,5444,5601
4951,7500,1631,3994
492,8447,7041,5498
6959,4390,3662,5564
7087,5400,1007,4029
2270,8711,4964,3225
1340,1948,8463,9377
2518,4131,5075,4595
7838,3586,6504,1196
1619,5507,6542,4990
3376,5751,8618,4752
4553,3788,9231,943
7096,6351,2301,4932
3293,8686,1072,3800
6005,4636,1288,8368
8388,1429,4798,4805
5836,2817,5993,2712
2500,5002,5665,9503
9384,5203,5599,356
2160,5161,7327,5433
1220,9048,5283,5114
6267,2180,8982,3098
3274,846,8551,7827
2722,4450,7064,5903
6860,7304,3726,1477
7910,2695,9742,3996
5770,1828,3789,8434
2204,6516,4541,6251
5453,6434,1607,5781
5827,4030,5575,4496
6457,989,4860,9640
3125,7036,9071,2919
132,2480,9852,6439
8584,1029,3682,3577
4874,7639,3140,6015
9925,579,3652,5520
4365,6816,2476,6699
9488,4443,4423,433
540,6141,6651,6482
4238,8757,1131,5469
7437,4192,4815,4314
2853,3657,7245,6071
4883,1694,5573,7561
4881,7565,6068,43
9347,1919,2755,5929
4462,8676,1527,3964
3254,737,8853,5678
2593,7977,2352,8014
3177,5682,2453,8387
2239,7748,3931,4593
5276,8919,4278,271
3454,9171,3337,1656
9993,1002,4093,3229
4672,8853,302,8441
87,3776,9114,6251
5793,904,9713,1913
2051,5511,3322,9281
5543,3652,8883,2252
2825,4477,4940,6487
6848,5955,6955,2484
8146,471,4916,7804
8117,7847,4827,143
3783,1133,8144,7772
4105,2911,9954,5295
5322,4297,4077,5135
2573,5333,5854,8450
7841,4555,3868,5003
5053,3118,5213,9243
2779,7543,4651,1175
3214,6871,2410,9803
2560,5309,1430,7184
7295,5330,1165,6681
2000,6668,4950,8058
3299,9672,3680,5251
4384,5615,8322,5474
9737,2534,5381,2500
8855,2830,9753,565
6809,1795,3765,6618
6463,4603,2185,7926
2090,4932,8215,2895
1824,8257,6669,2804
7748,4869,4022,3423
6219,8779,5300,2372
5381,814,6691,7647
1430,8830,5942,4000
9111,538,4963,6165
6672,1541,6845,3734
4480,4421,6941,4162
1811,4087,7616,5519
6107,5128,2489,4146
4745,4234,5853,3911
6683,4133,9378,3101
7132,4760,1730,6326
2486,4537,2203,8489
885,8378,8991,1325
1609,6035,6381,8694
3966,4105,5254,7017
1308,6208,9222,2525
3992,8848,379,5359
2381,2066,3666,8271
3149,6728,8078,3875
4853,7846,5717,2965
7809,3145,5410,2708
6144,6543,5054,4703
2377,4920,9786,4640
5021,5913,9590,1256
3990,4734,6193,3728
1713,4255,3732,6609
5083,5177,168,9328
3118,8329,3514,3717
1769,9472,326,7359
4341,4903,5058,2774
4324,4485,2364,9119
6781,3263,2952,6662
30,8520,7362,2395
6862,2646,4655,3431
5968,2676,6673,1477
5150,4849,7269,3884
1917,3651,9617,6530
9456,2609,2786,4800
5658,5287,2571,6025
6536,4578,4200,4237
3835,8002,4515,3152
6688,3018,7392,120
5840,6997,772,6348
878,8826,1757,8193
9795,2080,8940,3196
7894,5787,963,8275
6181,1214,8250,1380
5021,5414,2838,6943
7820,3380,5416,3497
3737,4635,6575,2884
6661,7392,4443,3177
5877,5254,3956,5029
3842,6589,3155,6144
4886,6810,6079,4325
9213,2029,5750,4603
4299,8357,1559,6183
4198,6329,3661,8101
9112,4582,554,4967
8075,2730,8046,294
66,3658,6496,8536
4090,3498,2261,8402
1856,2007,3927,8706
921,8844,2984,6525
4574,8117,3744,2533
4895,6907,5467,4405
4778,8393,572,2425
262,3683,9715,6306
4037,3094,2639,7427
6919,3768,3048,7935
8769,7814,1166,5837
7370,5899,6596,304
8890,4306,8826,741
255,4994,9695,6523
5274,8511,1623,4108
7245,5081,7831,410
9933,5301,1380,2657
3506,9592,4100,2512
1854,7685,6458,5306
4409,2798,4972,7516
3552,2658,7673,4924
4605,9226,1957,3417
1093,3290,7214,9028
1472,9882,3267,7596
6414,495,6441,6288
6309,3713,1510,8484
3619,7811,6421,1487
9343,4542,3981,3522
3382,8029,3586,6419
8889,2853,8024,1674
9364,53,8613,634
4378,2798,6498,5371
5188,9647,140,3203
1047,5914,2361,9392
6095,565,3827,7406
7375,4644,7782,766
3895,5717,8570,2650
7876,4119,5448,3296
5707,6439,5732,1210
9764,807,5135,8303
7196,9105,2940,1612
7719,1382,8705,840
7746,2403,9110,1280
7467,6519,4220,2147
313,9502,2707,9204
7102,5161,4550,3068
6981,6841,3736,5513
5646,6793,2917,4398
1003,5440,9350,3534
7729,5573,4694,1423
5919,6154,5262,3016
1510,5736,4115,9225
5785,5288,2314,4886
5731,8586,3761,213
5532,108,8784,5543
3969,7401,1728,8096
8611,2614,6561,2176
5419,5272,1643,7048
6334,6690,3822,2307
7657,1363,7414,2202
4785,2468,9908,3475
4993,3669,5883,3887
6909,4071,4357,8518
5216,4182,6405,7056
6281,7959,1715,730
5859,2970,4876,5941
3704,3124,3284,8673
92,8369,3064,9565
1752,8688,7828,3541
7150,2221,5338,7168
1498,4990,6078,8296
5784,7873,3304,3701
9750,5707,2588,4095
986,879,8319,7525
7875,1351,7816,6573
5416,575,6213,9519
1880,3476,8137,3842
6484,1907,5560,4421
3279,2388,9551,3944
9227,1734,3102,5461
3246,2261,6103,5827
9743,2612,4805,4025
7979,2576,6122,4375
4879,4904,1180,6638
4738,4041,8024,4298
1169,5372,9285,1961
6207,7855,256,3971
9657,1950,803,7547
7121,5430,2452,2944
3287,4816,2800,7288
7285,2536,2557,5369
7949,2964,7181,1715
3621,4952,4836,4168
2973,8234,6393,3194
8979,7164,2313,3369
8942,1887,1706,7919
2472,3464,6261,5388
9472,1822,5157,4652
140,4195,9480,7321
7442,9439,1611,5078
8325,5503,801,5606
9240,1005,9897,2557
7615,3676,4492,3957
3957,6966,4400,4713
7832,4372,880,9204
5494,4138,9116,1642
5374,4859,6837,3848
647,8257,4462,8128
5094,9834,2911,1779
8109,1739,402,9220
6309,908,5953,7608
6870,2471,4136,1620
8681,9063,2576,582
4953,5791,3894,5018
7641,441,5983,6971
8504,7667,1871,2112
8068,4634,2004,5959
5492,6838,4890,3350
7674,1443,9054,4128
2178,5755,8334,3201
4325,2827,9356,882
7257,7563,1757,1709
4326,2717,7545,8229
5117,8483,1593,5002
416,3354,6457,8769
2922,6435,5384,3276
5,4248,8126,6302
7449,1538,7094,4538
1472,5739,9870,3566
6484,1424,7855,4183
2505,3111,7384,5254
8089,853,7141,2626
7451,8658,3522,1668
3726,5757,5076,5304
3180,3407,7331,6443
2132,7084,2414,8245
6000,2844,3353,5616
2124,8718,3857,6638
8022,396,7486,2318
4997,3857,4495,3340
2177,6641,4754,4275
694,2299,9083,9219
3572,8666,5214,2651
8473,1186,1528,6693
6609,9292,367,1309
6727,4296,2885,4905
3063,3906,5074,6166
4823,5919,3559,3473
2865,6708,3212,6962
6413,2408,3116,6932
9125,9337,2766,1984
5569,1178,4169,7623
2930,1694,9913,7656
6773,5428,4824,6466
6654,3344,3909,5832
4816,8213,1259,6733
298,9989,5395,2894
5676,9393,1293,3140
6199,2970,2444,7839
4650,4832,2670,9611
565,8883,5423,4740
6324,8095,648,4676
7361,7783,2715,1625
2499,7972,3753,3864
8069,4087,5621,1254
3131,7903,2557,8915
6219,6537,3130,4084
3925,5384,1910,7207
3957,4991,7041,2927
4151,2989,8369,3874
5892,5512,2043,7086
8444,8532,1163,1108
1890,7626,9276,5238
6472,2898,8028,3192
5176,4365,527,8040
3106,6348,2521,9420
3294,1842,5530,3850
5136,2947,7701,7638
2789,755,6418,8345
6141,3842,9604,4055
8575,4435,526,2816
3651,6590,1745,6069
3722,7666,4154,6785
6355,2485,3462,7427
5876,3631,491,8740
5134,5057,7142,1921
7948,2764,4893,5590
5877,5414,3333,2990
4712,3014,1975,9118
6368,764,4534,7332
5203,5339,653,8595
8482,1272,2588,9315
2911,2127,7281,4134
9311,3302,6139,73
3335,8666,1824,6765
8226,4196,2295,4302
5110,6938,2712,3164
5330,6823,8468,319
5665,4900,4436,4430
6543,4365,1727,5962
7996,3748,8357,2590
791,5034,9945,2575
2821,7873,3450,4795
4473,5714,3431,7716
5661,1974,4477,6463
9389,4618,6524,4
3722,7453,4432,5275
3116,2766,7664,4063
6687,2016,9343,644
9412,5482,7232,1486
9070,2,6255,3937
3618,3051,9751,6976
4387,4206,6931,4972
9290,9901,593,1345
1018,5226,4487,9087
5472,3090,1077,8562
7189,3028,3948,6766
2581,8929,4229,6115
7246,2612,5386,3912
7444,902,9305,1449
5816,4332,5606,1548
1630,7368,4142,6020
1923,4466,8767,6612
7922,4060,4813,1311
8675,4192,6132,2093
751,9408,1801,9096
5838,1318,7331,6033
3733,8526,5234,5002
4534,4045,7336,5086
780,9592,6109,2304
5610,4522,6957,3754
8083,909,5641,5816
9239,2207,3065,4584
7033,9133,374,2312
1528,6995,3773,8297
8587,4199,5402,1248
3539,3614,3337,7997
9273,5390,2475,2103
4542,8806,4767,2919
6589,4523,6308,1450
5314,5123,3214,8013
1073,2260,8601,8245
668,7892,5402,4753
4096,1316,6137,6892
6759,1626,8694,4954
5051,4693,6461,2487
1380,6346,3740,7872
7522,2292,7190,2353
2141,6614,1999,7853
4845,8862,369,5626
2859,530,9806,7129
2642,5570,2230,8712
3725,7521,2907,5421
7147,3122,5827,4041
3742,6956,1360,9326
2885,6765,5026,6653
6537,4637,5828,4925
6675,6971,6152,1860
2314,8554,4834,2336
7531,5126,5463,5517
6254,1027,8149,5919
5270,4102,2682,8027
6988,493,8117,3161
1020,9119,2190,5118
4342,9171,6702,1981
3146,4833,6990,6636
5033,3749,4031,6313
800,7828,2796,6986
5816,484,7050,7671
3727,555,7779,8369
2442,5375,7002,8347
6058,4506,4255,6896
4822,1595,9349,1170
9980,3401,1777,7672
1588,7245,5833,5131
5661,353,9932,4233
8123,7721,2421,3595
9070,8647,888,901
5560,3576,6701,5569
7322,1976,8002,3770
5041,9910,131,3032
739,9356,3632,5831
1149,6865,7679,1297
2320,4798,4483,8755
3308,9681,7309,2161
5879,4481,1472,8988
4950,5883,6836,4979
4922,3670,5820,2889
4991,8442,5372,657
932,1697,9121,5534
3734,6298,6003,3596
4245,6060,5482,3468
5499,7280,5225,2121
4272,4544,4569,6263
757,7528,6230,2097
4819,8032,1687,4053
2243,835,6616,9501
6758,3716,5753,1608
9012,1713,7015,4765
5938,765,3519,8414
3971,5447,4284,8561
6289,8186,6028,579
5261,707,2201,9243
7856,6544,2234,3909
8213,1490,7138,3035
9952,694,7191,3405
725,6809,7529,5033
3619,7716,4726,7087
3739,3331,7802,5147
1188,4017,5224,9311
4792,7714,2725,2780
3654,7562,977,7578
2061,6925,6495,3294
1632,7366,4771,5661
7741,1006,2093,5613
4469,4609,3072,7889
6941,496,9581,1319
7313,6668,4030,4158
556,6541,2003,8660
3276,9838,2984,5559
7779,1116,6173,4924
4126,2176,2086,8824
8451,6258,5209,1052
4943,4284,5109,3503
4518,8691,5389,336
5063,4680,6054,3292
9882,2684,1417,6465
4075,6086,6134,3233
3008,4959,6119,5316
850,6983,5722,5130
4057,3787,6839,5792
6227,7444,987,3926
4400,2369,9531,4702
5576,2560,5335,8513
3471,101,4382,8405
7623,8119,4208,2141
9321,4672,1161,4937
2468,9139,5157,3965
5720,2213,5790,5341
1077,7127,4835,7673
3607,9604,1764,6699
6110,2625,6440,5613
2057,4712,2204,9602
1021,4336,6342,9244
847,8367,6497,5081
5299,3726,7529,7098
6407,3892,522,9927
7293,2563,5597,5661
4749,6253,5692,3676
8276,5730,1517,2680
5635,6086,5960,1128
7029,5432,3663,6384
3094,5357,3902,6252
2518,2201,8251,6650
2144,9465,9073,1148
1609,9038,1621,8781
5628,4535,1593,9048
4138,7668,9015,300
7722,5350,3023,2985
1754,2709,9201,4763
4331,5103,3713,5231
7156,6713,5283,1567
8317,1914,4405,2602
2632,4267,6307,7925
9519,2843,2415,4969
5316,5678,4753,5099
2412,147,7229,9710
6034,4731,4829,3103
9963,844,4812,4120
8578,4567,5676,1324
5489,1865,6965,5624
7179,1957,6315,6798
5775,5486,5223,4324
7447,4949,4721,5173
6086,854,6728,7421
7706,24,9851,2659
555,9946,2964,8092
4216,8393,3956,3633
3580,3640,5907,6427
9783,199,7096,1145
8399,6212,2329,3403
5717,2306,8918,2673
4934,4706,4901,4988
7804,2252,7987,2320
4574,4471,6112,5073
8655,3619,5622,3310
5927,2439,3319,9420
1564,6034,7993,1686
5092,4933,2295,7358
7399,2933,5709,3545
4620,5315,7210,7071
7749,9515,633,1838
6997,9873,3498,361
2850,7505,2435,4597
4517,2975,9265,4346
9871,2314,3528,3510
365,4870,9070,7693
245,9361,11,8852
7216,275,3837,7014
7533,6970,5682,1129
5809,2476,5350,6614
5261,2282,6807,4371
6071,3959,8095,3723
6141,1165,3116,8890
5517,7953,6574,895
6965,6844,4587,163
7441,5850,286,2988
7304,1208,5469,6382
1368,4753,5968,7582
6871,6215,5357,723
3786,5223,6283,6398
5500,7610,2169,3194
3483,5911,9668,2635
6095,5838,5092,3312
1141,6777,5211,6714
1514,6001,7338,3999
6510,1911,9258,2801
3805,1302,9312,4490
4746,184,3748,8657
6913,3681,4926,5748
3537,5938,7988,2322
5932,4846,6294,8004
7506,6868,924,7170
7659,2124,2926,4069
3755,6204,1849,8823
998,9629,1989,6345
3550,4666,885,7829
5136,4792,6683,7268
1784,8210,5965,2892
6845,5624,5279,2608
7236,4641,5449,2815
2393,3177,7131,7758
4785,969,6668,6102
2527,9095,455,6662
8634,1252,6919,1366
3639,7207,7050,3215
4070,7851,4061,989
7403,1511,6520,3220
5000,9139,2676,3310
6683,3152,5688,4780
6707,7600,8137,1172
7953,3651,1649,9439
2336,6343,6523,5719
7301,535,1883,8937
4719,8360,1628,6922
2189,4637,6027,7200
52,5865,8521,8132
3532,7351,4754,4843
7261,1020,8105,2845
9520,7351,1538,2715
1732,9296,7266,2517
6217,4921,8128,5151
2664,1026,9586,5141
1968,7991,6161,4509
2866,9544,7265,1881
9897,1405,4625,3507
1036,9309,638,6701
1924,1759,8575,6554
5498,4644,9635,793
2369,6321,1784,8936
1940,8778,5657,2375
6008,7479,4066,1487
3269,7201,3447,9180
9060,3117,2088,9116
7877,4188,2957,5767
5339,8506,574,7056
8194,8945,390,4680
5496,4095,3476,7649
8602,4413,4726,2839
3973,9175,377,6453
8854,4354,1333,6641
7104,5225,1961,3664
4682,9442,2982,2143
9259,4229,3710,4033
5200,6515,1996,8821
7155,5457,8232,3317
9102,5477,2045,5735
8541,2639,1632,5684
4665,5844,3830,8541
5386,5101,5448,4709
6429,1920,5460,8599
1221,6457,3534,6865
9436,2644,7429,234
3942,4660,5927,4097
6980,3466,5794,5159
634,8789,847,9194
1434,4764,8119,4376
3916,8116,4466,4052
8623,1259,6660,6574
7184,3209,8988,586
9162,7141,2245,2667
2977,8847,404,8463
7787,5779,4185,4906
3311,6268,5292,3745
9338,2606,4980,4031
7710,5324,6065,2154
1294,7503,8988,3494
4324,3653,5563,7727
5464,9559,3278,1880
3769,5094,6820,2445
4021,4016,8152,8632
6198,6514,1179,7082
2695,9106,7635,184
464,8754,7867,3563
1241,4800,7885,7980
7243,2173,5755,3518
4252,6668,17,7913
5086,1898,9297,4391
1446,7503,3779,9037
8212,1962,6281,1055
1710,6278,966,6856
7926,7872,5786,841
3917,8522,3216,6546
6053,6453,1356,6950
2002,8036,4335,7140
6905,4365,7879,760
3555,6947,1273,9827
5605,6564,5305,3838
128,9160,7143,3040
2172,9169,2850,6726
8094,8742,1409,3614
1839,4926,6361,3421
5023,6863,2416,6991
7484,1117,2413,7795
6867,7462,586,7500
3863,2941,5099,9411
4270,5554,8678,112
179,7191,2935,8752
9271,4620,1327,4849
1833,3525,5178,6850
1216,2053,4546,8253
9293,2595,8375,1639
3573,7384,4070,5291
675,8866,535,9226
4956,3382,5971,6706
3628,7625,2208,6367
7350,7185,3735,5134
1771,3410,7625,5653
736,5560,7460,7365
7573,1627,7018,2839
3123,4685,1983,8027
3053,8601,305,8283
3376,740,8696,4564
3482,971,8321,6953
2770,6656,5166,4133
1940,3443,9283,5741
4648,8446,78,7345
7833,4919,3804,3686
2071,7712,2503,6269
1468,8194,3696,5802
5756,5902,3703,4887
2487,7420,5487,4461
2884,8487,3500,3358
3266,987,4231,9542
7544,611,7802,3939
7032,294,9100,2806
3595,777,9035,4378
4234,1378,6345,8851
5832,8591,1947,2176
2799,5580,5236,6907
4671,8086,129,4374
8710,647,8399,3596
4391,8276,4639,3495
7980,1984,6082,4023
