500 4
1379,5724,8074,2564
5203,8097,3880,9582
5456,4609,7584,3749
7193,525,4262,142
9219,4449,9930,745
4422,3333,48,8453
5138,1826,3822,1662
3222,9474,592,4602
5199,8666,7167,402
6764,1047,9985,2221
5657,7570,5970,2850
8095,233,2993,7315
4682,2923,8060,9105
6256,8109,7559,1395
9935,1382,3058,3158
857,3650,7760,6056
2317,4927,6459,9081
5975,6445,1302,1633
4015,7273,4483,2111
7506,7477,9426,2189
400,7487,1294,6657
5596,8853,8052,5531
236,1110,8689,1093
4761,6450,7149,7078
1378,3608,6160,7354
53,7463,8987,4068
4736,3471,6180,2243
948,5606,4432,1349
3093,5726,8006,8690
4580,6058,4221,4816
7169,2911,5909,1930
9362,3059,9009,740
6667,5169,8094,6721
2633,7082,790,7369
553,6970,9612,1502
2577,4045,2851,5671
9772,858,4361,4353
6916,8583,9169,4086
1494,5079,6017,856
8139,5026,1597,4807
196,9692,1528,2829
6774,2319,199,7328
9289,9812,8830,1867
3857,1682,7538,3629
2540,1899,7982,9457
482,7152,3543,1977
2232,9561,2833,371
4588,4431,5178,4784
4123,6707,7614,897
9026,7813,8225,8316
7625,7056,183,1483
8738,7722,5113,1279
9621,3096,736,104
248,4280,2081,2481
3841,4915,2853,8429
9346,8032,3214,3469
4739,828,4367,3766
8642,2593,2082,6267
9649,2266,7751,8388
9988,2864,9667,9610
5960,404,9714,6209
4684,1796,8691,8526
6712,1544,6956,6058
9576,171,9528,4316
999,3895,8082,9641
6488,165,5909,6138
2432,3660,4526,2421
6525,4194,2031,2486
4598,1746,8696,9283
3542,7387,7810,255
8932,4766,6313,8508
4937,5842,2825,5937
9738,908,5578,6227
1074,1488,2365,3506
5149,6892,5928,1674
1086,7960,4161,5684
9706,2857,4968,3249
245,2778,3504,9177
7545,9818,7686,2482
5660,511,8420,5399
1420,3999,1626,2494
5487,3991,6001,636
883,1929,2311,1970
9889,6473,7655,9596
9330,2623,2845,9576
5401,6350,8753,2946
6168,6439,5429,1829
6951,3849,7228,8371
7848,8854,865,3336
2846,6866,3973,3730
8796,6285,5700,8686
2758,3356,8282,2089
5979,1128,1665,1381
7479,418,4328,3648
6858,9758,5477,3809
3608,2706,2180,1456
1561,3046,4793,4407
9913,8766,8138,8709
5051,3839,7396,7810
7195,5679,9899,3175
6808,1565,4556,4287
1984,8885,7935,8842
8643,3413,2651,2251
6120,4832,3708,7681
7878,8501,2089,7791
7268,227,6501,2320
4067,3897,130,1262
9577,30,4437,6385
1595,8993,672,3579
7879,8608,2421,6522
2022,5073,8773,8142
9905,2481,5824,7784
983,7913,5576,8251
8141,2077,571,2208
5975,701,3470,5552
731,7908,1937,2327
6902,2610,5906,4781
1218,8328,1303,3240
3402,76,1383,3308
2558,7207,1092,3541
5121,6668,1793,3262
8746,2364,5470,4721
3066,8941,273,3798
6849,2211,6125,3751
4821,2032,8533,6039
360,9836,9280,3762
9913,663,7070,2471
7871,8163,6013,2992
4831,7806,6255,3577
170,1725,8299,3237
667,8572,7035,7517
783,3160,1269,5605
5192,9802,1645,5553
9639,925,9316,9552
1589,6386,2023,9461
4550,8037,2453,9381
5843,8708,2959,6014
434,1258,9251,1102
9831,6287,8620,615
9448,9889,6220,4641
9692,7865,194,9331
8791,9510,8883,381
5897,907,9842,448
8944,2296,9829,4788
1005,2789,803,1439
4048,54,2542,3879
6342,1162,4495,5790
1052,715,431,744
8581,625,75,7373
136,8959,7754,6034
9866,7597,6482,8811
9894,6312,3600,899
9101,4403,2339,3150
4458,4881,7029,800
6043,1524,6590,7095
2240,7021,7840,822
7647,7915,8195,7783
6875,5950,3818,6742
3548,300,5553,3442
6613,9154,4341,5715
3557,6680,8865,8015
1562,5894,8815,7605
7419,5405,4701,9660
2427,2541,482,74
457,8678,7858,7332
4629,1676,4075,8177
1977,9629,1620,8590
8783,5962,4305,2340
2643,3170,356,4205
9065,9172,1811,6485
4577,6513,6145,7005
9055,6627,7079,9512
5306,4937,6845,9935
6613,920,8113,8590
549,9734,7181,9332
5697,1487,1673,8340
4657,2030,2546,3723
1202,4357,208,5780
871,6354,2785,9926
2982,9864,9439,8288
4802,6284,8224,1415
7205,6338,6,7754
6073,7188,7087,1770
8675,8761,110,3333
791,2656,7057,1994
7014,7265,7774,7885
3619,559,7811,6602
424,7250,4890,5226
3535,3115,6642,740
9453,6649,8495,5526
3837,5583,7296,2513
4345,7407,5846,5137
64,2903,7131,7078
169,4905,4963,3789
5464,2775,391,5889
26,5282,1115,3561
8397,7757,4302,7851
4406,2798,3378,8244
8381,675,757,2727
8082,6604,7864,8146
9508,4995,5224,9678
9900,188,3467,5365
2964,3859,1254,2991
9142,2369,6553,7539
127,855,5391,4534
3653,8769,2779,2035
9444,3536,4763,7526
141,2627,5673,9649
7622,898,9328,7523
1086,2795,2889,4051
6655,4143,7042,5797
6513,3595,3337,6641
4451,8728,1175,8105
7498,3954,141,6942
7491,4904,4469,7633
7531,143,7282,5154
1041,6611,2678,2128
9406,5567,6179,6062
9711,3222,1860,6224
6817,5197,2865,1269
3926,4041,9374,1424
7996,9515,8367,5487
4419,2837,3120,1951
2980,403,7106,4022
7014,9784,6150,6421
5351,2330,2484,5062
5552,4344,1287,2370
9541,4152,3639,3468
8194,3013,4893,6190
2529,3260,1678,6948
6098,4798,8900,9079
5202,6006,3101,2217
5790,9252,8639,1142
1582,1123,6205,7135
5467,7492,9506,5009
1645,3146,8478,9839
6160,3371,6029,8689
6632,7707,5638,2730
2506,4538,1810,7709
545,4911,9926,6336
4164,8566,7478,5747
9689,3683,2882,5157
1175,2389,167,2820
5535,8645,2660,1695
2016,8690,384,8648
6397,6023,1379,8904
562,3189,6613,1107
8101,6540,7443,2265
5106,4921,8013,4796
8605,895,9954,9781
3285,121,2602,8820
8767,5262,515,783
3952,900,9432,350
6924,812,9254,7486
4001,5868,8593,2103
2409,6037,4369,7516
959,2382,2312,9564
3278,2267,9345,6563
2389,1947,5384,1156
7210,5900,1939,1163
6801,1372,1513,3725
2184,768,1211,6186
6636,9805,8289,9046
5842,2659,6562,6801
5041,8875,6366,8320
1142,5712,4883,3531
7660,268,4688,4870
6168,6627,6033,2969
8000,7546,6694,184
8315,7906,6371,4952
7711,4660,3998,3554
7320,560,356,2361
9436,6722,682,579
2434,5566,4111,94
5834,8799,4965,2002
5426,998,4972,3427
