500 4
2769,2505,3973,5271
4648,6186,3818,5917
7670,7406,6204,6788
1627,1627,1950,1665
4927,6095,5195,5171
4665,4905,3524,5129
5565,7732,5566,7310
5804,5008,6303,5538
6494,7172,6447,7062
7455,8102,7044,5773
2721,1817,1873,2411
7544,6529,6256,6834
6096,5111,6434,6988
7293,4472,6964,7092
5057,5987,6305,4873
6082,6737,7003,5280
2506,1451,1263,2032
4607,4562,3671,2549
3131,5928,3642,5112
6598,7171,6381,7215
4642,5932,5187,7402
3422,2617,3517,4053
4138,5966,4794,4554
6613,6324,5357,5358
4836,3205,5971,6295
2345,5991,4674,5482
6615,7304,6668,6695
5581,6141,5421,5773
3643,3579,6537,4867
3604,5150,2893,3934
5783,4180,6190,3414
6929,3234,5619,5275
3775,3021,2236,3614
5872,5901,5332,4305
6393,5969,6957,6341
4089,5144,5812,7930
3707,4680,4620,3597
6406,4861,5325,4376
5310,5437,5016,5347
4736,4898,4105,3166
2977,2403,2435,2827
3280,5622,5879,5276
3883,4400,4914,2941
4605,3143,5792,4469
6400,5735,6358,6181
3274,6778,5939,6600
5344,7277,5526,6231
4816,4011,5317,2160
6114,5535,5737,5323
5326,3494,5627,3241
7673,9437,7693,8461
3768,4110,4664,4827
4561,5933,3582,4548
8014,4935,7213,5680
1465,1993,1965,1173
7149,7234,7830,7429
4321,3869,3578,3735
5200,2583,6759,4913
9281,9376,9147,9055
6778,3167,4676,4320
6114,7457,7523,6517
5576,7401,3839,6183
5156,5179,4654,6972
9006,8158,8672,8498
3210,4155,3251,5543
3396,4074,4044,4117
6081,5844,5193,2481
5919,6602,6499,6625
5319,7473,4937,5953
8030,7952,7510,6677
3607,2985,3569,5080
5741,3519,7107,5334
7929,7376,6195,4799
7090,8135,7014,7178
2628,1434,2593,3006
4338,4556,6207,5850
3556,3027,2427,2876
5454,6542,6333,7426
3345,5294,3175,3895
4948,5049,5399,8654
4963,4981,3603,5197
2556,2262,1665,3725
3750,3384,3699,3828
2777,5400,2938,4069
2632,6223,4162,6002
4576,5642,4982,3665
5815,5306,5373,4506
4454,3927,3309,5660
5199,3972,4427,6090
3558,5692,4334,4887
3448,1778,3430,4326
7390,5277,4738,5560
6728,6541,6410,6792
2005,4298,4327,4089
2448,4953,3674,3802
4527,3592,2547,5057
5884,6146,4303,4629
5435,3151,5724,3906
7469,5495,7416,5529
4097,5254,2686,6842
3206,3488,4318,4488
6117,5101,5179,5469
5318,5985,5369,6725
2995,2207,3642,2564
721,1917,1413,1257
2418,4800,2045,5624
846,3925,2556,3691
6101,3968,4368,2670
2837,3014,3067,1870
3004,2792,2911,3131
5330,3913,4867,4691
6087,5615,3150,4452
5564,4952,5605,4203
2693,7816,3514,7135
4747,5282,4160,6514
5334,5009,3242,3961
5372,6521,8292,7771
7043,4261,5411,5591
2398,6135,4292,6074
1952,3441,2753,3314
6023,6301,3623,4336
6770,7928,7281,7321
4668,3548,4485,3675
6722,4610,6136,6063
7746,6499,6837,7680
4984,4267,3648,5393
3765,7555,5123,7404
8151,4217,5458,5690
5988,3676,6983,4519
2480,5505,6243,3539
7372,5491,7073,6827
7014,7231,7774,7032
3806,7049,4378,6381
7558,7138,7403,6753
4485,4177,5749,4030
2360,4041,3563,2649
4796,5798,4947,6968
5116,3941,6300,3251
6933,6100,6810,6873
2323,2943,2252,2640
5445,4759,6510,6010
8051,4867,5598,4297
3015,2612,2950,3283
3829,6377,7227,6781
5525,5571,6562,4713
6949,6387,6074,7493
7278,2161,5830,3855
6850,6794,8166,5141
8272,6156,7506,5211
5987,7723,5103,5523
3761,7078,6056,7201
7100,6084,5623,4720
3498,2597,3553,5663
1218,1486,1320,1494
2609,2933,2228,2718
1972,5368,3793,5232
6510,1907,3579,3063
6975,6032,6791,7009
7231,8425,7259,6975
2810,3301,4234,2842
1912,2491,2639,2382
3396,4929,3786,4379
3405,3909,4743,3335
2764,2086,2833,1274
4423,3269,5216,5528
8986,6329,6181,5802
3117,4568,4980,4226
3987,7131,3426,5664
4005,5200,2947,3840
5829,4144,6197,4851
4147,6896,2630,6136
3819,5709,4984,6117
4449,7293,7337,6466
9202,9347,9432,9333
5837,6271,5334,5737
4494,3003,2709,3350
7709,6164,7310,6764
3822,4802,4521,4188
4494,8672,5447,7799
3795,3805,7725,5552
4634,3922,4785,2029
5782,7473,5219,7451
4964,4114,3145,6103
2857,3145,4126,4293
2653,3692,2798,2453
3705,1794,3231,2523
4651,2382,2693,2838
3558,3210,5823,4456
3301,4838,4096,4196
3830,5056,4590,7167
3741,5863,4996,6234
4465,7139,4987,5447
5622,6545,5302,4322
5972,4993,4883,7269
5325,7500,5439,4648
2922,1255,2445,2378
3465,1970,2192,2153
6724,5504,5722,5482
4410,6156,7184,6553
3375,2137,3029,1967
5648,4402,3557,6383
6984,3804,5713,4202
2239,3982,1440,4129
5710,2961,6223,3894
3931,3750,2844,4220
5349,6778,5915,5197
2773,3923,3533,2848
7031,8523,7528,7131
5119,6881,5932,7084
5866,4125,6362,6878
4329,2732,2208,3943
4740,5584,4595,5076
3956,5555,5693,6340
3403,6160,2738,4906
7820,6726,6664,6659
4358,5302,5707,6607
7091,7507,7152,5607
7027,6257,5557,6364
2581,2890,2208,3249
7691,4973,5547,2376
2601,3949,1614,4596
3975,3983,4064,4759
7956,6086,8301,7231
6302,7054,6951,7055
6037,4231,4787,3294
6668,7223,4874,5448
3266,2438,3561,2229
5092,4060,7655,6717
3621,3682,3927,5827
3892,2756,3802,3591
6226,4486,4989,5334
3464,3367,4742,4571
3334,2173,2566,3356
4073,2853,4804,4282
2876,3797,4358,5281
7189,7505,6290,7904
5232,4025,6957,4450
4315,2572,2253,3574
5502,1683,4661,2112
3691,3686,7027,6435
6270,5763,7480,5000
3001,4139,4276,3500
5307,2725,4567,2262
2425,2497,1363,2321
7748,6204,7066,4925
5326,6289,3665,4789
1532,916,1532,2563
3330,2003,2154,2094
6347,8158,6842,8649
3843,4810,3829,3081
4639,4124,5076,3564
5652,4623,5865,6880
6792,4499,4149,4351
2374,5066,4154,5898
3128,5063,2579,4516
4380,6344,6186,6938
1450,1946,1734,1694
4392,5297,7135,7217
4354,6983,4448,7226
6087,6033,5317,5311
3887,4019,2363,3152
7862,5140,5902,5942
3000,5629,1877,3486
7082,7650,7070,5636
3465,5822,5053,6880
4509,5152,5855,6918
2559,3005,2190,4032
4641,1279,3974,3567
3377,5662,5843,6192
6622,8049,8316,7914
6150,3646,5658,6395
3144,3444,2748,3555
5359,5149,6700,4522
4794,4803,5044,5847
3680,7762,5624,3653
4120,3356,4209,3658
2785,6285,2368,8766
5157,5201,6946,5730
4217,7579,5975,3833
5251,5734,6340,5057
3486,2417,3007,3179
