4000 5
5756,2200,4352,4904,8096
9128,9441,8985,9479,7511
8557,6859,3700,5583,4769
5831,2157,3545,2679,9302
3955,2687,1436,6682,5948
4254,3204,4869,7897,2766
4956,3654,4967,9308,8558
3064,8437,8000,2050,7916
5511,607,4776,9211,6191
9546,5043,8349,3091,7723
7651,7047,410,9088,3730
6359,3342,6934,1229,1240
9701,6186,4894,4669,5494
3453,7734,3932,1453,9784
1849,6965,391,6626,6177
6582,6172,1220,4931,9264
8943,2583,6311,9354,1671
41,5714,5014,6976,6943
6255,6678,3129,1149,1348
8624,4603,9082,2556,6056
8866,4406,3021,9258,1032
9198,5841,7205,419,773
6469,9362,3356,2781,8717
5028,2823,4431,42,9799
1374,6297,6478,4504,7447
7827,3128,2050,6909,5685
8107,5776,91,1128,5035
1123,327,876,8328,747
1650,4798,110,5006,7579
8827,35,402,3258,77
202,4633,6375,6681,9137
3822,4508,2265,5872,1418
7950,3980,7195,8042,5108
2231,9165,5436,3107,7494
6184,4758,2293,6294,9764
9873,5121,9799,276,8380
9877,478,3013,6252,7160
2150,75,1669,4416,5947
3088,2367,9928,283,410
5036,2514,9575,473,5622
7070,6657,380,9364,2951
145,9237,8073,9945,9513
6453,9822,9992,9467,6075
7152,1618,6150,8821,6034
2098,1909,8402,2026,2193
8812,7063,4708,8388,7537
330,5459,4194,711,4823
7146,856,4060,5220,802
3573,1673,624,3565,1141
6700,718,2759,2850,9540
8794,4949,1450,7197,6975
3643,6009,4039,8351,4398
1576,8682,9858,5771,9393
4682,2917,250,8742,8138
1052,2316,9812,1677,5882
953,8377,6601,3712,1228
6141,2506,6177,7591,9704
3153,1235,5713,7192,9587
112,8768,8270,9970,4540
7663,4652,7458,7913,3395
5596,8965,5712,5408,642
1595,6361,9020,8196,74
248,4337,2581,6426,1929
2285,9579,3165,7999,6772
2753,8111,5541,1023,8082
81,8686,2735,7539,6600
6131,3135,5566,1844,8543
6209,3439,4905,5230,1635
4980,5478,5973,7561,1905
7902,9846,1484,1068,7846
8257,3821,5958,3798,4844
4041,3879,3531,6777,1418
132,2908,4553,5699,4753
3097,1908,8192,8003,7138
9827,2983,2617,5801,545
4522,3704,391,6007,4772
8238,4264,8594,4196,8063
3438,8237,1942,6970,5014
3360,7103,7923,7914,2802
2676,1012,4710,868,9016
1849,696,1999,4467,6497
2544,8990,201,2936,4998
4974,1174,9262,3568,5371
7325,7006,3608,9268,3977
8623,2629,1080,6546,544
3882,9222,1556,8593,91
573,443,787,2572,4911
7285,5117,3901,7487,8054
8899,2461,9229,8162,6029
4600,5488,3036,8208,4756
7013,6831,7386,8094,3378
7930,1976,2601,9487,570
2692,60,1013,3480,2632
5924,766,7750,9826,8253
5804,8725,714,5033,6888
6743,9634,2376,9779,7842
7133,6793,4674,4519,4887
8053,2449,6864,654,1936
7435,3347,1997,8449,6827
4629,4374,7593,2380,4200
5847,8184,2926,6561,3218
9814,3305,2852,2191,3085
695,9325,9879,5370,3845
4766,3423,6294,1631,4078
8231,9066,7425,228,7515
4253,4858,1890,1847,7238
6090,7694,5423,9017,4255
8642,8832,7561,1495,1023
646,2191,349,525,7561
4194,5292,985,489,6924
5063,8720,5990,2488,8949
3506,6741,3808,5396,8588
1047,1487,6283,6471,504
539,5113,9336,8100,6609
360,8746,8800,709,9272
6362,4903,4564,7347,5392
1488,2411,4113,7479,4900
3063,986,1641,6872,6382
230,7919,7870,6514,4390
8374,7053,9504,7711,5153
6114,8071,3900,4914,8781
3172,1277,3685,7737,8625
9078,9225,1036,3191,6705
5936,6255,7691,7578,3127
4074,7809,1047,1944,4323
5438,319,1376,4942,8030
6529,1057,6101,430,5972
4883,3602,7249,8568,1339
5874,7646,565,6910,838
7270,2847,7093,4961,425
221,9035,8234,1268,980
2557,6706,1299,3934,1649
9330,464,2707,5431,894
8679,314,4496,5928,8883
5836,1803,6529,6401,8714
7367,3671,1561,4460,8633
1986,4682,7669,221,5951
8649,2778,2657,9949,6713
4307,9279,7177,7014,4711
8071,5694,5026,2568,1622
3909,8404,3426,438,4805
2140,7805,8477,3701,2266
7110,5687,6948,4780,5909
2899,3429,8688,5557,3379
5401,9865,2659,2578,6880
7370,650,2574,2396,3218
4197,6306,1622,7623,6744
6428,9763,4550,4905,3464
6816,2016,9152,3765,6796
5061,6665,226,3749,2223
3605,9151,2088,6264,1729
8969,3635,2380,1543,6032
5598,5741,2338,7221,3364
9083,3649,3128,3633,8555
6592,450,571,5745,4216
7367,807,881,7594,4557
3105,1199,3708,5193,7464
5438,4162,1100,7818,5706
7132,3416,1447,9471,637
4812,8554,4287,7940,2188
2842,4532,2639,3413,278
6855,781,1085,7737,8375
5643,842,9575,9351,6036
7040,4790,199,8140,2608
5905,5272,6025,7353,4744
6663,2165,3298,950,105
5487,3792,4638,8126,7206
4917,4981,7987,6003,2719
6363,1646,3561,5938,998
9597,2978,5788,9796,1119
8397,5702,6392,4422,3055
1136,1085,5221,4435,2036
5326,9922,5828,9965,8048
3035,4882,3030,1023,885
5749,7386,2531,9311,3325
3529,8908,6303,9318,8705
7423,7715,4407,3815,2137
7463,4951,3223,2684,9386
5259,8011,9308,1088,7976
7357,4123,2858,388,5146
3744,6138,2533,6275,5449
5858,9805,4358,2162,9124
3063,9585,6839,7471,3400
8977,4935,8352,2200,7619
7738,7459,5631,7047,8548
3607,4405,2672,6466,4793
7818,210,931,352,6486
6381,6210,6292,739,8373
5416,3803,7958,2255,1275
1359,1233,6210,9711,3433
3830,7450,893,9461,4497
9441,3069,8903,2113,9535
3696,9932,9746,4628,285
6232,1009,6495,2524,1749
4868,7941,5553,2827,197
6828,4186,1430,3039,3898
4863,6870,1348,5757,6332
5846,5199,9401,4749,7313
8937,8446,7246,8683,3074
7531,4916,4084,4026,7441
5834,8895,5382,1387,1723
5579,8216,5910,7010,1256
9808,1874,8126,1157,7631
4458,7003,2831,3860,1753
144,2797,199,7390,1481
3274,4921,6397,7359,8948
3838,3194,7844,9221,4581
9567,4801,2798,5478,1811
4054,5286,3685,2181,6444
1317,6639,3448,4148,499
5201,4293,3297,5401,1683
4778,8676,6605,1175,6035
5554,5014,9229,3398,4235
3811,2966,9036,6610,8444
848,664,3731,4533,2845
176,5851,9485,3624,9999
9985,8826,4293,3282,4227
5976,8060,2904,2582,9236
8939,8137,4250,8169,1536
8486,1981,4502,7523,8591
2947,8371,9256,6679,2905
2101,6855,8756,1587,480
8756,1572,9306,3049,4854
3534,9026,2915,6438,1608
2152,5378,9745,6402,3548
1281,4889,5529,5784,2412
4121,8732,783,3377,5411
3688,5479,2267,2444,7066
2748,1200,8638,2054,4250
3493,5589,3276,6409,2027
4885,8561,7406,4630,4964
954,5912,9853,6483,1697
2265,605,429,3048,3982
5841,6737,9461,8109,9181
6527,857,382,5166,2912
4632,8660,8501,7909,5070
529,2794,3631,7935,7425
8596,8890,3337,8449,5374
5035,714,5979,5465,3763
9961,1306,501,9423,9416
9682,5951,274,65,1118
3187,4698,9778,1688,2608
4848,2218,5402,8480,154
2827,7076,9044,6165,5526
4419,1200,6241,398,6665
4,360,7972,505,9783
7389,188,5734,7663,254
6852,850,4953,6631,2539
7561,1480,4758,2963,9960
4912,5791,7037,3957,1956
2563,8376,3157,8804,8775
9823,8809,9135,7795,9315
8919,5185,9504,4654,2848
9758,1507,3699,4712,8138
6239,2273,9619,997,5237
9580,5910,1029,6617,9867
2986,9181,8244,6143,7985
7019,5966,6795,6155,3762
6110,5074,8947,5614,9728
1796,5373,1235,5496,85
9374,1735,2359,8993,2732
7597,8573,8642,8626,5191
8510,1612,4372,6754,7756
2358,3774,3723,9153,9930
7485,5264,5004,6433,878
4733,8230,6252,5968,3726
6338,5343,5462,8697,4336
8194,6295,2910,6837,4922
8102,5347,6535,2474,2102
4291,4833,5877,8015,3986
5807,5501,9250,811,1934
129,5545,165,6381,1513
3892,2720,6857,9354,1417
1194,7549,7713,4104,4386
2636,2206,9734,9171,4681
1837,3463,9514,7714,1478
3501,3521,6979,2752,4333
8914,2882,9878,9080,9264
1392,2972,1984,8249,2326
3402,9443,9875,1115,3548
4262,3751,5755,3996,2923
437,5833,6387,9952,3548
7865,3453,7070,4845,6206
1403,3760,9088,1282,2840
8352,2675,5812,337,924
8139,3739,368,8015,4855
3917,2278,8607,9672,6275
1530,109,2109,7918,62
5657,5784,3515,2727,629
9722,4131,4390,8811,5414
7230,7163,8089,3043,7501
9014,1182,1240,9382,9198
6096,3300,1476,4703,2972
7751,6234,3082,9860,4152
3144,5517,9936,6660,8245
566,6383,2377,4956,5194
7791,2187,2357,5880,5230
9859,4895,6413,1099,4278
5612,7195,7578,7088,1899
551,4840,8133,3633,4700
2285,6778,218,2222,3439
8464,2788,9822,841,7745
5016,8633,9932,7374,4513
5163,7233,9409,1576,8333
3687,7189,5528,1265,4277
7428,1816,9117,5561,5450
3818,7847,2229,4037,69
5668,2501,2858,5490,3343
603,507,1976,535,7881
6490,5699,5115,5899,7276
3448,9587,4465,8977,852
8742,6405,2669,7860,1966
8120,1679,9813,349,5717
9883,6017,8219,2741,1508
1562,3344,2016,3539,3880
9897,30,9579,5012,5930
6855,8461,5517,1321,7438
6370,64,3843,9039,7924
5810,7159,9604,5623,7509
5321,5507,3527,3541,8248
5035,5103,1592,7051,8643
5473,6949,8673,5053,1962
4603,1909,423,121,3230
7861,6491,3294,1704,5531
1219,7514,2690,824,3138
200,6145,8645,3727,9686
6894,8763,4790,8487,5814
3434,3960,2764,2108,9014
4726,6711,923,5149,6832
4153,3011,3324,7448,4715
8855,8667,2230,1546,9491
5369,1746,5637,4015,5473
5324,909,4236,115,9396
51,3549,3357,2815,5657
2371,7541,2369,3295,2691
9202,7449,5702,2526,4897
418,1381,3565,2649,2927
3057,8019,4674,8694,2034
147,4019,2944,4384,4134
2341,4435,7684,5699,7250
3342,8071,4792,5712,1366
7484,4915,8815,3186,7442
3713,3605,8824,7278,6254
1752,335,4274,6426,9030
6309,6573,3049,9253,957
7184,1595,5393,4869,7294
2643,8212,5365,7436,3924
6732,4920,8840,5547,8106
6282,9260,1712,5106,6539
7967,6858,6874,2241,3284
5904,8550,9858,8954,7804
816,6138,9399,6209,1008
6694,8853,9220,2060,6289
3145,8792,1209,1985,4340
9316,8268,3601,1029,3374
140,8996,233,7015,1237
3518,2919,9787,3376,1873
7591,4193,8012,6991,402
9020,3686,9256,8241,5746
5545,1386,4539,6755,3371
8879,6072,1640,2480,7101
5014,2621,6097,5248,9636
7335,8766,2556,7123,2143
4430,4715,6336,2442,1706
6739,1463,5392,5995,9704
1139,1541,1090,5678,8297
4462,4557,4369,6102,7038
1471,1117,9659,7569,6365
9296,4904,5132,1852,2027
7275,6282,6742,3611,8725
8449,351,188,3841,6347
9892,4980,7889,983,658
6186,5446,5216,556,1549
2254,2027,2666,1914,9597
9032,1210,4502,4164,3063
6529,1439,9345,3272,5051
8071,1721,5403,8259,5563
1750,8152,544,9640,9136
1203,5826,4582,6420,6382
6131,8675,8410,8798,589
8008,7831,1800,2510,1995
4864,9040,3435,4210,2312
8487,2281,4034,3890,540
9598,5641,8693,142,5281
7830,1346,1108,2412,7766
7491,8544,6442,5902,7343
7032,3910,5174,8832,6420
7169,3696,5460,605,7907
7773,9092,188,1807,2983
729,1405,8624,9422,1548
3906,7252,2895,5014,9665
662,2505,8210,7104,8407
5553,4136,2317,727,2969
8738,7897,6666,4198,8503
4573,1971,7595,4761,3779
578,5490,5184,9202,4913
6733,3108,2166,9628,8123
1832,290,628,42,7395
9035,5596,1531,1353,6324
4500,91,4221,1166,4290
2724,5739,6261,320,501
41,898,5991,5226,101
905,1959,3210,3071,1588
1333,4903,1878,1962,4946
9273,997,542,805,2350
6866,5305,2441,1088,6472
6731,3812,2212,2993,4133
2713,3035,5031,8705,8261
5133,9610,220,8343,2682
1808,9677,7586,3687,1639
2532,2961,2637,3074,3767
4987,9940,9072,7429,1028
5545,4161,4841,7757,7155
8974,471,190,4006,9176
8451,9139,8787,8672,7483
1469,481,7161,9055,4169
8801,1588,7131,1438,4662
898,6426,4603,9971,3855
5632,5516,8017,474,3274
5173,9448,3745,5363,3455
2922,3815,2594,1709,2487
78,3179,2969,7239,2235
7138,6041,3823,4270,7479
8486,5168,3905,3090,5139
7761,8722,656,5779,9196
3930,952,8645,7676,6315
2100,598,131,4695,2308
2619,4774,5488,5588,2014
7723,2727,8055,1547,6997
5534,33,2165,9440,3123
7305,7201,1846,7961,2980
1043,1892,3932,9688,9568
248,1789,167,380,6484
2476,2999,1259,7964,8587
3273,5687,1315,1328,7235
8312,6863,7269,478,6303
392,7783,3504,2239,5745
6485,3282,7638,418,2970
7206,667,4759,7374,1047
1244,9850,4046,2503,7814
2634,5776,3502,3949,7105
737,2261,3968,8006,2740
271,8399,523,3776,638
6269,261,3920,3907,680
6891,1114,1347,1651,8488
2394,2896,8338,6440,5399
6153,9074,1176,9655,3023
8282,393,5285,2250,8399
8025,2522,6798,8549,6299
7437,4819,6561,1358,8726
7241,8250,9840,8588,9901
8329,983,2797,6668,7423
8197,2821,6498,9374,2477
9522,7656,2870,4808,9907
1270,2834,2430,8068,1383
8730,5506,6202,5291,6864
4929,2532,5114,4770,1121
5016,3099,2105,7814,9768
9528,6011,2590,6027,5386
5067,5550,3043,7938,358
2950,9208,3192,5381,7277
4576,4111,2783,779,9402
9648,5708,1935,4762,479
3057,9778,3578,5162,7592
3347,4691,3604,5937,719
8990,1005,6269,2033,8944
6628,4984,8152,9821,366
5429,4397,4478,8213,5176
3881,7861,885,5816,2623
1364,8874,2402,4943,4037
9995,8291,8729,3599,4228
9448,2590,5234,5718,4624
4178,2346,9609,2330,2168
9975,7760,6565,4453,5973
1742,8334,3835,2628,4151
6459,3993,3026,8861,8936
7063,8857,7227,5793,2457
1456,5241,5047,6691,960
9672,869,3307,9281,3200
5475,9257,961,2041,3711
6935,3783,2046,770,6412
6198,7229,405,9224,6091
9342,6288,4949,6570,2081
7406,8026,7323,2454,4718
8283,2126,5587,1590,1408
8788,7065,666,9749,9106
4377,6684,2890,6423,7455
9302,2621,4685,9708,1846
776,9050,8134,5726,5620
216,3132,3647,7540,5586
8365,5823,7713,3953,7414
9121,2742,4480,9788,2491
3587,4165,9176,6477,589
6631,5780,3210,1317,5489
5057,2094,4539,3192,7820
160,3408,952,3808,948
6539,2174,6772,4252,6127
4186,3374,8869,8667,3162
1361,2254,7328,537,8731
7917,7169,4512,1128,8486
1,6185,580,4541,9377
8400,4701,2786,9353,8510
3734,5892,684,507,145
6812,4694,3520,5682,3361
6683,7043,5615,4011,7581
4347,1929,4751,8860,3057
3238,8861,9242,3818,3403
8619,2219,8104,1405,1573
6614,5140,7466,7299,5647
7611,4111,342,1132,9793
3703,7815,6836,9319,1827
4418,3666,3756,9169,2527
6813,2407,1388,6056,6226
4792,4675,8446,2896,6081
19,9511,1222,7486,6811
6870,5098,922,7212,6230
715,916,4046,7552,235
5874,1970,3902,9630,1140
6429,6444,3548,7818,2500
9774,2610,7176,8221,5507
3258,8241,5019,4480,5727
1830,1351,825,2753,8563
7055,3468,9480,1102,1021
9715,6976,2992,3618,6607
4132,48,3052,7681,7867
5552,7456,478,2729,5677
5985,5988,3918,1005,468
9646,2836,1820,471,5589
383,7527,9058,9864,8629
79,9579,5606,3072,3198
2213,7205,3246,5265,4886
1113,818,2342,1592,3548
8020,7577,9536,1938,8583
5,1585,1420,1825,2056
7009,2209,9583,6068,2073
8213,6148,1653,3820,9220
4851,6033,6425,8098,1299
1312,9212,2118,3654,804
5666,1674,8382,5202,3613
6966,5207,5198,8386,7033
7255,5396,9242,6839,1464
1315,5053,7613,2969,8873
6834,7820,4907,3260,5919
6206,4572,5131,8324,8227
5936,3991,9901,4318,9193
3515,1284,4401,8714,9671
1435,5969,5067,677,2808
6532,1993,7861,4146,4962
6735,980,2783,1642,4240
8703,7848,8812,3835,6173
7039,9771,164,6941,4090
9358,457,5375,3760,9171
5046,5195,5140,114,5873
7949,6646,7867,5811,793
2830,2546,1773,5613,4189
6013,4317,2037,4826,8152
8211,1866,7923,8376,8808
2013,7735,9265,7389,1495
8437,2435,6691,3577,2550
2565,1527,9197,432,7339
9990,3262,9886,1763,8876
4075,7777,3193,6113,2604
1345,4324,4471,9268,2701
3279,1282,436,2545,8672
1932,982,1107,8624,4560
3658,1189,6088,2855,1621
3427,2845,4884,3314,4608
3760,7389,2386,6953,3503
4990,8299,7828,9461,7567
529,2741,8850,966,5286
7523,2898,6268,8631,1522
829,2289,2712,6917,5144
4333,344,7989,9217,3659
2597,2978,1049,4984,9931
4552,9974,8230,2381,9436
5798,2910,2177,4649,3877
7463,2172,6776,3732,803
8298,4561,3093,1010,1478
8237,5344,1823,6226,4562
5482,8824,7540,6531,3808
7472,1084,3783,5703,3465
3219,1502,6376,5396,6152
253,2860,8325,7029,6592
9129,5328,1153,2222,6339
2632,460,1684,4455,6686
6247,9938,5511,3787,6470
9319,1260,7554,3103,6964
1020,6322,8467,7396,1718
4620,7650,4578,2946,4680
1171,2075,8,2324,4298
6348,4957,4758,8032,9412
1445,4279,9351,6956,8067
5821,6276,9328,3375,9379
6293,4395,5701,4761,1792
7420,9381,9442,1998,2327
4122,3169,4403,4131,5494
8701,480,451,3460,8513
9864,4905,2793,9216,1861
861,5037,8137,189,8413
7517,6483,2809,3218,1244
4601,638,625,4044,2637
2953,8166,5807,7356,2298
1301,6057,2779,1753,9517
1292,1618,4422,4085,834
6284,4946,5872,4422,5136
4285,1939,1619,7094,5158
2864,1695,5797,3489,5739
8435,6442,3906,4242,3798
6205,5544,9856,8984,7298
9374,276,8916,3797,4362
