4000 5
6289,2302,6811,4850,7637
8301,2575,4105,3957,6884
4946,1737,4349,6015,4937
6346,6199,2487,7761,4012
1428,5083,6783,8879,39
2883,6801,478,8681,7557
3142,9192,1217,9670,3044
9464,5862,1367,5362,5260
5509,8334,4414,1792,6847
5283,955,3281,4411,9383
9172,7898,519,2853,4226
8859,5887,1741,6788,3189
3960,1696,5578,7870,3631
9270,1689,7830,5720,2446
5914,5449,937,7198,4787
3103,5972,2999,7600,3531
7965,4851,4277,5275,5526
8370,2959,3637,8624,2604
2155,4249,7036,8395,1254
4108,7441,6709,3867,4697
5024,9526,2389,6332,4016
618,1776,7829,4954,8754
3841,4508,6129,4623,4207
5527,7081,2875,203,9977
3520,6249,2458,6155,2745
5853,1297,9185,1545,4662
7548,7002,4744,5253,429
2149,6221,4110,9347,3301
6969,3827,874,6963,8581
4934,1398,3368,6091,8978
7490,608,3332,7667,7113
9699,2611,4531,2745,6883
6980,4103,3459,1972,8067
4376,3860,4740,8298,5772
4994,2425,288,7568,8332
6504,2808,4157,7501,4140
6741,4408,3713,7313,3120
5691,904,6970,3167,8828
8801,216,1455,6666,7311
8745,3879,4177,6565,2392
8038,8582,4894,2596,348
1984,1077,5070,9368,5591
5486,4616,8380,841,5802
3900,1545,6304,8383,6336
9908,743,7342,4017,2924
5308,8464,7767,139,5890
6314,6226,5364,4882,3509
4676,5512,4436,5675,6538
1172,7612,5983,5233,3504
3445,5139,2488,6772,6443
4041,4264,1807,8992,2483
4537,4663,3095,5484,4749
3352,3679,4848,9701,2279
1199,5354,4661,5990,9889
2638,2858,7669,2795,8485
5375,1919,2304,4999,7843
7019,5458,5361,5701,1024
6970,2687,4116,7420,4162
2849,3472,8185,3643,6232
4776,3339,5930,2975,3140
4178,3671,9494,7550,3682
6015,6934,4031,8034,1535
3523,9024,6281,4856,2773
2636,9237,3017,4112,5937
6454,6461,3806,3142,5038
1885,3336,6758,2540,7513
742,9143,6113,4617,2595
867,8891,5376,2805,5055
3105,3388,8044,2555,5975
4941,3405,9390,4517,476
2569,6639,6153,2966,6816
9648,2178,3746,4759,490
1447,7378,4208,5375,9264
1035,3135,9155,7361,4058
6803,5792,1487,5783,8529
6447,9090,6871,750,6277
7967,3452,4000,2470,5628
4461,9152,6278,2953,4700
2355,9035,149,9103,3666
6822,7110,2780,5484,2418
6325,8388,5650,3158,1781
3062,7287,1235,8597,7376
7377,2229,2233,9265,3773
1756,7606,1181,9723,5543
5413,1536,8233,607,5374
6730,1864,6376,474,7884
7892,5398,2580,3640,5940
2520,4983,5535,6822,4223
2427,7549,552,4818,4712
339,9127,6255,5095,5105
6532,9629,1567,6922,1773
8114,5425,2725,1464,4170
5721,3051,8512,4104,865
4474,8155,6765,4031,2260
6898,6922,3594,6793,4074
6330,3842,3773,6176,6225
9291,5975,1414,4531,4205
7127,2556,4937,8980,2138
1448,3261,9698,1057,9014
4000,7833,4186,730,5105
7766,2028,6978,1327,2677
7362,4675,2565,6790,4635
4777,6706,3988,922,7103
4864,4891,4732,9049,954
6844,2419,3490,5592,3358
5319,3929,3379,8306,378
3159,5125,4235,5366,4283
4726,5853,2483,5075,8652
1424,1061,6691,7613,7857
4905,9348,132,8486,3419
5486,1434,7605,8862,4182
7060,2235,9803,1370,7565
8,5005,8816,9070,2722
9494,3204,614,1127,8849
6548,845,2685,7057,6583
2953,7298,6078,3859,7006
4860,4001,4169,4522,7679
7611,5643,606,5605,1154
8592,3987,3337,3325,6366
9157,38,8454,6183,2174
2897,6703,5186,2560,9048
514,9075,1700,2721,9897
7992,4459,8495,518,4821
5462,2779,7225,537,7268
5457,3318,3273,8911,1323
4072,395,8079,7174,3627
3585,6855,1629,5541,4122
8022,5072,3579,3697,460
2182,903,7709,5917,4402
2704,3568,6150,7528,6511
8413,1589,4436,741,8331
6373,6242,5923,1106,1538
6032,2914,7201,1150,9583
8160,1099,5424,3402,4483
3812,4424,5751,5438,6281
4486,9092,834,769,5407
6927,1052,4239,9851,3942
4963,7986,7712,3490,3104
7617,7728,5421,4533,1038
3724,4080,2755,7693,6811
9615,6778,1105,6726,1918
7389,7357,2167,2283,7046
5471,2245,3939,5145,5053
7381,1417,1088,9727,3396
6724,7152,5197,2411,2145
6173,9321,1977,4972,6320
6748,7801,1699,9262,871
1636,7401,2601,8478,5795
5948,4367,3143,1805,4063
6846,8898,6637,1223,705
2388,5134,5838,2527,8920
2725,3857,1510,5179,9839
5813,483,5495,7006,4993
2831,3486,4903,9492,3834
9051,3035,2753,6088,4434
9252,4625,5821,4265,889
8572,4750,7101,4044,1191
3192,6976,400,7392,6731
3813,7743,4359,7524,821
4541,7084,2450,6088,2199
8641,5622,7075,4796,5084
1793,5001,5660,1585,8737
8702,4062,4607,3962,432
7946,5982,7434,2104,3620
4995,3406,7912,2079,5611
2845,1892,4850,5828,8554
7725,5097,4254,4766,3266
2573,1524,9211,5353,2110
6475,2058,2001,5839,7138
4810,7383,4130,9844,286
4103,5653,3020,8366,5668
8422,7050,6806,508,4405
5771,109,6925,6871,3174
4861,1471,3421,8678,4629
1580,7080,4408,4895,9321
5999,9043,2794,1741,5122
4528,6855,2372,5031,2933
4576,5010,6854,3779,2673
8032,5408,1137,5007,6379
2301,7281,2804,2897,8396
3776,4892,4830,3378,7327
5160,2482,3483,8991,5549
5005,4487,2386,1501,8243
1311,7634,5461,6185,5755
4339,6451,3724,6518,3097
2406,3926,6088,8882,4897
2998,4571,2864,2726,8991
909,5055,4546,7707,7412
4893,6604,6031,5474,498
3144,6911,6190,2924,7632
6255,3824,1899,8016,3638
5156,5574,1795,6820,8200
8512,546,6039,1991,5725
5783,5162,2909,5878,4866
6012,8264,1156,3085,6294
2844,8940,7362,920,3057
2105,5380,3704,8098,3168
7443,1938,5285,6612,6828
9983,1958,1320,4923,6405
3747,6082,8074,1223,6889
5561,4756,5918,3102,4463
4326,975,8907,3813,5568
6288,2133,9034,4969,1470
8636,3050,6442,1211,3446
4869,4334,7489,3301,2002
8348,506,4556,5090,5483
1340,5801,5757,617,9101
5245,4240,5687,9845,3031
4288,2472,5578,7069,6037
2551,8291,5187,609,9480
6694,6286,6039,7499,3113
5586,9298,2058,2636,8679
5465,7832,3906,2202,5994
9596,2043,7577,6570,748
6250,3517,2165,5970,8051
1582,7935,5725,2244,4161
6802,1332,7297,6378,2541
8137,2374,2341,5353,7956
9957,3091,7959,3116,578
1040,4629,9705,1406,9380
588,7063,5032,9701,2928
9767,2167,6585,2787,5275
271,3385,6432,7582,6144
9926,5891,52,3694,2686
3702,9296,1319,4135,3529
2475,7058,5910,3580,5824
2727,7011,718,9630,4396
5587,5533,6815,4798,3528
4080,8073,4195,6827,2335
498,7499,5173,6008,7323
7098,6054,8391,2028,5867
772,3284,5437,3639,6092
3509,3608,1525,9213,5913
8801,505,7896,5583,5535
1801,3814,9508,8257,7809
1524,4776,7095,2922,4835
6610,1013,9951,7648,526
8957,2586,6844,2316,5125
7336,1304,5864,4852,4332
1905,9039,63,5323,9080
1355,8734,6155,4854,2900
1644,5068,8722,9612,2492
9034,4812,5814,8714,931
9186,467,4304,5750,4187
9444,2827,4941,7506,1795
3030,6151,2520,4943,7909
9481,6483,2297,5337,3586
622,6466,6575,6440,4777
8194,4113,3726,6451,2749
6686,6145,7339,8215,1426
1930,4333,7549,9668,3297
3864,641,2937,7879,7827
3160,5183,735,7159,8056
2988,5047,84,7817,8832
3241,8663,4028,4343,1355
5435,5678,3594,4145,2889
2677,7177,4783,4809,7331
7099,8609,905,9133,825
2276,8876,4561,1734,9226
1298,2773,7355,4139,9552
7650,7104,1259,4399,3543
8607,513,1721,8482,5513
5857,1197,6106,4701,9430
5080,6945,2908,6858,5370
2423,6342,6125,6899,6400
8888,4313,1692,7850,1903
2012,2845,6236,5980,3342
9873,5648,4695,5844,1396
7161,1531,6210,8757,2200
4935,3779,7628,4736,3616
1342,8898,5420,468,9241
8296,2825,6483,1733,5691
5735,5967,5572,4668,3220
4764,6408,1354,3301,9379
3148,7938,4236,5235,1629
5210,1656,3915,4761,8476
1874,3658,9903,1928,4761
5177,2358,5962,7179,5854
963,6260,4607,9621,4830
210,7714,6673,7041,3537
2853,5552,5475,8550,5403
9217,6269,1290,4018,3677
6997,6787,2107,2062,5968
3034,1949,8760,1343,8713
642,8401,1722,7513,6813
4403,4997,3083,5873,5951
4062,7399,8877,2225,6003
4311,4475,9141,7593,4009
3299,6590,1615,8270,6055
9859,5661,3870,1895,3237
8017,3127,7572,8219,2965
1978,1386,2836,9258,8953
5776,4728,8256,5382,2619
4391,8261,2331,6154,7938
7850,5399,3097,1282,7767
6223,2100,546,9871,6868
3496,7494,7251,4902,6636
928,9650,2912,7418,4414
7987,131,8305,6776,3996
3650,7415,563,9093,4452
4685,4436,6820,5495,3997
6362,2190,6358,3641,4063
3514,5999,7284,3918,4850
6760,6271,6922,4834,1990
2672,6202,2161,6762,5394
3962,9259,5256,289,4194
3224,1250,4553,7316,6219
905,2487,6242,5642,6941
2258,5328,7172,4457,4479
7793,1094,8640,4650,49
4120,6264,7701,7839,3318
1166,260,7272,6790,9415
2545,6659,1993,422,7284
9278,2400,806,4542,7421
5818,4675,8398,6052,1147
696,5909,9626,4530,6750
4541,7050,5842,2089,6763
6568,4599,4123,604,6453
8996,5551,1169,5791,3211
6481,1110,3277,9290,3710
3811,2951,3341,6325,8263
183,4422,2584,8404,8334
3092,6660,3261,2918,7538
7468,3636,1952,3554,8281
5905,2137,7713,3951,1015
