4000 7
9389,7640,74,2804,6379,9551,4833
9407,653,8801,9693,6767,7365,9564
5246,3378,8998,4850,879,7321,6599
9711,7631,9431,7591,8802,3865,9067
49,2482,8769,9439,123,8843,2244
6502,8395,7077,5910,9048,5879,5603
5815,3244,5168,1062,6623,4167,5912
7502,1488,2511,7214,9120,1943,4805
7922,5809,3872,7972,8292,2641,7412
8415,1485,9656,4918,9880,6734,828
8929,2613,6432,4744,5858,1600,5807
2481,5767,1719,9984,7256,4231,7199
6377,6175,2004,4300,1984,5876,2273
276,8518,9685,8691,3,9342,3610
9884,6076,4439,8813,8690,871,3558
4548,2472,9365,7030,8239,1085,7015
5496,5316,4214,1873,1492,6218,6174
3476,2095,8447,3752,614,8132,2444
617,7474,6054,502,3551,493,9315
2241,1365,2873,6790,3837,2239,3821
2077,3324,836,7573,8641,5050,9447
133,1269,5621,3609,3364,4068,7362
3978,2201,9806,4596,9676,5861,5099
3227,6355,4414,5469,7720,7288,2260
1558,9527,6081,3635,2852,6917,1208
1494,1968,655,1627,3237,6277,5237
6602,345,2600,580,2547,2407,5177
2223,8268,276,5451,4624,4691,921
2345,1980,3181,3903,1507,9263,7538
4360,6181,8746,5854,8149,9402,7482
1387,5679,2720,7989,6025,5321,8570
8572,7728,3747,796,5997,4024,6248
621,8716,7169,2966,696,351,6869
2204,9615,4407,6564,5796,3154,2419
3946,2557,9902,5333,8236,2622,3322
4262,7943,1892,2835,5672,5640,3631
1669,9665,9880,2291,8381,7049,5257
9078,7401,2127,1282,7016,6535,7847
2813,9689,266,6759,2246,168,2092
483,2791,5415,4746,735,7308,7581
6408,2948,1213,8077,2614,1093,368
995,8143,5626,73,5544,7753,1356
2560,4289,9203,5374,3978,9470,2133
6225,9639,4226,6709,2430,9642,1455
3166,6950,9036,9574,9899,250,7652
2513,1343,8021,3508,9486,3647,3582
5030,1401,4938,7591,5690,4142,2965
9669,3612,5099,5894,3251,9326,2604
5682,8968,4059,8848,5918,3096,8423
5817,3346,6076,8330,4689,4097,1839
4176,7744,5421,9207,9146,360,6798
4836,4502,9764,4505,8114,4864,400
1366,4190,3004,7048,3158,7063,5897
9076,159,4320,4894,3506,397,3224
8195,4494,5063,2371,2239,485,1578
1385,846,8377,6221,5348,8142,727
3463,3006,1127,4829,7196,4132,1877
355,1196,7775,9431,1355,2096,4325
4861,2493,7550,3057,6987,2614,5429
9226,3099,7007,612,3945,5385,6833
9294,3527,7560,2758,6533,8688,7587
3730,2820,9465,4085,4016,7240,3517
5372,9337,7843,234,1830,5393,3292
8817,8007,8721,8044,1107,5728,8656
5053,1114,5490,4347,4641,3051,7106
1175,1739,4693,4906,4560,4159,8991
8577,1400,2509,3949,737,352,4184
2567,5746,7476,1385,3754,6197,9430
4861,1926,8087,9915,3040,3577,4263
7681,6628,1369,8857,8368,6063,3763
2929,222,2755,1506,1622,5264,5456
2360,5616,9640,4927,1363,7117,6313
5117,3314,5743,9979,5241,3831,9894
8281,7408,4157,5963,4037,5526,4820
2406,1589,8583,5335,1812,1338,6842
3435,6602,2299,5795,2219,1939,723
3582,9057,7036,8700,2372,2780,8679
7613,6611,8573,5894,4020,2731,1857
8058,8258,6677,464,9847,5261,5800
1660,6599,2643,5095,3202,4942,891
5421,6882,1614,9004,5939,8651,7705
8311,1432,6384,5924,8044,4958,1819
2064,7689,3676,123,5947,354,588
5795,5615,6389,7456,2215,9032,2551
5417,3974,3442,839,857,5057,9844
6796,3708,7549,5108,5140,3934,1033
3184,8892,2852,5249,6582,6529,5373
2530,6884,5961,8325,2500,2350,5782
4715,1382,8333,133,5357,1776,972
6214,6833,817,3011,541,8366,8120
5682,2300,9153,8867,1193,2006,4117
7775,8536,9490,305,5420,5451,8631
7921,7802,4413,2636,9184,2747,2769
4542,4523,3742,757,1357,4559,3769
1899,2926,1889,7581,5227,1043,6448
6420,3050,566,4195,1586,56,4501
7007,5507,3132,4928,3309,7546,7565
2494,293,334,7037,4816,4077,7794
6174,8637,1563,8073,1564,3453,5654
6791,4497,2103,3212,7547,2669,7407
9133,2726,1908,6141,8233,5041,1069
1543,2587,8634,4038,2880,8969,1075
7697,3047,8870,3871,1684,434,1944
3249,3888,7599,41,8385,9703,3253
5932,2372,660,5066,5099,2569,1207
3333,7611,2277,4876,198,911,8915
3078,9881,9991,776,2928,8862,4648
4613,9296,6593,7862,3184,4192,7903
1570,3895,1156,7502,6268,1817,2569
1367,4387,3776,4700,1998,6053,9577
2196,6965,8493,5275,6846,8484,6052
9775,7347,700,4388,6643,7293,2251
9828,1486,155,1398,5381,1312,8901
1650,3130,1470,3018,7517,5247,7719
9515,1300,7297,1712,8266,5790,6988
5113,4275,3040,4888,1622,3741,9277
8266,1034,1528,8095,2520,1684,9493
7902,2996,8395,9553,6126,9865,2571
3644,5112,290,3159,6413,7588,4872
4680,3378,1860,9793,7654,4901,4681
9277,8642,3958,7543,9676,5487,5638
2197,7172,5132,99,168,3527,9652
6295,3393,2224,9939,8506,2515,3099
4919,103,7971,9599,3481,9832,9392
1136,4733,4074,413,3375,8033,7956
3052,3521,3595,5249,693,8727,5349
862,2255,5001,7157,5648,7225,7096
4154,9740,195,9074,9843,8167,8674
3325,7999,8066,4461,2732,2141,4875
6107,174,2831,9160,3696,6427,4409
4389,5155,9758,5251,7410,4760,2408
3059,1985,9505,7214,1726,9701,6288
1570,7868,4963,4896,5867,3029,9358
8600,5171,4233,4708,5346,7065,3868
9042,3492,8277,3431,8647,8036,8683
6058,2796,1092,9118,4782,597,6332
6509,299,2621,8080,8167,7584,2976
4035,614,2334,2636,5786,6568,7344
1132,3633,1212,174,7126,9490,3606
5774,7527,2289,1833,323,3382,951
5106,3979,7284,1615,4278,9906,9695
2446,7490,2672,6482,8105,5007,9118
3891,1575,6462,5024,5209,7675,5198
2335,7166,8805,8110,4693,1095,9943
5017,4477,894,123,8457,8178,1738
2736,8084,1434,5182,5575,4106,1664
3681,9113,782,7573,689,7245,2597
5898,4920,7796,8234,2087,6602,6345
6780,7697,6288,1798,2174,7182,1921
631,5361,3660,3367,3446,5094,8550
9022,9201,215,2703,8315,997,276
9004,8243,2874,4903,3164,671,3138
5251,7273,9483,2032,4970,5771,3830
7145,2954,5751,7776,8316,9412,1144
1762,4506,9695,785,3708,9910,3488
2023,908,3765,1028,9151,6639,5932
2315,7310,9070,7567,4584,8554,9599
9554,4326,3429,6699,7281,9181,4476
5597,8593,5621,7360,3100,5316,8145
6808,5226,1634,8832,6134,5399,9860
5286,2039,5793,7602,9350,4863,5169
3934,3418,4768,3489,7744,8198,188
5026,7379,4665,623,5973,286,7984
9073,5602,6130,5882,829,7764,4714
6964,3164,4575,2250,5203,368,9852
4554,5232,5021,8489,8650,9790,1978
6395,7989,2167,1421,5369,6833,2045
1342,7119,29,416,2722,6159,6298
3551,3924,1013,516,7088,5589,2766
2292,5957,2619,6847,1190,7641,5336
9841,7432,7315,6236,5421,9483,7658
790,6316,9704,2132,3435,9733,2548
6158,5893,8847,9710,9818,9861,226
6906,5450,2992,9198,1408,5612,6046
2598,3253,1382,2439,685,8698,8676
6107,8181,6335,6897,4497,6039,9029
7933,5773,1578,4091,1667,426,3801
1485,287,4027,8391,5738,7020,7590
7146,2633,3636,9744,5887,5019,2184
6572,3717,861,2679,1899,7196,9577
6396,3235,8606,4330,9009,185,8421
676,611,2223,2161,899,6251,553
6637,3272,8144,3783,5905,1780,3528
1792,6799,5712,8365,517,6574,1045
2416,3770,622,8813,7006,9229,3143
6015,9414,1565,6692,26,3789,8854
926,40,9407,7563,3312,7551,1347
9218,9332,4875,1010,6132,588,9376
6649,7162,421,9065,932,1044,7878
7939,273,1022,3955,9688,2587,647
9714,6376,9501,640,6417,8909,8204
9730,6461,9551,8948,5793,4426,9959
1925,5014,9335,8574,2177,9757,7640
3110,801,5519,1049,1074,6541,5004
762,9129,5652,477,5506,5154,1118
1923,4063,9322,1653,524,8873,602
6317,3299,561,8243,8314,9897,6817
492,9655,4458,3602,456,9977,4652
1531,6519,9657,2294,5648,5309,2772
1155,463,3890,3078,4527,3212,4732
5052,2086,5334,1370,5386,5896,9613
3701,5794,6430,4193,5449,889,7795
5906,866,2447,7437,7386,2104,9732
3035,7414,2504,4190,7878,6395,7269
2406,9608,2001,7458,1694,7336,8828
7080,3233,8441,781,9027,4872,4974
4477,5761,2770,383,6628,5218,7821
4014,7323,7553,7049,4737,58,1239
2616,6454,8508,5022,6062,510,2480
7756,7846,1308,4836,1080,9750,5618
108,4622,593,4585,384,3363,4968
7012,8581,2790,1026,5905,344,8076
643,402,9316,3259,6857,7824,8282
2919,8335,762,675,6182,2071,5512
7262,1821,1130,7370,6444,1723,1955
6828,5087,6924,3840,3669,9714,4867
9574,58,2944,217,461,2260,3477
7318,85,1759,238,8420,2522,913
4602,4593,6426,1865,6415,7557,9235
2860,9280,1191,9688,4368,8116,3529
8037,7830,8397,7612,7889,1341,7830
8351,3601,1307,5670,3686,3067,5908
2106,5589,6822,6709,183,3248,8574
6599,805,7810,9459,86,9001,9147
4455,7117,2677,2492,4948,1074,105
2838,2415,7935,1190,6016,9242,6861
9703,2309,2769,1809,7898,9592,8519
8082,2840,7093,4681,3646,4903,4140
3733,3905,3288,8188,1023,5965,681
5972,7039,786,8811,9455,8721,2
5471,7963,6863,5175,273,9633,6985
8172,9225,5504,6254,2066,2598,935
5713,7502,5076,9446,1408,8364,7635
2431,4330,8316,8404,1369,9102,7216
825,7824,7218,6297,5788,4081,1472
6061,3714,8457,4234,2940,3962,488
5006,6560,1424,719,4062,6500,166
5470,4865,7801,7902,9195,6118,6307
565,5220,3523,1390,3045,741,7687
8833,4822,9160,4895,8537,7617,9129
1477,1579,9618,6483,8140,1042,7203
2202,7543,7369,7673,2408,5171,5576
1604,1289,1883,2169,6510,5406,3560
9555,6147,1248,8388,970,408,3284
9507,8026,2413,984,9605,2031,7468
7745,3074,4672,9948,617,2041,7622
3026,7213,3198,4630,8502,5081,6799
5012,488,360,4567,6635,1608,2956
7606,2016,6240,7113,42,8654,8098
9648,685,5567,7394,3759,239,7343
4376,2281,4965,7402,9494,8164,2033
7996,3246,8833,3009,3734,9193,7577
370,801,533,7976,2818,6774,5090
2861,5428,3188,2510,6113,8756,9905
9873,8996,7248,4250,1277,2214,1653
772,378,3686,8769,3624,2519,1778
7358,1712,9355,7728,2514,9888,5705
5332,6663,795,8194,2091,3984,704
8204,2740,610,8077,1736,7858,2328
3014,72,3981,3786,451,7667,2555
4076,186,4333,1435,1899,3689,9163
4413,3578,4869,9746,241,5664,7941
2332,9648,8646,537,2388,9256,8615
4125,7114,943,7139,7187,4924,925
7639,2592,3481,1715,2779,7815,3150
4678,1504,2314,9092,5082,7183,8838
5324,2847,6780,7656,2495,5426,8194
4884,4682,6809,9009,1797,7753,6149
8984,2677,7074,6623,5270,556,8339
8049,8371,1490,2727,9875,3804,1819
4958,988,658,283,3836,7438,7940
6331,2864,6134,1216,7547,2944,226
9344,697,6375,8328,3375,3450,4952
8645,4006,3292,6695,2377,4782,9422
2253,8587,1242,7212,9575,1901,7495
3411,9339,5435,9743,2204,1570,960
9751,4514,1186,9095,5212,7561,7424
8587,1011,2377,7233,5018,5669,3928
7395,451,3351,9649,9038,4593,6861
8614,6494,4357,2025,5834,9793,1769
8039,1363,2729,7790,5878,3915,6886
1090,1477,4310,9678,2489,6687,6911
7507,2356,840,4903,2808,4191,4552
1847,8784,1414,461,5279,5771,2487
1114,5564,4256,9153,6928,6985,6944
2806,901,3830,3896,2378,8140,3574
4867,4828,486,2374,7185,1326,7277
9994,5517,1830,1841,4302,3244,2303
9582,9015,4790,696,4580,9047,9850
1508,6032,6794,4315,6933,624,8212
9312,8765,1787,4179,3594,2273,6554
780,3600,3831,774,9118,5661,2616
3420,8906,4919,3003,7922,9710,3699
2502,8757,3550,4011,4790,344,8327
1723,969,6539,1036,9735,8326,5215
3329,600,1769,4109,4200,5601,4883
3318,1263,7499,6739,169,2419,9742
8092,2129,3442,594,886,6992,4606
5676,7337,2933,7400,8306,9472,8436
8041,7799,3652,1371,8399,5422,5480
2599,1024,364,5918,2288,7864,2657
2458,283,2399,550,2413,5841,1145
3299,2834,5751,8976,171,8685,6377
8477,8158,4814,6519,5957,8466,7890
4357,3889,3371,6956,4914,3735,2874
7202,1599,5532,9660,1883,7931,210
4296,3773,1356,7596,6607,7108,6572
6778,5793,2950,5256,3951,7764,1776
9909,6231,9666,4266,120,3037,1223
5034,6772,4098,2237,8372,9630,1897
256,7562,2108,4552,1335,3464,2149
7943,572,8722,4722,6366,1672,9978
318,9436,1754,227,5667,1421,4494
5788,4458,5717,822,1231,9816,3060
9604,9446,4957,9860,7008,7066,4413
8344,530,6562,6287,1103,5284,1010
7469,6956,988,7787,6393,2743,8015
2060,4165,2509,7848,8623,8227,8671
9855,8043,1731,9459,7489,6689,9320
4498,3755,3734,2843,4286,296,9130
5389,5581,140,2858,2538,1129,646
8931,3873,8661,992,8038,1170,8841
6662,9397,7513,6517,7440,9245,5977
4930,5934,5298,9428,9690,9032,2271
3976,9329,1402,9366,4910,1543,2225
7449,2673,2871,6380,6546,1532,7373
4585,2703,6214,1247,2101,3727,7765
9541,2972,3743,4472,8907,9041,3901
8597,8074,6172,2574,7403,7575,1941
2314,9119,4166,9763,1792,7038,6144
8339,8571,3517,2924,1274,9731,4171
3375,3459,1937,2917,6431,5680,7389
5339,4722,1290,3936,2796,7463,6511
199,5039,8452,2513,4158,2618,2277
5950,9657,8421,4290,8228,1938,7214
9502,1670,1386,2878,5129,3323,5796
1561,9004,3186,6901,3726,4476,838
6523,1940,7349,6722,6980,5802,9236
1138,8421,1513,7089,8078,9934,1379
6306,1873,8594,5808,3544,9980,8687
8674,3304,4483,236,2309,7669,7137
6035,2146,7975,2558,4087,5324,9281
1067,1126,8517,2205,9547,31,9295
7625,9966,675,3932,1840,9269,9741
5384,9250,8428,4058,2554,2912,4295
4863,581,1432,899,2728,9407,3458
6815,4732,2740,7883,5859,1258,88
5407,1289,9384,3033,1256,59,6965
3096,9328,6706,8480,8579,5135,2539
1133,8047,6834,5997,8629,8266,6897
1357,7674,356,8173,2407,3096,6056
8266,4354,6145,3674,5644,5529,6707
6900,5589,3672,9997,4918,379,8478
3497,5514,1017,4631,3562,7852,629
2191,6119,7527,3549,3793,7883,1723
6201,980,7779,4467,5335,3925,8141
979,9455,4849,7880,5044,8522,7878
9963,8901,6356,3460,4416,7374,8092
7979,5226,8721,170,1345,6248,3720
5139,4132,5443,1340,5112,3223,5808
447,7148,3950,1427,6604,8799,9308
1648,7322,7186,1612,6224,3542,5072
640,916,3164,8620,6143,1886,8791
7488,8135,2511,2628,2267,7955,3969
7379,1178,9778,7827,8327,3728,9255
4932,2528,8563,6581,9850,5750,8193
6074,9292,3265,6715,209,6430,5335
6353,8317,4126,3842,6452,6638,6470
8719,4593,439,6099,5772,217,3927
4100,3946,3182,9032,6474,1745,5613
6325,7495,3806,2400,6788,7072,9116
6998,3503,4452,3351,1820,8579,7193
8273,5217,3664,6993,9811,4104,3093
5584,4322,7020,9685,8268,202,8717
4743,1948,4331,1069,9444,8138,3470
6233,5211,2586,3231,8714,7038,6583
535,5618,3777,8809,835,7441,5802
647,1545,8895,6232,5868,5916,5917
4136,6119,4635,8880,8067,8966,9950
7512,7105,3420,3745,2316,6006,6977
1031,3045,3560,1567,8663,7337,376
9499,4779,6179,147,6325,5075,6379
2193,991,2296,6330,7110,6931,5211
5178,5898,5161,2690,3003,8581,6436
5320,4588,3413,6352,7633,6973,7920
6297,4311,8296,5796,9090,4476,5943
5416,9551,2323,7609,543,4619,3940
7654,1551,9151,2833,7449,4312,5523
453,2894,1959,5774,7482,5373,2126
5116,2346,46,1413,6658,8343,7209
5749,2820,3153,1165,2372,5476,8775
2915,96,2715,570,1647,1866,3403
9097,6179,8926,9551,9073,886,5325
6555,6259,7452,1671,8606,7499,3084
5265,5843,294,1014,8663,3448,2180
1035,8925,955,3951,9022,3671,4521
670,5537,7925,9767,1717,6852,9318
790,7738,4644,7346,3998,2097,9018
2605,9596,2103,7870,5440,2397,8885
4103,5846,1065,5139,4772,2021,9091
3794,5692,3613,4464,1230,1538,4232
2947,8390,3551,3738,6129,8195,1084
128,292,102,2733,9889,2205,604
5329,4603,9489,9433,450,554,4573
5222,2576,3665,9016,8268,7278,3481
9498,8816,7713,2446,7207,1264,6184
3336,9460,7269,3464,9753,7371,6198
9642,9577,6802,4972,4180,6291,4406
4631,6846,8979,9853,9422,2644,8870
7690,9923,2351,7189,8740,65,9636
5947,1330,5821,9284,790,3090,2749
544,462,8947,186,40,5750,5159
4221,2041,9566,8852,8888,8545,8705
8310,1190,7576,6001,1114,9928,3191
9854,9993,2828,5802,1323,8649,5087
2114,1740,7836,2658,2203,6784,2845
2243,2535,8005,6464,4576,7571,5316
3465,6117,4022,1775,7307,1598,7777
8422,1526,969,8276,1520,3797,4079
2844,2447,9166,4958,4187,7003,7617
6391,3788,463,8634,6323,8468,5099
900,6039,416,4365,2157,4438,6141
9465,6037,3918,7887,7564,4888,6164
9084,8685,243,1929,1132,9409,6888
5320,6413,4505,1712,201,4968,346
6524,3437,5446,7424,9477,5862,1789
1634,301,7930,1099,6338,1849,8986
3903,6737,5150,2988,5423,5394,4917
6556,4804,1805,1876,1217,6311,3589
1418,1280,3936,7942,4717,9382,5367
4195,5244,7156,5829,5546,5087,6929
1885,6936,5916,5788,3674,1067,8776
9097,6461,3694,5653,1265,5499,7529
2482,1810,1119,3901,3091,5055,1844
7808,4437,7211,2004,9682,4368,7833
5228,9455,4763,7113,6391,679,2902
65,1747,1679,9163,8209,5373,4816
9474,873,2346,1957,2683,3465,5859
5774,8520,7703,3583,2957,4914,5587
2640,9282,3421,7868,8737,8185,4982
5129,8865,7885,5195,612,9564,4358
8821,4938,9175,8296,5811,1521,254
8495,4986,6113,4270,3506,3816,7853
6464,8731,3441,9104,8013,6863,6973
6751,5048,1956,1881,3914,9841,7077
4526,9406,1436,3348,4344,611,1644
155,2132,1898,8650,7119,8011,2920
625,1828,774,7090,559,4216,6194
8573,1079,3168,5325,6128,5124,7207
42,4966,4284,4569,4372,5721,7917
8716,6333,9562,8872,8466,1460,7522
5585,9472,443,6211,1301,1217,3301
1860,5433,9496,434,6513,2665,5759
2642,7789,2967,2684,2756,7252,7253
7128,2973,5171,5845,9307,4733,4717
7773,6194,2240,3358,5667,2683,9569
6968,3901,2871,8829,9335,2368,9263
5849,5033,5023,8491,2823,7990,1175
5579,5242,8429,2708,8216,3601,8553
7523,8334,3271,5297,4529,5512,8655
196,8196,8225,7165,2098,1096,5994
1433,3465,5258,7282,8498,282,5774
1321,8273,6949,6900,3516,5379,9608
1733,8980,8162,9256,7315,1434,4553
1845,6946,3209,2042,5143,1434,9207
7241,2531,5202,8675,5996,461,5958
4495,744,1732,5816,9017,8682,2717
2533,4061,2325,4266,3042,488,3523
358,1922,8077,2203,8869,1287,4246
4012,2722,3453,1254,5254,8656,9929
1251,9118,5887,5746,9862,7619,1562
8879,6301,4280,1413,363,6606,5680
3406,7094,9204,3765,9017,7282,5968
7886,8569,215,1899,1291,3668,3154
6545,2325,3083,7796,1443,8971,3543
1305,6591,5106,185,2893,9386,1598
3256,5992,7278,6663,3086,6483,428
2104,3765,6397,9991,2334,6612,1890
3625,281,5045,171,2606,8129,7968
4050,7100,1511,5355,3691,6617,5540
6585,6004,7139,9842,1996,4418,6505
5083,901,6933,7187,4666,3331,7178
7001,9943,9069,627,224,4114,798
2831,2243,8767,6881,9344,278,2237
3036,6896,7778,9621,2901,4917,9463
4897,9336,5969,9981,237,2903,7168
4904,6234,4347,1905,6177,3416,2532
6402,7531,3331,9234,9775,2098,6115
9119,2377,8353,2156,9274,6131,1777
2175,1049,1241,7073,386,7210,7054
624,113,4222,5528,6348,8570,7434
2526,1986,9966,8928,9518,3298,8162
9293,5397,4278,8413,7774,2631,569
7048,8763,2347,9224,9813,3589,6297
199,800,3351,823,914,7574,6352
7262,6144,3786,9788,8131,3753,8716
7649,7051,6879,6943,2448,1157,5356
223,3789,5926,7272,2553,8274,6496
2366,1863,2794,2566,2663,6145,3390
3577,3719,9742,840,9864,3528,628
7995,7282,9345,5644,4334,6224,2588
6783,7382,7944,7006,1172,3871,4279
3725,2145,775,6092,4009,3569,8659
6672,9715,2049,250,3435,1792,1090
3299,5320,1718,1295,2603,1064,6940
6937,7288,9528,3720,4671,7473,727
5844,1344,5006,9569,3490,5781,5662
7499,9351,4322,4172,9067,6372,4422
2502,8164,5513,5802,3485,7232,7098
6088,8296,4038,3025,5585,3566,6746
256,1040,7473,6100,2384,2479,5670
5874,8261,1333,3374,7612,5656,7546
6680,2028,1969,9183,192,7483,4986
3677,4715,2084,9766,3012,6123,2791
8598,9689,9538,8855,729,7011,4956
3114,9490,626,8989,7752,1960,2364
5364,7617,9910,2045,9645,1880,1228
9837,9364,6214,3515,4079,8299,3281
7092,4422,6073,5690,4112,5611,4545
4842,2623,9501,7956,2114,128,6946
9866,2089,9310,5231,9706,9221,7276
9351,1101,8505,9189,465,4720,2705
4545,3019,5987,1638,7442,2060,7329
1554,7672,1874,6396,295,1376,4353
2409,1504,1300,2275,3594,610,7506
3300,9831,4783,2652,933,3288,1842
1399,8008,4547,5945,1028,534,7583
8470,2595,4912,24,267,6787,6421
563,8163,775,2973,9668,2075,5249
3263,2685,2756,6564,2517,7539,9216
3450,828,1058,4850,8836,5606,795
9864,6141,8379,8335,8736,3292,8360
9004,79,4781,9567,8243,5557,2541
7912,7632,7790,1175,318,546,7739
2835,8086,6956,6286,8914,8015,1136
7751,3622,1932,7616,9763,311,5951
8499,3604,4311,7504,3684,9093,7072
1927,4650,9613,9840,2283,7404,1016
2601,7950,8756,5437,6037,5712,1724
4951,3728,2860,2702,7350,4793,318
7113,5105,6270,5613,8709,581,3118
2393,9675,190,4321,4326,9803,4162
6609,7208,5178,9211,5158,3934,4648
1196,9647,6373,6148,3376,9234,8850
726,4027,9169,7840,9132,5439,3454
7841,6021,6572,235,5697,6762,4556
23,6566,8718,6632,3774,3897,5844
8933,7832,493,129,7480,6866,6277
856,6100,5128,1583,127,4298,9423
9260,9738,2878,7102,5760,9450,7337
1457,6213,1894,1480,2780,613,8113
6554,4510,3957,5488,2342,4450,5617
9822,1316,1895,679,7416,7024,2262
7544,1323,1686,6804,1061,4565,3906
6821,4015,1243,8279,229,3138,9759
3009,3751,7873,9564,8261,1830,5052
604,6281,670,427,7598,2565,1106
5015,9590,3369,2559,913,5056,9364
1975,9621,3270,8797,3636,4514,7076
3866,7652,6836,6875,1404,4709,6440
9666,6540,1492,270,2822,2162,698
420,4727,1804,5435,4318,5174,7994
5231,230,7359,7206,9851,629,6004
3488,5144,3080,7354,2797,9916,4230
4201,4626,670,3867,1167,2163,4138
3989,4325,4836,4409,9053,6641,9844
3371,1815,7839,8603,2045,5198,5810
1897,5828,1814,5385,972,4894,2740
3769,4811,6971,7970,9438,7642,1838
605,9805,5976,4594,4130,812,9003
3184,7453,8847,6555,9269,6687,5159
1315,1886,969,3212,7714,2783,8598
8686,7678,1339,2456,2490,8310,426
1928,5953,2264,2533,5759,8240,7127
9890,9053,6130,3074,6506,4978,9630
5775,1666,4789,7091,3552,5758,303
1266,8542,8902,9953,6221,241,2409
8711,8552,2835,639,4505,5100,3173
265,3341,300,155,2394,6431,3229
8901,1409,2859,4677,3075,7649,1768
6628,3408,2072,7894,1950,974,7847
8172,1215,256,6883,9768,3092,7523
4274,8193,696,4539,1534,997,4694
3928,7428,7924,2830,8838,784,7507
1914,8433,9276,8542,1841,1348,6437
3791,2322,4284,1964,3538,4541,8847
3306,7634,6371,7580,5827,7068,2120
7361,8065,6814,1290,5494,4738,4121
4332,5522,1628,6247,3956,905,4790
5797,2253,1227,9589,4576,5512,1553
8114,54,401,1421,7688,6772,9001
3515,3840,1121,877,1906,7936,2167
7400,2675,6288,1733,8198,7917,7981
2154,8822,2771,7952,1076,3998,7541
5652,9511,9094,3766,9565,9496,5187
7253,6268,4189,769,109,5311,1646
2016,3248,3814,9417,5923,103,1151
4122,8020,9132,6276,6843,1903,4228
7919,5902,1770,3571,5413,865,7338
4979,361,2526,2232,6630,6716,3002
6740,2027,4648,8757,5276,8463,8174
1199,8566,9325,5322,6586,8458,1598
3430,362,5827,1349,6265,7598,4921
1679,8463,2260,6658,8825,4786,8891
5455,1502,1893,2196,3530,6542,953
8806,5005,9127,6,3571,8453,5328
158,6912,6927,3588,7274,2755,4938
3539,353,9860,5218,8817,2120,1877
7642,6907,768,3098,8410,2662,5294
1940,9204,6247,747,4209,5375,753
7781,3829,6082,7939,741,3009,1528
8015,5765,6466,1555,6119,6326,6774
4936,8447,8651,2579,5354,9419,5677
3764,2082,971,5705,1286,7219,6452
5496,2595,7206,3277,6424,3289,1217
7165,6299,2745,5181,2064,9212,6737
8183,5539,3511,3120,3986,2163,5699
9341,1583,1376,3105,3665,2348,8811
4951,9568,5264,447,2163,2471,3725
8587,5760,4942,5753,2059,7687,934
4124,6899,7671,2308,2439,1182,5428
6425,3345,1128,5767,4928,2504,8873
8593,4853,7684,3545,4422,2948,3993
6585,5420,7718,5173,1180,2660,926
3240,348,1860,7365,7248,9532,9673
9687,715,5102,6113,4060,6230,1880
8989,8735,753,7583,3588,8437,1129
8010,1386,5122,4596,6807,2840,9769
7988,5500,695,1228,5848,2556,8594
3096,2088,8267,2784,2803,3369,8897
6864,9599,777,5854,8334,1531,3438
1923,9968,4567,9934,1355,9690,4531
8162,2530,4300,6150,8031,4996,7379
3880,7552,5973,6977,9641,4241,9761
2444,7611,8658,9309,7211,9436,5163
5546,967,8601,7469,936,3169,7404
2292,2859,1935,455,5390,6236,6606
3421,1232,3986,7301,8785,9960,4278
8427,4201,4040,871,1812,2699,180
9024,2135,5344,4570,3103,3946,2039
4040,7115,9444,6332,9975,1379,6788
5365,7616,3394,8786,8849,7381,6088
7635,7341,367,6062,1542,4407,6933
3355,7106,7114,2379,9242,2459,6949
2345,6405,8989,6385,3521,8433,2718
3496,9813,9506,8861,7430,2901,7648
6279,282,3737,3914,7623,4104,9976
9166,8511,6910,2522,5618,4024,4902
4860,6483,1852,7206,2889,841,3592
6410,9275,6310,9906,9089,5817,8768
6519,8719,6417,2799,9001,154,6713
6625,4259,6690,5791,2770,3600,8314
8389,7625,3216,3249,4109,5068,456
6999,5910,4048,3409,5185,359,3316
4275,6177,2085,795,4896,8503,3594
3898,8658,308,523,2917,6998,6315
5688,599,4629,4077,8225,7845,7327
2334,2914,7783,9334,8824,1832,2743
4010,2192,6060,8285,8369,8145,9080
3265,6648,2674,7163,5306,2982,7687
8224,9981,4002,3912,580,8631,7990
8806,6477,5317,1141,9391,3101,475
8216,4934,3218,2226,7126,9278,511
5495,7424,9592,8761,4072,2266,5925
9379,5249,3612,7603,5231,7614,1516
5811,6246,9506,4617,2724,4824,5759
2116,7925,6234,332,2860,9452,2558
9986,8731,3070,5482,6155,2662,4243
228,4929,169,9608,178,3781,7212
5409,1396,8728,1221,7643,8235,5839
367,3059,1598,2484,985,7832,2816
3846,7285,5375,3832,6017,8446,9314
2173,1108,3558,2401,6037,3727,2010
6216,7509,9222,1626,8905,7951,2847
6549,6187,8687,6917,9247,286,9401
233,8118,2217,4079,5404,7593,7911
1421,6039,7226,3594,7147,785,5996
3185,4512,8006,9402,2021,7229,1028
927,5180,3876,7476,1367,2563,4393
614,2849,3794,847,968,6012,4927
6373,3606,2838,7795,9645,65,1390
6793,850,7386,9979,5363,5393,9381
7384,2622,409,8312,7803,4285,5789
9171,6849,182,9786,9699,3977,634
667,9990,5561,7041,3596,8400,4836
3242,8465,6226,36,9316,3613,15
4679,9006,9397,2064,1629,9806,377
9432,4092,6166,8604,942,6349,8390
