4000 7
3618,6209,4990,4446,5371,3926,5560
3907,3500,4701,3286,3726,5774,3476
6506,3393,5365,6766,4396,6670,2219
4185,5860,5141,6721,5286,6589,5957
5067,5190,4282,5204,3599,5653,4823
4563,4392,3182,3167,3840,4825,4057
5064,4012,6883,4221,4689,7238,3814
6007,5952,4721,6107,6004,6968,6059
5439,5602,5704,4110,3224,7778,2259
4998,6520,5383,6817,4359,7728,6034
8509,7031,4757,6166,7425,7212,4898
4224,2873,2672,3327,3120,3023,3393
6745,5215,6308,5587,6682,7001,4877
5691,5813,4083,5440,5727,5708,5475
3908,4034,6151,4589,4540,4458,4731
3484,4112,3822,3893,3665,5813,2386
4744,4370,3555,5104,3581,4552,5729
6628,6446,7080,7413,5924,6737,6969
5445,3323,5682,4354,4711,2888,5754
2912,7067,5597,4454,5383,5218,5256
4468,3327,3184,4391,4185,3208,3666
5886,3084,4432,7567,2904,4389,5207
4362,4542,5873,4465,4874,6228,5618
8565,3922,4762,4918,7966,3040,6704
4317,6672,5198,5740,5453,6029,6043
7228,3227,5028,4088,5938,4761,4009
7820,6539,6819,6402,6817,6365,5877
4361,5087,4970,4730,5762,4097,6542
3842,5343,4595,3743,4710,4482,3957
4763,4705,3017,5519,4755,5379,4586
5299,6702,6723,6616,5917,7021,6650
6113,4780,5427,5174,5833,7006,4682
6277,8038,6949,7185,7019,8771,7339
3084,4944,4390,6128,2587,6241,6130
3998,3049,4407,4220,3930,3964,3856
3883,4673,4709,4225,5190,4215,5193
4013,5616,6103,2670,4914,7705,1870
5901,4055,5187,5602,5004,4521,6539
5892,5879,6786,3534,6510,5519,7430
2420,4370,3150,3408,2726,3335,4742
4118,6144,5037,5718,5485,4608,4383
3435,5151,2741,2886,6144,1632,5794
1641,2227,1696,2100,2213,1380,2514
3475,5827,3675,3582,3741,6232,3590
5272,4498,3276,5452,3848,4144,4599
3721,5847,3254,3471,5941,3543,4572
2876,3895,5348,3466,4392,4463,5015
2734,4502,4263,5189,4476,5615,5970
5817,5543,5804,5791,4533,6245,5778
6220,5376,4693,4597,3310,5618,3269
2476,5211,1487,4499,2899,3569,3587
5953,5907,4334,6668,4967,6478,5185
5025,5062,3422,3447,5077,3544,4957
5210,5866,5821,6236,4400,5056,2521
4016,4504,5293,4611,2636,6887,3780
3619,4681,3728,4690,3160,3822,5489
5467,4372,5517,4490,5359,5667,5749
3308,4054,5229,4097,2471,4728,3535
4298,3906,3017,3535,3250,5257,3986
4592,6016,6413,5621,6313,6519,6866
5830,2416,3780,5008,1629,4289,2194
3002,3284,3161,3026,4696,4669,1932
6943,4393,6674,4182,5137,6590,5726
3771,4069,5306,2528,3494,4630,3139
2626,3080,2838,3129,2963,2483,2474
4791,2697,4914,5488,3543,5027,4795
4541,2800,4152,3924,4234,3736,1661
5582,5247,5281,4662,6454,5731,5191
5551,4221,3614,3632,4207,5684,5094
4637,7747,4052,3948,5120,3707,5469
3231,5511,4113,4636,4116,4687,3806
4664,5194,5459,5854,3229,5259,5147
5544,4363,4554,3123,7306,3856,3975
6225,5867,7521,6108,6680,7552,6963
2647,2699,3899,1988,3597,2674,3330
5204,3302,7421,4729,5561,5500,5701
5203,6098,4102,5817,6795,5284,6322
4234,4464,5650,5212,4237,4797,7410
9224,3909,6708,6199,6047,6647,4530
6717,7640,6475,7361,7411,5619,7476
3746,3051,3526,5124,3062,4883,1664
4857,7117,5017,5605,6181,6276,7857
3474,6244,5055,4821,3947,3718,6688
5871,5267,4941,7291,5689,4847,6007
4257,5355,3588,3558,5696,4334,4367
7574,6044,7410,6421,6735,7466,5976
4976,5775,6021,4816,6493,6176,5934
4805,6179,6783,5160,4671,7570,6240
3929,4940,3202,5160,3300,3339,5119
7387,4101,5870,5370,6006,5917,4762
4524,3082,4383,5102,5115,5226,4055
3825,5411,2241,3904,3555,2825,3711
3635,3975,4748,5020,4218,4242,7503
3884,4081,3504,5848,4500,5055,5566
3654,3569,4653,4483,5005,2734,5845
5676,6941,4199,4843,5740,6195,5466
3015,4978,3306,2413,5308,2412,5333
4288,2799,5062,4031,3523,3129,4452
4089,3399,3888,3174,5002,4202,2909
6476,3938,5052,5691,2363,6177,2531
4453,5894,3180,6467,2858,5599,3804
3752,5236,3213,3726,5206,3997,4055
4505,4292,2668,5142,3973,4171,4895
5968,4261,3050,4365,5093,3300,4932
3922,2190,3887,4163,2940,2967,3095
2855,5945,3443,5067,3408,5549,5335
4769,5669,5534,4816,2225,4517,6141
6076,5866,5308,7285,6191,6188,6709
5173,4302,4832,4472,3911,2986,4091
6195,7229,5331,6822,6111,6738,6024
5697,6036,5725,5335,6259,6156,5915
4503,3574,4295,5084,5741,2971,6422
6632,4865,4622,5816,4426,4731,3923
4964,4107,4946,5030,4572,4985,5673
5624,6665,5128,4273,7945,4526,4888
4849,5341,5070,4206,4976,4513,5753
3544,3828,2930,3316,3841,3135,3176
4149,5548,3084,4308,5241,2697,5438
5480,6704,5240,6471,5829,6661,5511
6727,3756,6923,5728,5076,5683,5376
9034,7325,8989,8381,7085,8225,7464
5971,4298,7562,4630,5392,4198,6206
3781,5532,6256,2234,6430,6066,3746
4891,6108,4234,5571,4654,7491,4027
4498,7311,4061,4315,6333,4940,3717
3713,5463,3492,5229,4074,3325,4462
4961,5524,4019,4796,6471,3463,4650
2167,4350,4304,5523,3627,4900,6672
3992,6178,1801,5860,2691,4982,4326
2931,3971,2865,4235,4013,4069,3169
4403,6461,3690,3450,8029,4008,4977
4797,1944,5132,3805,2052,4941,2969
3702,6830,3496,5561,4328,5592,3700
3369,6018,6213,5091,4443,6578,5995
3122,4255,5816,6304,2721,5360,5494
5179,5945,4492,7336,5291,6766,6244
6052,5334,4833,8736,6319,4973,7073
4526,5217,3249,6527,2706,7022,3399
4523,2543,4302,3944,4477,4653,3149
3225,4213,1924,2879,2318,4029,1989
6205,4992,4776,5368,6251,5454,4600
7702,5273,5369,6424,6318,6288,5327
3041,5900,4870,4838,4216,4372,5876
3163,8599,5674,5000,5392,6893,7206
5288,7058,6139,5939,6927,5714,7013
6459,2172,7951,5310,5434,4912,6353
5914,5157,4123,5711,5174,6568,5327
5758,5286,5333,5834,4376,5860,5668
4719,7133,7018,4741,7046,6564,6109
7466,5825,7720,5099,7534,6974,5962
4505,5393,4636,3808,4413,4591,4146
6003,3641,6244,3822,4586,5428,3364
4797,4558,7744,3963,6382,3969,5503
5136,4644,5554,6051,6846,3692,6367
5644,7303,5601,7622,5948,5681,7473
3024,4246,4418,4815,3811,4185,3371
4321,4263,3846,2617,5942,3474,4558
5810,5954,5828,4979,6172,4458,6651
5929,2562,6323,6173,3807,5639,3039
6224,7140,6047,6250,5740,5939,7138
6306,3090,4734,4362,4898,2669,5815
7604,7042,6548,7676,6446,7125,7155
6454,6494,6561,6447,7135,5864,6169
3424,2398,1802,3893,3493,2304,2277
3862,5092,6055,4396,6526,4556,3803
3440,7051,6412,5014,6624,4609,8868
3842,6379,6586,4454,5232,7685,5121
6541,6414,5327,7551,5547,7145,4696
6325,4218,6686,4822,4795,6474,5138
4562,6738,4765,7839,5637,5212,6703
5859,4835,6291,5109,3313,7031,5983
6560,6583,6688,6288,6100,7061,6752
5559,4420,5172,3160,5462,6198,3646
5112,3289,6315,4291,4542,5679,4803
2679,3604,4085,2817,3343,4110,3331
3615,5509,4202,4944,4908,6176,6625
5767,4040,7259,5724,5384,4177,5957
7368,6217,4823,7970,6076,5208,6832
5605,6779,4660,7138,5240,8067,7221
5565,6594,5748,6733,5538,7980,6842
3201,4740,3874,5955,3775,5227,5691
4507,2384,4343,2873,4588,2005,3742
4888,3807,2693,4165,5023,2963,4104
3223,5835,2596,5762,4598,5246,4593
6738,4524,4996,5801,3773,5932,3333
6722,6600,7399,8086,4753,8190,5872
4748,4148,4561,5428,3627,3808,5021
4748,3697,4290,3635,3560,5811,3945
4189,4517,4458,3010,2743,6025,3262
6864,5531,8560,4015,6987,6731,6378
5219,5065,3995,5446,4171,4393,3500
7468,6860,8210,7306,6996,7175,7878
3066,3672,3597,1615,3683,3081,3153
4702,3571,5842,5043,5051,6074,5499
5657,6953,7295,5569,7084,5193,6776
5041,3497,4378,2945,5890,3712,6233
2663,3696,4005,4307,1720,4452,5124
6089,4839,7650,5567,6053,6054,6913
3757,4857,3874,5827,3620,6071,3365
4149,5562,3271,4370,4748,4377,4380
4413,4346,3963,2013,4979,4997,2197
5065,6986,4750,4223,6913,5320,6551
5160,5483,6405,4166,6738,3970,5372
3418,9824,4839,6588,5168,6443,6891
2641,4720,3684,3373,4023,3079,4847
6726,6034,5955,6147,4745,7973,4773
5521,4628,5120,5565,3710,4070,2898
4742,5501,6591,6524,5167,5760,5558
5135,4038,5937,4101,2570,8233,2792
8159,5253,6755,4809,5701,6690,5746
3235,6216,5249,6469,4034,6205,5112
7072,3990,3442,5614,5645,4781,3516
6478,6398,4425,4818,5942,4447,5142
4627,7181,6471,4513,7145,6227,6315
4893,4128,5595,4699,4867,4447,5248
4222,4242,5304,3938,2932,5226,4971
5686,5564,5662,5086,6376,4004,4052
6756,5000,6741,6153,6180,7470,6717
4219,4369,4686,4540,2709,5934,2266
5373,5808,4618,5872,2669,7884,3564
6795,3403,4877,5927,2984,6015,3983
5621,6054,3147,6519,6300,4773,4202
6835,6006,5789,6070,5665,6463,5832
5804,5619,6058,3424,5063,4738,5215
3245,4287,3809,3444,2572,3515,2392
6217,6170,5575,6163,5350,5382,5090
3962,4915,4617,5010,3435,5502,4255
4009,3862,3054,2463,4927,1764,3083
3648,5989,3539,6522,3769,6310,4401
6732,4972,6958,6968,6162,5801,5716
3649,5899,5181,5391,5471,4495,5732
4830,5428,5360,5635,7131,4672,8050
3275,3132,4516,4424,3356,5319,5084
2162,5368,4335,4079,4900,2942,6375
4166,5912,4893,5246,7026,4992,5998
4044,2633,5398,6144,3872,3177,7809
8217,2397,7864,3362,6612,3294,3335
4031,5374,5067,4483,6263,4866,4823
3306,5225,5157,3940,7006,3888,6882
5659,8326,4062,6528,5761,4527,6893
4689,6334,3284,4288,5046,4528,2462
6249,6111,5774,6141,6729,5126,6037
3007,3860,2848,3648,4179,2604,3851
3854,4351,4476,4309,2443,4944,2965
1357,4336,4642,4551,3483,4272,4186
4829,5213,5132,5033,3840,6190,4263
3280,5552,4387,3595,5045,3756,3540
5517,5811,6549,5763,4192,7814,5942
4337,4880,5146,4365,3449,4448,4166
6214,5806,6445,4675,5624,5520,5623
3395,2998,3697,2965,4341,4069,3172
5987,4493,5492,4703,4509,4643,3229
3439,2435,1739,3273,3300,2661,2288
5034,7429,3814,5530,5077,6946,5846
6293,4917,6541,7105,5829,6674,6105
5708,5844,5953,4768,7104,5797,5851
6094,6398,5960,5810,5379,5796,6613
4056,5094,4662,2729,5277,3574,4184
7678,6560,3987,6129,5345,8100,4424
6173,8531,6368,7025,8582,6618,7737
3756,3228,3536,3530,3730,5136,3995
2242,5437,4987,4900,5000,3815,6266
6024,7391,6988,7096,7212,6520,7546
5921,5473,4595,5325,5640,4892,3744
6588,6089,6106,7327,5776,6802,6277
3758,6785,6122,4037,5327,4998,5710
5389,6772,5148,7476,4575,7059,5195
6176,5706,8080,5198,7756,4637,7078
3917,6512,4424,2860,6281,3613,6074
5255,5676,4292,5938,3511,4646,4660
7640,8364,7485,6834,8401,7436,6943
4203,7954,5590,2999,7848,4894,4758
3854,5402,2933,4198,4878,3843,3253
1396,2973,2346,3211,3620,1989,3554
3043,3153,3845,5110,3527,3504,5829
3182,4031,5404,3563,3950,4226,3413
3647,3958,4893,3241,5593,2709,6253
4849,3619,5201,3865,3605,4934,2596
4725,4827,1860,5110,2861,4086,4976
5997,6320,6672,4528,8034,4870,6704
5506,5271,5842,6533,4426,2902,7998
6665,5036,6200,6504,3893,7557,3519
5640,5835,5598,6335,5448,7527,5439
5029,5290,5635,6479,6419,5645,6211
5108,4162,7847,2178,8136,3812,3922
5378,5724,6002,5815,4651,4617,7587
4771,4099,4704,4709,3875,4249,4970
4212,2909,4394,4358,4725,3360,3943
4925,3253,3823,4234,2827,6266,2207
6412,2011,5632,5756,5289,5620,5014
4204,3502,5172,3888,5504,3491,4111
3199,2148,3214,4064,4560,3029,4140
3948,6811,6163,5614,5164,5370,5712
5144,6632,5654,7656,6896,6211,7400
5411,4221,4404,5408,5996,4358,6262
3447,3087,5366,3195,4342,4507,3078
2656,5108,4162,3646,4231,4280,5165
6543,6605,6698,6397,5734,7749,6537
3828,2151,5838,2613,3884,4659,3159
7615,6054,7221,7205,6047,7953,6753
5327,4622,4018,5228,4333,4348,4133
8130,5515,6751,8167,5960,5529,7478
7230,4841,7363,4627,7347,6809,4545
4760,5034,4907,7216,2303,6815,5685
1315,5658,2760,3729,6042,1632,6737
3816,4662,3475,5727,2259,4197,4877
3014,2400,4005,2969,4173,3912,3974
5752,6373,6563,6352,4972,6588,6636
5868,2611,5412,4526,3996,3576,4529
7326,3806,6253,3753,6707,5530,4618
2641,7229,3438,2975,4493,4402,5064
1962,5999,3589,3810,3531,3679,5306
3458,4664,4644,3347,4185,5464,2563
3141,2231,3546,2598,3262,2619,2877
4070,4300,4365,3251,3344,4649,3183
7105,5938,6457,6139,6725,6396,4918
6560,5570,7389,6471,5826,6895,6479
3072,4370,2927,1843,4737,3427,4623
6738,6232,6225,6332,6464,5903,5479
6287,4210,3702,7496,3897,6702,4949
6591,4315,6721,5846,4214,5833,5109
6751,6460,6002,5305,7685,4598,4857
3383,2577,2559,3862,3162,3004,2870
5847,7150,5298,7464,5213,6981,5994
7076,8389,6554,6016,7212,6844,6653
4225,6002,5445,4545,4034,4384,5583
5143,4498,3717,3846,5878,5115,3364
5135,5837,5707,6921,3442,6427,5196
5708,5926,6457,5067,4928,6367,5035
6254,5321,4440,6427,5729,4200,5148
4827,5049,4598,2913,5014,4342,2933
4899,5195,5375,3513,6673,4867,3879
3292,1795,3953,3504,2674,2869,3265
7728,3628,4341,6758,4061,6757,5020
5496,5850,4997,4829,6280,3986,4810
3640,3852,4950,6666,6238,3085,7512
3931,5451,5819,4508,5752,4786,7044
5251,8114,5822,5553,7829,4946,6452
7530,7891,7978,7165,6029,8296,6398
7943,5022,6073,5784,6146,6935,4790
3210,5228,3941,3854,3856,5003,3906
2842,4833,3762,5460,4322,4257,5988
5668,3900,5311,6521,4269,5737,4156
5169,4105,3368,3752,4110,5026,3545
5010,7780,4503,4628,6578,6200,4709
5550,5033,4052,7728,3833,5976,7426
7764,7339,5877,7179,6970,6240,6879
2566,2437,3942,2516,3505,3178,3628
7042,7160,6309,6532,7561,6344,6739
6006,6966,5198,5720,5152,5585,6288
4039,3044,3511,4041,3987,3516,5918
4677,5257,5129,5512,5575,6199,5392
8011,5365,5737,7274,6033,7530,4986
5974,3281,6116,7709,4915,5385,5852
5433,3411,6116,4847,5352,2989,5994
8276,8228,7541,8055,8340,8223,7687
5985,6147,5291,5755,5795,5842,5164
6358,7713,5338,5554,7321,6803,5821
1969,2815,1315,3021,2402,2150,2438
4637,7031,6087,6976,4803,4771,5980
5716,3167,4835,2422,5674,4664,2844
6057,3687,5188,4459,4001,5619,4752
1889,5241,4752,4120,3256,4153,6095
6286,4895,8083,7166,5617,6241,7539
5340,5180,4959,7174,6358,7320,5601
5041,2410,4491,4057,4382,5485,4091
6096,3387,6406,3402,5935,4410,4773
5691,5425,7518,3432,5421,5248,4881
4499,4350,5384,4565,7234,5133,7010
6565,5064,4158,5182,6658,4377,6283
6081,5834,5898,5777,6079,5387,5382
3882,3724,5007,4158,3082,5043,4418
7528,4611,3403,7187,4768,5406,4125
6379,4329,7443,4481,5877,5633,4422
4509,5839,4936,3582,4252,5452,4227
3092,4302,4518,2486,3132,3095,4508
5838,7031,6602,7046,5501,6948,5321
4055,4001,3566,4525,5043,3905,4979
3553,2630,3870,3580,3643,5416,4169
5342,5172,6667,5508,5031,4786,6964
4789,5386,6960,4650,5055,4387,6167
2850,4300,3226,5625,3675,3794,4261
4793,8360,4673,5933,6783,5865,5346
5312,3514,5343,4686,6602,4789,4007
5841,3834,4269,3802,4446,3830,3713
4524,4383,4011,2058,5384,2813,3253
6745,3249,6505,5718,4193,3551,3757
7043,6193,6626,4948,8017,6386,5364
4455,3601,4763,5366,4438,5179,5821
3902,4024,2423,5537,3570,2663,3401
5632,4293,7001,2771,6948,2835,4358
5046,7638,5987,5147,5056,7329,5089
4476,3932,4638,4109,6060,2929,3959
4917,6009,1594,5286,5538,4590,4675
4661,3720,5007,3286,5928,5247,4418
6025,4667,4766,5319,5813,4480,5521
6347,4837,5356,8095,2941,6525,4413
6474,4270,5016,3447,5705,6511,3860
4400,4930,3373,5272,4423,5987,3308
6701,5963,5752,6305,6059,5252,5780
7023,7597,7249,5806,8455,7096,6570
4577,2585,2541,2733,3603,3319,4337
4452,6672,5760,4578,7315,4499,5981
4046,3920,2166,4796,3220,4112,2761
4789,4281,2798,3674,5495,4373,4084
2852,3130,3491,3383,1781,2961,3633
5028,6327,4252,4018,4691,5182,4239
3294,5208,4985,6592,3039,4537,5701
5612,4691,6537,5237,6304,6422,6776
2949,3494,2781,4262,2945,2513,4168
6696,4110,6119,5582,7453,4983,4695
5594,4301,4445,4936,4312,4316,5578
8724,5467,5714,7167,5617,5843,5720
3078,2438,2864,3294,2940,2150,3785
2434,6830,3335,6685,2969,5120,5092
5383,4890,5277,4857,4959,6101,4054
6114,7117,5971,4650,5745,8183,5396
8362,5361,7081,5583,5738,5758,4719
6257,4045,7156,3881,8062,5185,6582
4646,3978,4396,4312,4281,3357,5127
3165,3619,5161,3210,2472,6413,4034
4225,6843,4800,5909,5653,5063,6150
4806,3689,4456,5387,5309,4611,5187
4669,3678,3246,5632,3390,3564,4558
4681,5300,5362,5621,5530,5981,6099
5159,3811,8046,4215,3887,5233,4532
3897,4501,3635,6580,4720,4372,5258
3932,2843,3681,4182,2929,4355,4250
7374,3399,7812,6456,5851,6398,6550
4312,6995,6435,4585,5777,4312,5381
4646,6279,4152,4588,6516,3727,5153
6488,3793,4599,5305,5342,4424,4985
2953,3678,4924,3130,4342,3478,6532
4443,4943,5603,3188,4802,5752,3818
6623,6641,6454,6102,5772,5902,4627
3194,4047,2956,3758,4516,2649,4390
5856,6309,7539,6399,5599,7323,5187
6148,4172,4879,4997,5015,6710,2919
3048,3461,1781,4198,3480,2169,2474
5070,3048,3761,3783,3961,3644,3118
5526,3474,5027,4146,3822,5425,4993
5390,7207,6918,5916,6275,5130,6371
4034,4158,4236,4524,4876,3170,6296
5804,4960,3534,5288,4325,4762,1693
7034,7442,4527,7713,6809,5676,6787
4896,4216,5316,5235,3354,3566,4160
5103,6531,4110,6042,4033,6351,4536
4478,4038,5165,4894,2682,4185,4497
6561,5348,6656,6237,6829,7175,7294
8391,5284,6268,8110,4158,7634,5070
4594,4248,3264,6045,2964,5365,5314
5397,4707,6170,5253,6919,7286,4184
4925,5330,3984,5025,3563,6820,4104
4046,3880,2409,3096,4826,2815,4340
4162,5744,3712,5322,4007,5760,4687
2711,2764,2916,5077,3397,3631,4442
5318,7206,3969,8453,3330,7437,6700
4337,2582,5529,3216,4841,3400,4029
7238,5853,6106,6346,5511,6122,5875
4385,4197,4262,6205,3693,4459,6576
4951,4751,4376,3761,4538,6865,3529
5297,3742,4606,4487,1994,5227,2834
2635,2619,4308,2904,2177,2373,4508
3809,5316,4304,5441,5314,3186,5218
6764,6570,5256,5418,7351,5349,4115
6049,2775,4641,7701,3551,5218,5084
2687,1570,2336,2317,2782,2175,1853
3599,5944,3025,4368,6655,5026,3565
8150,7397,7534,6557,7854,7128,6857
5204,4389,4863,5927,4613,5970,5040
3297,2462,3644,2659,2227,4515,2877
6724,6505,5346,7012,5016,6996,5601
2916,8165,4687,6689,4351,3788,6836
6981,6303,5853,7151,5255,5988,5978
5851,5869,5225,6739,5653,7196,5339
4086,4779,3708,3021,5730,3006,3296
6626,2664,4492,5379,6226,4573,5527
6611,4693,5286,5920,4283,5754,6920
3400,4730,3722,3334,3009,4500,2369
6544,6508,4712,5815,6743,5517,5960
1784,3461,4903,4120,3403,4183,4455
6771,7384,6106,6481,7734,5137,7605
6565,2577,5386,4409,4355,3623,3686
3640,2076,5166,1919,4825,4004,3354
5361,3146,6484,3597,5527,5615,4064
3825,3289,3531,2843,3174,4258,3205
5932,6587,5116,6163,6276,6922,5135
4976,6411,4742,7068,5456,5404,6785
5915,4441,5588,7041,6108,5092,7802
5743,5837,5550,6031,5711,6752,7888
5553,4938,5437,5332,4989,5531,5367
2641,3102,4388,3946,3765,2208,5859
5488,5063,4261,3310,4205,6157,2099
8392,7395,8077,7107,8142,6891,7638
3856,4071,1952,3549,3648,2642,4449
3818,4722,5173,3994,6154,4004,4251
1761,2659,1705,1996,1983,2291,1475
4273,5613,3400,3783,7171,2893,7912
3559,3836,5017,5188,1203,4474,4333
4570,3947,3336,4154,4005,4123,4139
5875,3876,8268,4580,7719,3240,7164
3807,5728,2648,6292,5931,5600,3768
4859,6800,6488,3574,6464,6611,5238
5702,4827,5555,6307,3816,6470,3851
6605,5833,4966,5787,7342,3999,5762
5632,5032,6047,5631,5004,4812,6174
5123,4092,4178,4310,4176,4810,2290
3944,5140,5709,4563,3086,4477,6116
4394,1542,3870,3364,4017,1955,4222
2943,6401,3644,5001,5261,3655,6216
2004,4854,2938,2914,3151,4024,3607
3610,3802,4831,5434,3209,5611,4502
5138,5108,6398,6013,4671,7574,6336
4904,3517,5505,5784,2827,4707,4398
4353,4274,2892,4066,5428,3562,4481
