4000 7
7196,3139,5300,4496,2376,4029,3824
7996,398,5274,7487,4905,1215,1986
2552,2818,8200,615,9703,2831,9080
3143,3751,6034,5009,6480,7109,5076
5150,2041,5120,5102,5116,9885,3801
9417,4367,3065,5755,3946,6178,1471
2826,70,5452,5083,8830,4651,4400
1070,6910,8147,7383,2673,9296,6132
6331,3582,7825,7493,4652,8646,227
3770,5385,3117,5848,3761,7617,3784
3399,690,9707,5044,5458,4647,5928
8867,6343,3627,9795,1500,713,7496
5197,3936,9342,5436,7773,1240,9233
3928,5555,9907,4911,6390,3743,8057
2142,8324,5451,4580,8150,1740,2390
5185,9402,2100,6538,441,7888,4193
3035,6143,7347,9178,4144,4803,7331
6902,7909,4698,6623,162,2676,3878
840,5857,5815,6275,9996,2648,8624
264,9679,9565,586,5179,7178,3746
9680,3249,793,6897,6109,7066,2671
8080,8687,2858,8871,6669,2830,3694
1227,9709,4589,7388,407,6598,5223
7019,4380,9219,2559,8812,9252,300
9750,5130,6178,6674,3644,706,590
2995,7041,6021,8501,3655,3156,5780
7302,7993,6062,3591,6375,326,7466
7577,7604,2201,9273,689,4023,7061
6465,6505,787,8551,6232,1055,5588
2073,4475,3950,6845,7211,901,8163
206,9404,641,6707,9280,6831,1143
8088,464,9150,4976,2530,7315,6569
292,3490,4263,9549,2652,9532,5567
3881,5055,2280,8195,5635,1185,5486
2922,8221,7145,4369,3711,6909,6707
4133,5109,4374,3666,7330,6363,2768
8358,4573,1290,4291,413,6394,7181
7246,4911,3948,5355,5798,8069,441
6884,119,2737,8283,8950,385,6719
4671,2480,8385,2727,7142,6952,3759
8523,1820,5831,9173,2643,2687,2677
2041,8686,4534,9510,1069,4999,5443
8583,6695,3412,8944,463,5865,5674
7024,9253,4553,5207,8,7175,3807
7467,1467,4974,7315,5774,4322,3527
5382,4347,1472,6254,8407,1352,3483
9223,4879,2967,8488,6224,1244,3770
5093,8519,1869,8229,2043,9042,4488
2814,2984,7704,4503,7987,2549,5716
7311,6683,50,6185,5908,7164,2173
5213,8834,3649,3790,6305,3948,8070
6009,7731,4141,2331,9255,7571,1570
3844,3677,6060,8429,2193,3927,6346
4233,9609,2590,5090,4180,2757,8280
5287,7795,6580,2387,8607,5440,1401
4840,6410,7843,3410,679,9472,4746
4491,6015,7072,4182,7567,3980,3696
8900,1493,9758,5053,554,3799,6659
3444,2261,1616,9733,4028,4766,8158
2960,5413,3229,8268,969,9280,7131
3319,4799,5301,8883,2583,4002,4479
8924,2113,5794,6321,2520,1358,5038
8234,308,6901,7916,303,3903,8767
4960,3500,8436,8109,1344,8731,1341
8417,3962,3725,8312,765,3261,8451
1881,8895,8504,6307,121,6599,3238
5777,4609,5235,5565,8839,3163,7418
4746,2993,3348,2410,3808,7297,2255
5629,710,3419,8085,6517,3916,8745
8055,4429,2311,9439,1747,9269,4761
6823,5829,334,7931,7031,2920,2576
5275,2567,7827,5278,5139,6366,6126
6927,4717,873,6457,1841,2598,6271
5026,974,8592,5717,7465,4960,1715
3615,9961,2014,9222,8391,1305,3499
5622,4408,5052,6075,2048,4728,9499
4239,9253,370,6047,1443,3747,8994
8119,8957,490,7487,8428,910,3087
1347,6934,6042,3618,6018,9947,7376
9638,2452,4078,5143,4630,843,5817
3059,4886,4814,8224,1362,5165,9318
2515,7436,2946,7625,6982,4080,5512
2316,8184,2713,2989,6175,9696,3026
6802,2852,6607,3598,5973,803,5804
3301,2120,4907,2300,8314,3170,5704
5575,5108,7058,587,5253,9888,4732
7619,2946,1248,9673,2683,4297,6628
6297,4116,9657,8598,4155,8288,832
1293,7485,4311,5663,9312,5059,5712
1969,9379,2817,2343,5910,2014,5733
9112,4243,6144,3247,682,2272,6730
7124,5411,1584,3516,9971,3622,606
944,9094,1488,7091,5271,7958,750
6955,5099,2293,8844,2511,4098,9728
6771,1813,4728,5233,1082,2212,7792
2751,2991,3917,4503,4718,3288,8608
3366,7191,1682,4445,6352,4449,2926
4773,6618,5784,7225,271,8226,7278
8539,6061,1646,5956,591,4800,2900
9350,5825,117,9814,4155,2427,6495
8235,5551,4694,6043,3356,7995,5060
938,7443,5953,3528,6486,6312,5143
4438,5050,1805,4757,7158,7068,5073
4454,5111,7931,3722,4610,4657,7415
1498,4536,1986,5490,9435,3190,6984
9885,1728,1862,4670,2001,4951,5520
6648,2204,7875,4555,3830,7933,365
374,7381,4666,7223,3890,9433,5955
4445,6064,4701,3569,2906,7338,9097
6212,4960,2373,6370,6887,2208,8255
5631,8232,5956,7571,5564,1527,7577
7758,2309,650,5840,4433,5163,7189
5275,8903,2494,9415,5522,3976,935
2240,6471,6764,1082,9378,2158,4875
35,8982,5627,3998,1117,6262,8003
3611,6805,2270,8111,5768,8326,1066
37,7079,3977,5111,4683,4374,8980
4856,7634,1549,9505,6691,4873,6014
6669,1346,6107,8989,2909,4835,4372
9091,5011,5618,6503,7359,1666,5575
3121,8545,55,958,6575,4072,8212
934,6042,5922,840,1420,6898,7182
1323,8906,1930,5580,4747,9471,1827
2347,8631,5131,5537,7610,3587,3332
5229,5964,6036,3897,1111,2533,8596
6447,9547,4482,178,2467,8156,4929
5355,5556,6930,5055,6301,9791,482
5077,4756,2744,3122,2454,5775,6750
7973,6845,3448,7747,5669,6065,3230
8789,3764,3938,4738,8246,6619,4113
7296,4369,5878,6436,2341,4829,6665
6035,7111,6585,6639,4052,976,3292
1333,6697,6571,4382,7210,9470,2826
3158,8581,1241,9648,2306,8977,3427
4297,6287,5393,6596,7793,569,2070
7943,5750,1352,2408,5677,2004,8967
622,1357,8585,214,6198,5212,8075
6918,2433,9803,9413,5329,981,2174
6212,5211,1692,1056,5595,6260,5226
8777,7054,5045,149,7333,398,6084
4847,1370,8148,3156,7493,7828,748
4452,6050,9515,5731,2852,5598,912
7642,774,4807,5466,3425,1042,7878
5571,5194,4146,6269,7998,124,3238
7746,5774,2981,4544,3753,6270,626
4472,7186,9527,3087,6396,616,2210
2976,7926,9934,3252,6707,1009,5811
7037,1312,8032,8867,4560,4367,701
8141,4295,2919,9713,5614,1441,4397
5587,8449,6771,1826,6837,3986,2179
2909,4562,7122,7020,6449,626,8465
4324,2947,9743,4210,4464,2877,5707
9446,4701,1050,3534,7461,2049,5216
3068,9569,5002,2689,6560,5228,762
2163,6651,9646,3990,4992,936,4245
6952,5645,8196,1393,2880,6276,5299
7747,1233,5332,3018,6017,4038,6987
5798,4117,1680,6378,6264,3172,5961
2677,2877,9041,2602,7198,8001,3897
7189,6998,3447,609,6114,6193,9118
301,6678,2559,9910,5907,4872,9216
3720,19,6248,1507,6556,6438,7271
8894,8460,3853,2127,1272,5901,2920
8244,7751,1359,9788,4769,2215,2224
7914,4699,7952,5381,5530,7116,421
1745,9522,6328,4199,845,5887,9848
6341,2724,1211,2738,5265,5885,5428
8384,2968,3641,6782,2239,2818,6872
343,2335,4964,9061,6814,1104,8269
5021,4826,308,7411,9447,1996,8194
9286,6981,2947,1738,5939,5964,2759
2094,9042,5414,1735,7286,1173,5727
6298,6134,3614,6053,913,1555,9713
4920,3173,6549,3368,3378,6227,9856
9893,7859,4281,2615,395,7492,510
338,2157,6108,7826,9978,1679,9205
1368,4547,3529,5072,5482,2508,9198
5411,4481,2168,5927,1172,9208,6364
2657,5342,3161,8648,7114,8211,1460
9064,4059,2120,26,6753,5285,797
6425,2453,1458,6886,4664,7461,993
3967,3429,5673,7096,1583,6700,8345
7140,7393,5821,1631,9358,3387,6141
7834,4485,9931,3032,5073,2657,3702
2235,3162,9454,6652,9799,5751,5832
992,3524,1886,8696,3878,2039,9821
5152,2150,1951,6996,7378,2702,5361
730,8442,7801,1912,4729,7644,2818
3134,484,7106,6068,8802,4762,6033
8704,3359,9331,6394,139,8378,2150
7958,5043,1379,3112,8781,7754,711
4834,7144,5161,3386,6328,6495,5534
1991,5786,5217,5573,2108,4909,9091
1455,7663,8510,2194,6513,6729,8240
3777,9347,2613,6424,8454,1082,3819
9396,5110,4468,9676,1782,1123,3675
3374,8727,550,6034,5913,2722,3032
3278,3496,5782,8922,3522,8291,5417
4673,6964,6699,8634,325,3937,3965
5911,4971,6515,4278,6001,2756,8111
6164,6271,1360,6017,6031,3128,7580
7139,1312,6221,3736,3495,6370,7791
9437,168,7964,2250,9201,6101,310
2069,3590,6267,2299,9264,7237,1228
8255,8848,2336,935,6137,4136,2283
5660,2971,4070,4763,5398,1328,6411
2277,4648,7159,680,6252,6142,8349
6929,7800,1555,7771,5680,5530,1021
4876,2235,4732,3455,8568,1504,9563
8038,8655,8435,5702,5586,3220,567
610,2377,5724,5173,9905,3315,8826
8748,3137,6004,4308,8596,5371,1224
6164,6237,1984,6589,1224,5175,4474
5488,2979,4593,3060,4637,9786,4074
3780,869,3780,6426,5211,4997,5295
3864,7494,2584,333,4959,6699,3766
5919,9124,507,6607,2121,9156,2161
6373,9612,1275,5012,2341,5239,3025
3780,3277,4817,8275,2427,5338,3842
2411,3293,4721,9644,3351,5159,7910
2801,6669,9857,279,4084,7652,4701
8488,4398,4503,6043,3582,2856,6105
6473,4919,8506,5008,8582,4395,426
9267,7605,4098,4763,2002,2061,6078
5112,5252,6830,7756,6549,6307,432
1560,6282,1006,7489,7761,6527,8352
3946,9519,2793,5547,3989,5532,7579
9077,9110,6283,993,9283,35,4823
6421,3506,8372,5955,6791,1267,1241
3546,3310,1086,9746,7796,4949,5218
6294,1960,5550,4781,1075,3103,8734
7326,6263,5273,5158,7964,2181,1419
3467,8277,2824,8219,7944,6935,136
5318,4547,9710,1155,6171,7110,5218
288,3966,2043,4408,4321,8546,4823
4518,3967,2801,5508,6951,3825,7499
2632,517,7141,8029,4805,6805,7038
7387,2468,1695,2829,6147,8688,2358
5760,3006,6398,2064,7566,2276,5669
1930,4681,4460,650,9165,5533,6212
3767,2538,4707,1112,3993,8539,6069
9164,6999,4312,7343,5220,3117,812
7461,5223,8065,1972,5370,8468,1048
8894,7766,1242,6101,7652,1480,5949
1760,5667,9901,3185,6925,5998,6364
7705,4752,685,9699,3678,291,7548
3750,2522,9258,7307,4963,4572,3061
9057,566,6983,4301,4905,6497,7333
7156,2334,5317,3795,1358,8736,955
8856,8241,5224,5793,16,9710,4031
6486,6504,6877,9929,3278,2916,4027
6332,9917,4838,4663,2232,6721,3525
7954,5482,6715,3701,3700,8064,2316
834,9252,4528,3278,9372,4470,8804
5362,2308,4559,4866,1873,4241,7767
9808,2000,8131,6940,2213,6805,1208
9379,907,5540,4152,8799,8525,1975
4295,5731,9435,2022,6680,7581,672
8344,9321,4685,4653,3656,6883,2205
6620,4072,5955,3267,1199,8946,3044
4514,8951,4914,4818,1094,7495,2244
2910,7921,5461,2065,3950,8428,6643
2843,6382,4846,6710,6494,3446,7741
4889,4261,3433,4580,6592,1199,7475
5064,7880,2705,920,2575,8137,8221
6639,635,6463,6979,3027,3663,4042
4627,7965,400,8324,60,7147,4068
5775,8521,2760,7017,5184,3028,4091
4560,1869,5709,3169,7636,7635,168
6736,4109,2494,7409,8274,4637,2596
4786,2844,3242,4793,8517,7061,3916
7723,5867,1903,4335,1315,6408,2060
9384,790,6617,1923,5507,2745,2784
5364,6903,1407,4600,5119,6529,899
6464,1966,6514,6858,1817,6673,8144
4685,3188,3746,4648,7414,8878,7059
4151,3520,1680,8277,7046,5897,6740
2350,3155,2829,8380,3325,3627,9278
7330,4675,9432,5201,670,2760,4186
7071,1732,3134,3805,4267,7410,8096
3205,9684,3041,4406,6862,3584,9997
5611,5330,1629,6894,3755,6104,6040
6101,1533,9388,2721,2865,4226,7637
6780,6076,5739,5586,2299,8955,3151
6029,2422,9738,7747,1190,2187,3312
6643,547,6751,4838,1366,4546,6975
7691,3858,6784,5853,1452,4585,6368
2832,6996,6429,4020,2159,6125,5123
3765,1610,7691,7874,7923,5478,3438
726,7736,5448,5946,6074,6158,6885
590,7624,3746,4460,4365,6007,6069
4827,4226,8974,9531,263,2849,6102
5168,5828,4485,7983,5822,563,7774
2099,4961,220,6667,8498,3187,8990
553,6034,7039,1600,6125,9932,3980
8032,2972,6575,4306,6935,3251,2784
397,7997,5322,3716,4475,3400,4821
4120,8998,307,7392,7339,2983,2274
4382,4358,4675,1889,5485,8297,2082
8819,1574,7202,1530,6979,1999,5912
8023,2275,2814,3323,9275,6503,1241
8861,5554,3339,6775,9853,3143,3735
5870,6181,592,4336,9682,5366,2350
7690,1089,6412,6464,228,9373,1523
4155,5724,4072,2310,5765,5635,7669
6803,1902,7312,5379,7793,2407,2228
8725,8332,4648,1876,3018,5053,4767
6525,9870,17,8434,2531,9282,853
4720,1112,7310,8334,5134,1321,9595
5709,8403,6059,9802,4566,5962,1778
8378,1413,7245,1351,3419,6794,5983
4255,810,6929,5402,5883,68,6003
2456,7681,4584,678,6796,3242,9685
9072,1241,5252,5019,4610,5063,2042
4731,6819,2486,6910,5471,5506,6136
2627,5670,92,7722,679,6150,9342
8621,4891,7199,5202,3447,3111,1499
7586,4661,6839,8225,6685,256,3778
3766,9215,7730,3278,1081,7714,902
2278,633,9707,5917,4365,7238,4319
5025,5432,3711,1592,9703,4336,7961
6693,308,4580,8513,4623,5622,2309
1023,7106,6361,869,7844,2629,5096
3253,4569,6471,1492,4829,1168,9101
3565,3961,8319,9126,1792,5043,1351
5129,8523,3214,3816,4799,7199,420
3750,3900,5932,626,6822,5966,5717
3489,2876,6670,3957,9793,2324,3749
4116,7023,48,9263,4386,544,5209
3422,9120,6309,3685,6181,1704,9754
7703,1728,9400,274,5445,2807,6937
2805,5238,3166,7186,6788,3958,2623
8391,7872,3251,4365,544,7667,2021
7661,7001,7362,2878,1922,9131,1330
4106,5379,3591,8364,5595,6437,716
6197,5219,4445,2905,4983,5485,2800
1936,4377,9013,4564,4271,8860,5225
9749,4343,1073,6581,5286,3668,3349
5351,6072,3897,7446,2757,6877,1444
3775,2009,6772,1929,5534,4208,5782
4674,9454,1121,9083,4564,6885,6353
5204,3287,4634,6029,2386,3363,9295
2946,6773,3399,6529,1990,6929,8317
4813,5988,6731,3681,8535,4776,2114
115,7964,7224,8624,5709,5197,5292
5284,548,4341,5907,9786,6156,8484
6820,587,7743,1609,6247,3534,573
1411,2136,4694,7162,2368,5378,7729
6886,9465,7132,2674,3076,5947,4333
7360,9515,1864,9788,5694,1845,3357
6834,1084,2724,4291,5573,6323,5746
7947,3210,6285,3674,914,5365,1905
2865,3833,4484,6808,4831,8445,5446
5879,3240,5591,7809,1040,4808,5842
1993,5613,5631,3661,2517,5105,9019
2196,9551,1913,9574,5058,1625,5017
5313,6654,2229,5208,4495,3679,7573
6760,8294,3807,3795,3067,349,6830
4459,8527,6741,2565,9786,5044,2455
5455,4047,9041,3515,3724,3332,9128
5131,2347,7353,7994,7445,4241,2475
5162,5262,2966,7937,669,7894,2629
9847,3170,3821,6348,4873,4006,4616
2083,4672,8597,4697,6070,195,5737
4310,8524,1071,8105,4824,6897,2679
5284,2994,1501,3686,4969,3654,8352
7544,4132,1407,3326,4091,4311,8001
4903,1120,4388,2763,8304,6284,8445
5885,4237,3476,2596,6547,9040,4334
4405,5238,4561,309,9123,5537,5918
393,5163,4736,6242,6780,874,8005
7002,1991,9185,2325,3396,7066,9250
6330,1886,7845,1337,5274,2556,8060
8706,4827,4351,1986,7522,5713,1574
7653,3313,963,3442,8162,7479,1123
6935,5649,1896,5124,1717,3826,5277
9483,3739,784,4957,9401,2389,4580
8145,1012,5109,6771,4283,5466,5705
6250,3411,4444,8058,4061,2555,1709
8056,5433,1516,9119,5185,315,5057
6083,6559,2836,5763,5425,1355,4177
2046,7606,1612,5306,4435,8298,4966
3577,9068,1515,9146,5940,5750,692
9535,938,790,8025,2042,7999,3831
9952,2067,9848,7170,909,2888,2885
2764,2223,7974,4930,6163,5903,9814
5672,3282,4897,5078,8168,728,7273
5443,6886,3308,7714,972,3625,6163
8866,6100,4020,7344,2037,3082,6681
9101,6146,5311,2488,7224,3903,1639
8334,5993,4055,4661,7996,5470,819
3656,3391,5623,6725,5048,1421,6866
6407,989,7973,5451,5728,7569,1996
8997,1152,5973,468,4058,4148,6725
1792,6683,2298,4670,6468,5886,4840
2165,7484,4658,4715,9614,2078,2453
2955,4191,7261,4540,6566,5586,359
9850,2079,5382,9677,913,7596,2582
2045,870,7399,1159,2060,9806,5133
4240,5976,2149,2700,7064,4857,4146
2369,6879,9101,1596,6736,6152,2903
6878,1061,9447,5490,3295,7790,1657
8248,1696,7350,3095,6104,150,5741
5501,49,6217,5015,7331,1770,8965
5930,4549,288,5796,9166,8759,1295
934,8422,632,3425,7873,3987,9301
6251,5186,3207,7736,1813,5203,6284
7271,2282,4627,4080,3876,6744,4765
4657,3774,4657,3631,2515,6918,3760
4693,7570,2156,4945,9122,5886,4483
5480,2149,1538,9902,3773,6520,5637
4324,7261,6833,6217,5385,2126,5682
7660,3689,4164,7489,949,1232,5865
5330,7097,4988,1669,1170,6224,3543
9961,6546,4129,6446,712,4179,93
1551,4244,9971,5153,5298,8830,3551
1651,7061,1448,40,7344,5544,7486
2741,5980,5760,4340,5941,3306,8334
7242,2271,3598,8389,7141,2321,3109
640,4343,2660,9167,1569,6353,8606
9172,1932,6258,2338,1299,5373,5192
3392,5620,9428,3862,4058,7207,2366
8559,297,5186,9692,4228,2734,4894
5776,4048,3779,3873,4799,2937,5735
9584,2836,4791,4904,4171,3479,4446
6521,6965,5677,1893,2523,6888,6617
1085,7079,6857,1611,4280,9499,2037
4230,2989,7622,9599,3924,5659,5053
4518,8391,4860,3420,6229,8132,1439
8924,7688,3456,1878,5064,6423,7168
5926,4624,4168,5035,3186,8014,3369
4612,2255,5707,4934,4753,7828,7431
8429,3852,8852,1175,3112,5119,2550
2473,9105,5386,5760,2471,7666,6108
9325,5970,210,8038,2480,1565,7058
5869,9771,6490,4740,946,3332,6788
1382,1762,2901,8201,6167,1852,9771
7799,4137,8004,1903,6183,7713,1716
8269,5846,1624,8678,4688,8685,972
3091,6384,7887,1007,1846,9530,6126
5631,4864,2312,6712,3012,8281,3133
7143,3996,4168,6727,3700,2648,2781
4611,6572,3892,7299,4027,5288,3297
4991,3121,4520,6107,9007,6865,2768
1818,2474,7039,8410,6765,6583,6119
1295,1100,8863,750,7614,6204,4661
9638,2516,4046,3030,9791,3857,5080
2731,2843,1932,3301,9819,3281,4494
9187,5222,7973,6622,6665,2136,437
2920,5114,7674,4305,4493,8221,6487
5559,2438,3407,9941,1139,6785,7647
5082,6546,2863,7399,2991,7447,549
3756,7506,2922,8149,6544,8774,587
5099,2084,4194,6996,9515,6960,2165
7532,3391,996,8503,3043,5177,4947
7688,7959,2954,5959,4329,3492,4352
8844,1979,3988,5405,9552,2042,4455
7446,2081,4273,4609,6511,5924,2034
4553,126,6356,6844,3959,6864,7359
8839,1218,5597,3967,7949,473,7064
3433,2023,636,6170,3912,9828,3410
5541,2246,9623,731,4811,454,3196
7265,462,2053,6508,2029,7612,8399
3849,8727,6032,2998,5476,6129,4404
1285,7497,2843,1641,5523,2688,8757
4759,7732,1987,3861,4028,5894,7962
9865,6329,6202,1057,3463,4618,2751
5683,4328,8395,3264,6572,707,8411
3906,582,3410,5485,5570,3523,5952
241,4467,9648,1963,6757,7311,5444
4746,6205,5180,8410,5756,3584,6567
2359,3012,8303,3273,4391,4867,6225
6704,346,8531,353,6428,5912,3520
772,4348,5286,8672,6601,5215,1318
5415,6988,3928,9590,3255,1437,5886
8523,2712,992,4663,7565,3814,8840
7475,248,1392,7987,5573,5635,95
3395,9187,5466,2933,540,7064,1284
5247,7524,143,1714,6457,3851,7563
5352,3533,1427,2977,7898,7245,2709
750,7941,6703,5696,5924,1922,6484
9340,4625,4426,1815,9927,103,6996
6634,9889,942,2714,7370,8647,368
1583,6506,5992,8599,5043,1093,9165
6174,6021,4806,681,2302,5922,5449
9412,429,7417,8992,2767,1091,9196
7490,3064,5568,6833,4985,6594,4413
7020,2722,7925,5288,4447,5760,5104
2614,6819,2014,8765,6133,2689,9177
7997,2281,2610,8326,3628,6101,7375
2174,4021,9559,2704,4799,9193,9711
5956,3531,5204,4106,9264,3072,5937
7886,4633,6121,8291,2686,7686,732
8929,1289,1858,9780,4165,5801,5063
6668,8785,5772,2632,4115,2414,1962
1216,5371,3676,2587,3398,4368,5682
1878,3640,1171,5056,6749,2841,6003
2657,6755,9307,4963,392,7095,588
5519,7085,2499,6890,3706,5628,2248
6823,1383,9040,669,7012,7048,6077
9548,266,6680,2865,6322,7555,2561
5532,6903,8318,4214,3024,6281,4358
3346,3508,2715,9763,1757,9228,6648
3886,8808,8793,2985,5267,3958,5662
9619,1152,9042,2483,501,7776,3924
3787,6916,9641,2473,4011,1887,7738
5723,2241,8290,2556,5258,7723,7154
8552,3193,3137,7929,9145,2522,1841
4250,1403,2812,7443,3870,5988,8216
9785,5466,3298,9117,1816,4165,3295
7862,1226,7487,6816,5686,955,6455
5420,9103,2638,4365,8914,830,1368
2867,6588,8588,2722,3435,9330,3308
3144,2505,6502,6736,1824,7874,7038
6233,2856,3789,8563,9869,3910,4374
7203,5175,33,6048,3525,6714,2513
2988,7092,1474,360,8532,6139,8649
3217,4209,7967,7538,4373,6954,3791
4003,5246,6297,1027,8386,60,3547
7806,2281,6351,4285,5881,732,7904
