2000 2
9880,38
4219,5883
122,8779
5538,5872
6831,2848
3778,6639
3170,6271
5446,5822
6524,1474
3667,6345
7921,3018
3945,7516
5945,3738
8970,455
4861,4606
4711,5050
4140,5368
4396,6318
4236,4869
9232,873
7875,3375
2980,8604
8837,949
1031,7779
4392,5626
3728,6135
2460,7441
5728,4252
7986,2320
1673,8808
1622,7735
3622,7398
6316,4340
5392,3766
4511,4211
5092,3870
4948,3944
7650,2584
5954,3338
5648,4964
6197,2816
4519,4194
8400,1574
487,9664
5353,2965
6230,4698
2337,7284
8001,2377
5524,4172
229,8995
6983,2984
4708,6175
8873,424
9139,871
1809,9467
6753,4256
486,8048
5321,2914
6322,3900
3663,5785
6085,3201
7617,897
6112,3569
9742,951
2986,6952
8083,849
9370,1304
9020,2088
8787,1575
6420,4070
8879,654
6140,3975
9700,414
5740,4743
4165,5236
6481,1644
1961,8929
6117,5292
5692,4740
6358,4102
843,7762
7262,2066
6549,3364
931,8289
2864,8431
6952,3044
5343,3368
8715,1108
1723,7388
8670,2539
1534,9169
4572,5476
7135,3368
2427,7060
4653,5852
6587,2672
7265,2234
8428,2400
2726,9063
9128,1059
2680,6843
8015,1993
5134,4324
1952,8753
4780,4964
8627,1455
5806,2504
6831,1556
4871,4066
3297,5516
7516,2050
1427,8756
8740,2174
8317,1461
3435,6694
4331,6322
5355,5368
9113,1113
3713,5004
5505,3362
6878,1940
6629,2743
572,8980
9659,406
6376,3011
783,9459
2214,8446
2939,6988
9469,724
5101,6310
6820,2158
3591,5993
4878,3964
9266,369
3027,6849
3795,7078
3329,7859
2021,8065
8307,2562
3203,7369
3873,8065
5320,4559
9071,608
5252,4349
2260,7036
5402,3474
3390,6420
7128,3366
6743,3054
8654,1232
2754,6099
4805,4972
7718,3132
7445,2070
3612,5370
6556,3802
2548,8500
6008,4137
5604,4416
4493,4246
5886,4968
2965,8542
6819,2242
3241,5959
1027,9482
5652,3227
3473,6955
8455,1063
1730,9254
8661,793
6068,5356
2154,8443
6213,4584
4153,6259
9823,551
2929,7211
4426,5074
9480,120
1726,8323
4702,4257
2562,6518
4521,4769
7411,2839
7638,1105
2707,7360
5349,5304
5813,3376
5752,4413
8093,2067
1046,7400
3011,8814
8879,2249
6400,3399
1379,8007
4293,4863
8039,1256
5372,3554
8169,2192
4790,6342
6408,3449
4633,4837
6500,3510
1032,9616
2215,6814
4191,5641
7422,2184
8219,1146
5589,5589
2971,6562
6620,4240
2263,6760
6567,2712
1914,8273
2357,7313
241,9164
2881,7261
9876,535
6937,3726
6910,1134
3491,5482
3201,5788
7576,2969
7344,2250
6408,3842
6159,2765
4985,5902
4731,5554
894,9642
8353,2307
6096,3763
5894,4565
7727,1664
3423,5554
6970,3780
5889,5422
7360,3522
5361,4645
5834,4123
6265,4396
3583,6514
3362,8654
983,8808
2453,6898
7388,2773
7420,2541
1780,8904
3816,5524
7967,2260
7240,2863
3722,5608
6292,3605
5133,4470
8754,1252
2541,7143
195,9533
2335,7332
3460,5325
1046,8145
3512,6209
1870,8779
8478,861
6305,4468
1911,6685
3877,6993
7917,776
3735,6715
7589,2895
2481,7783
7779,2325
6037,3494
8439,983
4240,7414
7102,2129
6181,4710
6949,4128
3297,7602
2733,8951
3667,7259
3643,6773
6720,3742
7528,2557
9881,66
325,8036
8256,2380
5672,4432
3758,5047
689,8332
2209,7916
5289,5037
1775,7039
5684,5037
3386,6542
8388,860
7870,1461
8205,712
3795,6284
7345,1360
4229,5180
3769,5698
5483,4652
3851,4663
3916,5957
4894,5567
4494,6778
5759,5639
4442,5583
5309,4402
3239,5993
3165,6193
7737,1642
4554,4223
6075,4328
4492,4604
6855,4191
1523,6976
3975,4775
3883,6100
7169,1575
5437,4474
413,9158
4873,5331
4508,5492
6532,4276
2777,8702
2483,6934
9478,2974
3509,6851
1624,8029
2715,5592
5887,3432
9137,1681
5493,4791
3882,5213
4880,4900
4661,4613
7597,3358
8336,1534
5621,4475
1313,9359
7146,2942
2501,6914
4879,4641
1653,8655
6046,4916
7407,2816
2657,5590
6281,4236
8942,2204
7649,1469
3493,8231
5563,3490
1014,8452
319,9775
7218,2675
2928,7630
4682,4620
4626,4135
350,9341
8303,1082
8640,2439
8028,824
6681,3339
3245,5377
2267,8316
3730,6312
1996,8259
1909,7221
9128,768
3277,6978
9426,467
4529,4856
7191,4074
4375,4251
5870,3316
7820,3324
1393,8282
6337,1673
1153,9699
5615,5193
618,9822
8069,1636
6515,3324
5261,4344
2884,6058
3693,7102
1944,8460
4696,5535
6420,3302
4545,4876
4378,6019
4141,5650
6260,3550
6810,3080
5429,5745
7404,1452
2914,7255
1142,8572
4373,5660
1538,9889
4910,4312
4021,6732
4747,4801
3024,7338
4485,6100
3122,5830
6081,4734
4266,5955
5662,4547
2769,7752
444,9856
5248,4665
7904,1392
201,9726
2205,8329
6841,2501
7669,3742
5130,5781
3321,5724
9439,1969
4394,5347
4384,5693
3832,6684
3113,7104
5272,5041
2575,6839
7565,2209
2855,5469
328,9612
3350,5932
4528,5227
5183,5140
6085,4057
1010,9165
3582,3985
121,9459
1498,8498
2124,8317
7744,2042
3308,6179
5762,3656
8025,2469
5153,3942
1569,9216
8318,1170
3987,5322
3798,6350
1634,8177
7121,3405
7050,3624
6620,3032
3092,5105
4403,5310
4616,4821
2065,7805
8813,2176
8249,2635
7555,3096
2483,7712
1778,7750
7556,2981
8917,196
919,8541
377,9381
5016,5414
2482,7212
4053,5430
5516,4093
1602,9098
1374,7961
7794,2175
1536,8180
6840,2742
251,9604
5523,3099
716,9917
6869,2562
3533,5786
4809,4957
4998,4090
9648,203
7437,2632
1575,8272
5402,5429
9744,775
7680,2067
2220,9596
1852,7671
4428,5487
6431,4439
6702,3439
2087,7880
1347,7899
8065,1371
8600,2124
5000,5842
303,9906
8518,1025
5820,5501
4297,5575
9168,2054
8664,724
8526,1731
1584,8100
3423,7274
740,8302
8670,796
2249,7918
6527,2141
1345,7286
2419,8244
2965,7251
2151,7345
2255,7139
4204,7077
2773,7700
6188,4142
6389,4492
7936,3784
2302,7370
511,8520
3263,7379
1409,8864
125,9667
6893,3085
7952,3119
5193,4777
5816,4961
5034,4680
7463,1166
620,7760
613,9100
7949,687
712,7783
7217,3132
7842,2554
3414,7548
9356,66
5537,4374
3968,7585
8054,2882
4292,4330
8511,665
6329,3136
1187,8119
5482,3517
3607,7773
3102,7278
3155,7899
3828,6512
5709,3738
7581,2990
4712,4530
7026,3532
7404,3112
9834,434
6176,2720
585,8844
6071,4056
3882,7043
6230,4299
6787,3164
5409,5147
8703,1861
4972,4688
7130,2830
7247,2117
4439,5449
5243,6390
2325,8230
3076,6678
30,9193
1756,8060
6709,4248
5418,3241
4675,5443
8778,1697
2485,7999
8770,1492
2350,7864
363,8580
784,9263
3570,5712
1028,7733
6774,2600
6015,4659
7820,2672
4738,4930
7181,3833
1907,6830
6692,2179
5576,5115
5344,3537
1810,7974
6665,3539
4247,4737
2831,7068
9319,922
1822,7286
4675,6397
3541,5769
7067,2574
5182,4926
6956,2639
2565,7127
4586,5656
8989,1319
967,8526
2974,5089
5114,3622
6777,1891
8959,338
2553,8335
4350,4212
7397,2748
8820,2111
2306,6665
1072,7564
1613,9911
2974,6740
8535,1909
6921,4100
3316,7681
8890,1778
1307,9214
3557,5860
6336,3966
156,8643
9612,476
1121,9220
7864,1819
1597,7097
623,9679
1731,8663
5306,3581
5936,3984
6809,4006
3786,5779
3263,6281
4265,4593
3461,5990
5814,2835
4639,4903
4760,5221
3694,6721
1227,7894
4438,6227
1492,9158
6009,3141
4164,6108
1766,9358
1177,8094
6094,3069
6059,4776
6979,5791
3024,7307
8511,3185
6904,2493
7920,2133
1062,9500
8576,359
2428,7357
3573,4851
2137,7294
891,7246
8981,1152
7499,2646
3858,6629
517,9700
6756,3153
927,8550
2632,6466
5572,4878
4198,6269
7475,2303
3877,5534
3846,4962
4006,5842
8402,529
3364,5244
4293,5318
990,9117
8099,2264
7326,1344
4673,7318
3929,6028
2480,8308
5924,3070
6037,3478
1551,7296
2849,7408
5679,4363
5185,3351
8425,2925
9079,2154
8147,2450
3320,4960
8925,1205
9099,777
8321,2854
6282,4365
3243,4716
2561,6766
3868,5894
5002,4948
4719,4228
9358,1373
4456,5275
1504,9343
1951,7140
6870,3631
8513,2215
8452,1302
1757,6652
1906,7773
6101,4166
8751,803
438,7819
3340,6351
3025,6931
824,9904
5807,4090
2868,5841
6856,3476
1616,7894
5078,6093
4134,6578
7265,2100
6590,2205
1841,7803
542,9567
3260,6481
7508,2344
703,9779
5364,6524
4526,5172
9314,1398
9100,935
9171,40
1697,9220
5242,4912
7066,3725
8121,2322
90,9890
7711,1222
835,6805
4715,5738
605,8375
9606,308
9121,2300
4539,5728
6433,2255
981,9083
8015,1585
838,8545
4893,5020
2741,6694
7066,2139
3752,5371
9137,1281
963,9971
7627,2288
7802,3059
7318,3366
4314,6280
5449,3353
1119,8184
6779,840
4987,4029
4307,6301
6163,3731
5435,4920
5593,4321
1946,6054
3845,5814
1957,8848
7529,1881
9235,501
2834,6406
2488,8041
7861,1777
7005,4793
9056,968
6767,3086
698,8641
5351,4069
6798,4683
9850,1468
6633,3222
6829,2823
8244,1315
2187,8166
9967,904
6497,3402
3734,7379
4020,5162
5909,3859
2908,7672
3339,5582
8339,2352
2161,6951
4697,4185
5037,4229
1788,7802
5391,4178
8345,787
5684,3402
6747,4128
4910,4155
9247,977
3705,5911
8547,2155
2702,8731
6681,3197
2761,7760
4406,5196
3938,5725
3646,4569
6162,3656
7376,3741
3603,6259
2765,6916
3843,6956
7357,4071
1079,9670
3779,5878
6986,4593
5707,3072
7458,2688
8180,1266
8518,303
2408,7759
2475,7852
2470,7730
5284,6042
3842,6753
3612,5112
3145,7160
9581,92
4490,6235
7398,2227
3946,7052
3063,6579
4818,4680
9044,182
8429,960
7311,3041
5504,4481
7047,4858
8885,1291
3344,5831
7430,2093
3147,7106
2992,8344
5537,4245
4379,5061
5509,4131
6822,3812
5744,5302
5272,5649
2197,7994
4481,5394
3210,6162
4019,7285
6989,2406
3856,6733
2066,8260
6967,1604
7423,2551
4534,6350
8817,2
7667,1615
9307,1185
1158,7278
3032,7122
6401,3135
6555,3218
4449,5859
8651,7
6920,3729
5664,4393
5172,4677
3172,7400
7282,3474
1030,9304
3096,7734
1657,8247
7002,3692
2795,5618
4961,4669
909,8437
4765,5895
8052,2280
7401,3520
6859,3193
1324,7876
8902,662
2778,8643
2185,7486
9874,1381
2504,6421
6184,3661
4782,4032
4559,5386
2233,7009
3248,7334
5281,4812
3972,6683
3107,6634
6265,2962
8793,66
2900,7518
3789,5041
4095,5920
4607,5188
5522,5629
9030,2021
1009,9072
1532,7030
6517,1856
1639,9030
7367,2926
5638,4330
6733,3647
753,8455
4655,5819
6166,3592
4121,4799
2362,7699
8086,1930
4738,5428
927,9673
6775,3646
5687,4792
6120,2579
9049,1429
2704,7225
6449,2975
4284,5187
8530,260
7813,3582
6188,5198
7587,2045
63,9576
5180,5545
7876,2013
2454,7230
1238,9290
2224,7088
9327,2365
5001,5044
7651,2135
5968,3770
5167,3268
4936,3344
3743,5089
7083,2161
2944,6505
4819,5028
4266,5683
2351,7247
7778,1956
6062,3668
3657,6503
1849,7263
9170,1396
2786,7960
1298,8643
3745,4241
8095,1893
2739,7592
4202,5137
8218,1180
4854,5596
8138,2335
7073,2120
2581,7916
2118,6219
1632,7959
8690,989
4028,7944
5450,3977
4360,5064
8603,2482
5479,2966
8041,1495
3940,5470
782,9386
878,9095
6307,3986
9318,2266
3441,6182
1331,8803
4563,4335
2395,8204
8232,2986
3837,6075
6050,2864
3322,7922
5424,5524
3207,7231
9085,2279
6757,2519
1976,9071
7502,3129
6670,3318
3827,6431
5136,5391
9023,364
5364,5274
27,9625
7628,2785
9357,1612
2020,7542
3304,6356
4485,5736
3966,5079
649,9138
6773,4009
8524,2720
4434,4285
2055,8671
7653,2190
961,9784
5169,4670
1591,9106
1514,7419
7606,1796
1160,8247
6523,3762
5625,4551
2895,6949
4040,6349
3874,6272
3634,8348
1592,8090
1890,7028
3224,6238
1663,7972
5706,3847
4354,6419
8301,1041
2275,6652
4262,6126
8550,2867
5975,3508
7975,3156
5743,4713
4225,7572
6824,4071
9139,1246
5656,4254
7065,2600
1832,6698
6288,3446
2750,7977
9974,888
7882,2504
5210,5190
8551,2175
124,7986
4765,5536
