2000 2
5183,3648
4228,3917
3673,2117
1066,1065
2882,7324
9295,7616
4906,4257
8820,8062
7898,6078
3761,3737
3119,4965
6067,7365
9158,9057
5376,2830
6672,6831
8293,6125
1321,1133
5947,6263
5220,1939
8708,9527
3438,2965
6662,1263
6945,6719
5199,5319
3533,4520
7002,5352
1758,1916
5177,4419
9524,9118
5647,4439
4882,4374
6510,5527
3411,3701
478,428
3557,4694
7582,8416
7556,7346
3965,4928
5488,4178
6801,4579
6207,7601
3823,3326
6180,3929
6756,4645
3128,3534
6102,6275
8415,8486
5982,4021
1638,2444
8292,7112
1667,1049
8443,6544
1394,4239
5971,2715
7455,4172
7545,6734
3942,5844
8138,6990
5754,6212
4517,3177
4175,4242
4316,3845
4672,3189
6586,3956
7175,7312
1808,5231
874,1308
2955,3903
6274,6479
5824,4727
323,464
3444,2217
5968,3568
6057,4377
3681,4233
7694,7926
7681,8728
3535,2194
1369,1729
479,1026
1701,1146
7050,7644
5447,4717
2072,3279
452,532
8460,3040
8061,8608
5954,6261
5608,6470
5235,2214
9510,8982
6525,6915
3664,4028
8323,6894
4155,3144
7007,6238
2724,3150
3870,5142
8218,6483
5023,4899
6641,6217
8820,8767
4990,6497
7921,7797
5292,4400
7721,8344
3330,4288
5856,7603
7258,5440
2019,2493
2108,3477
5602,6721
6047,6131
4617,5908
2988,2261
6026,6681
9121,9204
5689,5710
7605,6344
5588,3619
5098,5650
5880,7363
2743,3622
7383,8226
3149,4064
3413,1544
2178,2665
4280,5059
3152,5307
8271,8547
6881,7169
5603,6210
8610,9018
8217,8059
1691,2065
3752,2908
7464,4505
4681,6272
4625,3980
6995,7426
6950,7246
2864,1257
3781,4395
2372,1687
5571,1251
4291,3935
6266,7655
7698,8689
5089,5197
2990,5369
6105,3740
502,366
433,2481
8817,8853
4818,6418
5850,6526
9784,9711
1700,1090
5706,3427
6608,5205
1581,1618
5642,6283
8152,7471
5914,7111
9528,9106
3056,1991
4708,7777
5881,7708
2864,7883
4038,3616
3612,6504
2991,5485
2320,4051
2901,7282
9610,9687
5360,7199
6873,7025
7185,4157
7566,6328
3959,1309
3617,2635
4656,6588
5553,5969
3495,3333
7509,2240
1953,1070
3289,3143
2668,3922
8286,7907
5516,4371
6487,4889
2110,4444
5310,3792
3001,3021
4392,3919
2062,5688
8093,4755
8735,9113
5140,6927
2934,1837
4260,5410
5766,2627
9060,8239
6959,5545
7493,7932
9079,9598
2343,2982
4846,4445
2745,7236
5387,7534
2216,4927
3698,4077
8653,9031
4817,4412
5515,5229
2487,3382
2904,7927
3437,5646
3693,3962
3419,2168
6427,4478
7493,6573
4571,4367
7486,6226
6332,7357
5208,5779
8426,7519
7805,5608
7132,7601
5152,2515
5870,7456
8477,7800
2275,3492
6109,6423
4807,6261
1597,3532
5848,3481
5284,3192
5363,7786
7749,6682
4987,4203
2513,3125
6833,4372
5540,3912
5554,7865
1965,3036
4461,5407
3080,3479
6241,4166
4829,3921
6985,8538
6073,4894
1887,2190
5628,4611
8104,6232
3141,5272
5745,5265
3561,7915
3480,3690
6183,9182
4690,5109
9193,9312
3189,5868
5960,3062
575,391
6393,5359
3211,1533
3961,3653
6152,7174
7976,7361
1410,1032
7660,6417
8390,7324
5357,8594
5895,5469
4483,6205
2672,5588
2574,3410
2462,2794
5486,4391
6520,3370
3406,6376
6285,4010
8483,6768
7690,8587
3761,3126
1239,660
8463,6456
3019,5568
5037,5564
4311,6445
6959,5295
3311,3514
1871,536
8370,7867
7401,7860
5320,3821
6003,6191
4375,6665
7700,8004
6379,8022
4898,4898
8136,5819
7825,5935
6548,6109
3831,5238
7611,4565
7436,5358
3471,3874
2907,7293
4118,3729
5423,5650
7952,5335
2045,2050
1387,953
1156,1073
5091,2563
1653,4896
2690,3664
5660,7019
3075,3138
4731,5724
6085,6349
5266,3391
8546,6761
3601,2095
2146,4332
4692,2886
5318,2581
7895,7068
4240,2652
4612,3979
9356,8766
2592,1972
1884,2491
7904,7207
5821,7193
5363,6920
6878,6192
437,1145
2587,5667
6453,7078
2161,1163
7527,6528
5595,6946
6026,7141
5352,4860
1471,1591
6227,3147
8606,8699
2723,6101
7872,6574
2535,5571
7706,4203
5727,5029
6441,5120
6846,7167
2942,5715
9921,9915
6557,7005
4992,4097
4784,6331
5466,3815
4158,5612
8393,8117
3735,4847
2641,1623
7982,6666
4796,3340
8178,8738
3756,4834
5752,3998
2578,7049
1318,1810
5338,7126
3735,8438
7023,8967
969,1608
6037,7537
5254,6652
3100,6865
2256,5812
1403,1380
1830,3498
7714,8557
1926,5222
5356,2790
4039,5871
4832,6103
4658,4560
3872,5406
8770,8133
7296,8239
5065,6701
2645,5228
5080,5148
4245,5710
7140,7488
3597,4501
6109,1683
5792,5823
9944,9956
7600,8096
5811,5435
7880,7973
5064,5025
4646,5729
7642,4913
6055,3439
7202,8770
2297,2488
3755,3637
6208,3843
7060,7139
5819,7122
2574,1136
1341,3515
7679,7999
1016,1193
3726,4632
4627,5377
5363,4279
1218,2121
5969,2804
8254,7580
5523,8172
2085,1867
2840,2053
5074,5269
3872,5580
1351,1211
8950,8275
1896,814
2061,2388
5357,2455
6184,4210
1855,4860
6077,7928
6811,7345
4070,1207
7723,2843
7242,7729
3542,2121
8949,7918
7689,6444
8644,8276
1589,3266
6771,4251
3898,3442
6066,2783
6856,3722
4274,6796
1562,1791
8737,8828
1695,1819
3498,3630
1735,1220
1040,9454
4633,3674
2492,4246
1262,1462
2888,2560
4087,1991
1148,1630
2490,3670
1280,1168
3302,5616
2687,2289
4391,6378
6027,3621
4534,4010
8086,8775
7821,8292
7655,6489
3805,4056
6584,7607
7671,3879
3372,4810
7794,6580
6874,5656
4211,5142
4652,5212
3155,3559
1600,3716
7674,7736
3187,4938
5357,1345
893,842
781,668
6877,5669
5088,3004
6770,6451
7005,6929
3250,3021
6263,6309
4754,6379
6699,4627
8820,8953
3603,2547
6003,6759
9620,9623
3350,5594
7762,7151
1389,2868
5893,3244
1908,8120
7231,7884
4001,5317
6240,7332
4310,2595
621,747
4026,4387
5712,4445
5514,2626
7135,5679
1548,1657
3119,1900
6969,7583
2810,1657
4835,5681
6577,4695
3868,4637
6704,6534
3212,3153
9225,9440
1938,3837
5583,1548
2597,2231
5470,7867
8112,8211
7168,9096
1549,2503
3230,3553
4125,3180
6686,6863
2386,2130
5237,5831
2655,4432
3792,3228
6507,3846
5989,4813
6653,4435
7712,6041
8340,9036
5781,3418
7670,4857
4292,2826
5122,7235
9137,8745
4360,5105
6423,5162
5765,2270
4370,5073
578,1129
2337,1504
3537,6464
5209,1839
7537,5491
5288,5416
687,1014
6176,8290
2312,3836
4160,6466
7304,4139
9417,9614
7628,7521
7790,8384
1643,485
2714,2858
6654,6445
899,1309
3289,3331
2921,4667
7258,7517
8960,9394
7012,6325
6111,6463
2927,7087
2999,5522
8818,9280
7422,7334
3506,3895
9083,8046
6221,2634
6113,5610
3777,4154
3553,1947
3863,2294
2617,2575
4814,2085
7762,6985
7354,7693
3739,4887
8374,9323
4597,2757
1989,2614
5152,3333
5586,3609
9205,8970
8129,4330
5728,4777
4499,6581
2129,2106
5124,4472
3443,1338
5759,6376
7692,7934
527,318
6268,7180
3297,3979
6924,2294
9015,6819
2980,4000
7643,2439
2770,2250
2230,4369
7519,8203
4450,4923
4512,1892
5953,2676
2797,3855
4700,6181
6148,5363
2363,6904
2942,1655
4749,4051
3267,7657
2901,2509
5025,7144
7737,8070
3736,7009
4204,5517
577,224
1615,5578
3593,3243
4326,3137
8309,7883
5643,4952
7600,5150
6603,6063
5804,7385
4405,4801
8827,6009
4282,5131
741,507
8044,5620
1207,1582
3541,7809
8141,5929
5933,5581
6608,5395
4908,4048
6647,5508
4844,5048
5997,7271
5872,5586
3307,4947
5527,4466
5660,4829
3369,4198
6669,5383
9002,6406
1449,956
6984,5081
7995,7880
3784,4342
2970,5878
6196,6053
7449,6995
6556,7956
5003,4764
5069,3991
7174,6075
6698,2757
4212,5521
3733,2905
1077,3058
1296,2757
1597,1313
2554,6860
7683,4146
9493,9028
2239,2649
1829,1102
2749,2302
2754,1942
3038,5391
1441,5681
5927,5441
8324,6473
7110,5981
3573,1899
8124,7880
2679,1894
7023,4103
6100,4806
6455,5136
8632,8888
8491,6966
4544,5065
8373,8700
6087,4431
4098,3281
6007,4064
1162,1298
3391,3298
2939,4990
4076,4169
2314,1704
4706,4131
7196,7119
3967,6159
3315,2932
402,637
4027,7204
7366,7936
3419,4939
7375,8207
1742,2081
8276,8746
6045,4732
4451,6830
7184,2563
3469,2808
4234,5455
6265,4252
7336,7727
5833,5114
4446,6498
5761,1793
4866,4005
6901,6186
6569,8380
8088,5708
2188,3708
7413,6927
9205,8352
5148,4852
5970,3288
7531,6557
5074,5755
3619,5882
6306,4777
4742,5845
4966,7052
3532,1853
2922,3615
3714,5767
1246,4156
1799,2206
5361,4844
2422,2385
9274,9282
8543,8612
4598,4654
3034,6006
5701,3291
4250,4074
4518,7857
2576,4104
2251,4570
7871,6162
6946,5832
6463,4774
2404,1946
4051,4277
3335,6853
8919,9198
5647,3966
1758,1361
6707,7294
8140,7848
4926,4466
1178,2401
3951,4135
3141,4070
4571,2810
3252,4867
4116,4721
4883,8094
9442,9045
2430,4245
5912,6359
4875,4030
4375,2922
5168,4865
6328,7482
2203,5930
979,647
5992,5085
3567,4319
5872,5273
2442,2747
6259,5555
3775,6013
5314,4046
5484,3085
2900,4041
294,849
818,3212
6079,3918
3979,2425
7732,7477
1227,1283
1481,2328
1659,2626
3261,7273
5614,5933
4314,5704
2252,4813
1458,2166
3595,3649
4847,5453
5718,7170
472,485
2841,3090
9339,9460
2762,6887
3799,5717
4645,5092
5519,7627
2217,1826
5833,4901
5027,3480
8040,3832
7316,4495
2987,5780
478,1369
7078,7816
2636,3153
5719,3566
5960,5849
2906,3136
6393,7147
6940,3275
7418,7359
4227,5915
6911,7295
3720,7301
5212,2877
3997,5499
3186,2514
2718,1759
3922,3947
5438,3948
8664,8464
5261,6332
2533,5835
923,583
2430,1643
2733,2672
3841,6357
6147,7492
3447,4561
6441,6329
6482,2790
3746,2394
7076,6794
3798,6097
7536,3766
5544,4595
7788,2707
2057,4005
2918,5689
6424,5272
2918,3622
775,1879
2153,3264
3071,6123
4539,7093
6218,7031
6985,5926
5121,3293
4981,5474
1711,5190
4001,5072
7647,6672
3414,6803
2824,2695
5455,5937
8999,8840
6380,5970
3233,4390
7252,7878
6284,7240
5295,4331
2416,2589
2537,1308
2026,2346
5681,3851
3860,3793
3380,6357
7025,6813
3132,4896
4272,7620
4730,4203
7858,5933
2734,3302
2327,2757
3496,1772
6129,5436
5110,3792
2315,1379
5422,5699
3980,2822
2112,1884
8725,8522
81,97
8655,6023
6656,7004
2380,5970
2412,3098
6340,5741
8907,9200
1063,2962
9386,9163
1182,1315
5323,5610
8597,6196
6964,7570
6937,4872
786,359
3441,2870
7925,3177
3423,4612
5664,7211
3378,4583
9148,9579
5246,5665
5995,6333
5212,2436
7593,7613
1859,1931
3911,5640
7493,3638
5988,5687
4776,4033
2120,2672
8936,9399
2525,1931
3129,2018
3928,5852
4159,3057
7974,6437
4167,3797
3579,7804
5317,5430
552,1206
3576,3471
3460,4290
8663,7227
4328,3700
3628,4369
7583,6736
6397,8580
3556,3853
3416,5362
1943,3133
1546,4981
4641,1839
3594,4648
4852,6881
4112,4799
4472,3323
2652,2509
7865,7776
4634,5917
4457,4176
7231,8141
3309,5708
6687,4175
2912,6194
5768,6051
7453,7111
8232,8655
6530,4987
3516,3976
2737,5701
6061,6197
6024,5111
2333,1497
7018,8932
6420,3605
9259,9063
8293,8580
4760,4938
944,1418
3275,1666
4666,5738
7781,7168
7624,5894
5451,7588
2749,4608
1980,2448
3373,6048
1120,1859
3896,7440
