500 2
9922,1977
3843,1775
1300,9802
6823,7799
8025,2017
1862,351
8094,7935
5674,3194
7380,4541
56,9590
6996,9547
3355,2686
3230,687
2450,4483
3294,577
2248,3216
2555,6091
4992,3856
5893,1815
1655,3919
3832,3518
4271,1927
1453,9945
5122,8833
4486,5178
8424,1482
4725,1780
4168,7956
2467,6618
2439,5761
7196,4687
8977,9751
778,3969
3608,6672
5784,5264
591,9617
8782,4862
1544,235
4807,6667
9069,9294
1845,7493
777,6571
9273,4945
4527,1740
1564,6966
7502,8760
1654,6479
8512,2432
449,2120
9104,6233
7384,9696
5851,6167
4558,7396
6402,9366
4063,5471
8661,5909
2965,9438
2480,2239
4384,7008
3980,5948
3975,1482
4709,5629
7961,3221
8062,8411
5342,7167
4645,2727
6863,496
8894,1422
7893,5297
789,1956
769,9450
7866,3734
8888,347
5974,3272
7355,9954
9221,1330
1436,3930
6960,9398
7151,5022
7809,2494
2189,2454
5221,9053
2951,4116
475,844
9414,1264
2801,183
715,667
3918,9604
1014,9892
2876,8369
9846,2097
9700,1283
6028,6661
682,3179
1684,8492
5674,3874
946,896
2927,3898
5013,3403
4742,4427
4668,7543
4610,5383
8210,8528
4987,9224
8421,7864
7594,8267
9962,7295
9551,5990
3956,233
9170,5640
8725,4844
9514,9672
5740,2442
3570,753
5845,8313
5181,514
5856,9791
5897,4067
8320,885
3292,6741
8750,886
5009,8712
8182,4560
4702,2139
4794,3873
7780,3520
8717,7295
3192,4458
9737,6763
5212,5583
5076,393
6097,932
185,1994
4999,8505
2880,8292
5246,1630
9178,256
342,7361
4816,5045
9500,9610
8919,7280
3130,7637
4575,6323
2095,4313
3086,7308
9896,8163
7702,5994
9095,7887
7989,4095
6393,869
2387,1640
2499,1566
1896,2842
8928,6712
7888,8428
6323,6807
5709,9454
4444,285
5778,6540
4598,8865
3848,4495
7028,1551
489,6124
9439,8479
220,5832
9348,2608
7472,1848
4175,9368
4691,3103
6081,2579
1531,2405
9387,7241
1859,3832
7526,7638
372,2125
6503,4221
6621,3531
5772,7111
9655,5211
5590,9876
1044,4938
2484,8516
6786,6659
7885,1478
9762,3966
4058,1294
6372,3445
8535,8232
7277,6061
5870,7650
8187,2373
1871,4808
5905,7644
1919,5561
2856,7509
5437,3900
2448,7922
2417,9235
4581,302
713,4343
4269,4771
5638,642
8216,4173
8874,5494
235,4744
3144,8422
7118,5016
3230,3024
2661,5150
8585,5517
2659,4023
9418,5107
1945,1835
4342,6526
2138,5056
870,6408
9827,6508
7050,8044
682,5924
3538,917
669,6683
9340,7788
1699,2571
812,4360
7721,9397
9878,381
3420,9296
5489,5366
1132,9832
1893,3271
4888,2763
9680,4716
9272,6731
2760,9955
2656,6299
872,3325
2982,212
1113,4682
2783,1925
9043,505
1323,8921
886,4744
8218,6375
110,9351
6208,2003
2622,1096
4767,2303
5812,4040
9034,8572
3995,1690
4872,4868
5016,7854
5080,6130
2536,7864
8055,1579
8369,9379
501,9256
4124,8719
5632,4234
8071,1840
6238,694
2936,1006
2997,8749
5047,2031
7322,9042
3722,2194
3910,8738
49,8991
4869,2585
6856,2925
4165,5226
2304,4667
4482,6428
3387,115
663,1458
1955,6902
2152,4892
7908,5150
3641,2955
7182,963
1998,904
3158,5909
9643,3207
4900,4512
5793,1757
7437,9959
6983,9742
4626,1466
6170,8014
1581,6834
9472,3537
3736,1625
8429,1644
6775,2070
4600,3957
3034,6598
4862,6193
2507,4506
9400,7408
9018,5193
9165,6456
5153,6148
6198,9779
7615,2369
7794,9197
9203,7266
