2000 2
4163,5925
7806,3619
2558,4973
7538,2868
5819,2106
979,8756
4272,5736
4838,5870
4223,4140
6429,3495
6656,3569
6673,4022
5321,5817
8650,597
3379,7994
2769,6446
5836,3630
7723,1874
1417,8263
7398,2612
2745,7075
7113,3505
3148,6758
5597,4394
9454,1760
5862,4692
4626,5105
1423,9257
7895,1952
3627,6540
2669,9188
4970,5605
2566,8869
3739,5048
3080,7520
7146,2862
6407,4046
4281,5750
6158,5031
6868,2435
2221,7897
6936,2730
4710,6411
5250,5352
6233,3325
5054,5028
1998,7967
3891,5598
995,9798
7983,2557
6021,6357
3968,4256
4483,3846
2491,7406
8632,2318
4136,6520
6099,3913
4308,4558
6616,2551
9916,818
3462,7534
5504,4001
5726,3996
6725,2030
452,8222
491,8595
922,9194
9797,1350
2991,6873
7819,3384
7642,2284
1165,8393
4115,5906
4623,3857
5289,6226
4055,6620
6782,3818
742,7034
6727,2625
2712,7697
3930,6034
2576,7878
3715,7778
3817,6603
5033,3881
4913,5412
6794,2840
6151,4876
4062,5327
4563,6029
5982,4652
4323,6837
5760,4348
1588,8013
6973,2787
2640,6268
1598,8918
8196,1224
4455,5406
4943,6153
6293,3604
3249,7035
7220,3032
2304,7368
3865,6806
1252,8330
7220,2597
4789,5358
5002,4424
2271,7231
9394,301
1807,7826
5506,4817
6286,4035
3519,7551
6979,4458
9451,89
1005,8121
7516,2616
2985,8198
7829,2874
1621,7902
1889,8105
6771,3434
4805,5751
1536,8508
3328,7892
4785,4767
7055,2392
3992,5666
4150,5212
6155,4581
5263,4211
1783,7409
6027,4857
1992,9519
97,9808
2430,8240
5520,5069
6894,3307
4501,6648
4781,4058
8333,1315
8948,2304
2581,6253
9213,129
6818,3190
6821,4997
7336,2086
6965,4491
7347,3234
4894,5943
7380,3347
5444,4463
7039,3408
2582,6935
4029,3622
3274,6316
8738,237
9157,1244
3505,9328
4915,6194
5155,4667
612,9375
7409,3143
5999,4246
8347,2730
2610,7792
3147,5608
8084,3674
1399,9069
4199,4748
8537,1124
6719,3652
7220,3427
7619,1391
1327,9053
3249,6091
6353,2456
4730,4661
3216,8540
9726,330
3190,7330
2689,8066
1234,9566
4923,4594
20,9993
2039,8777
2500,8303
2799,7473
3332,6625
7985,1078
8680,2250
7743,989
9293,1233
1702,9235
4690,4087
1318,9090
4681,7070
3498,7157
7022,2245
1263,7302
6702,1547
2819,6411
3277,6011
6313,4815
2262,7924
8870,1503
2381,7138
4683,3913
9727,1018
3254,7058
450,9862
1786,7923
3086,5344
2132,6144
8093,3639
4928,5674
673,8833
8169,1618
1902,7554
8963,953
6160,2563
6093,3986
7921,1807
5192,4883
1667,8688
3847,5745
4649,5099
3710,6475
1307,8140
6530,2670
4002,6596
4105,5514
2527,6712
8307,2486
1708,7787
4422,4733
3913,5195
6766,3918
6274,1747
8619,1423
9378,1191
3099,6681
7233,1660
2383,7630
5268,4319
3844,7063
2353,6549
7153,3701
3854,6661
9761,510
8733,1956
3777,6000
8981,2423
5991,4321
1406,7435
3226,6181
5365,5193
2933,6537
5551,3855
6632,3353
2188,7583
5182,5256
436,9603
2073,7375
3000,6102
7702,1578
9569,590
6614,2403
2830,6107
1426,7784
8013,2201
5499,4810
5740,4153
9139,3135
5656,4825
6977,3416
4769,5413
1522,9166
1870,7835
3833,4410
4597,5461
219,8843
1255,8828
7776,2200
2430,7217
1573,7822
6353,3371
4537,4960
3178,7209
3637,7203
2138,7403
3461,5960
5472,5576
4015,5468
4096,6554
4163,5202
1352,7784
6434,2913
3193,6044
4143,4596
6112,4264
6751,3255
8675,1121
525,8752
6696,2527
4134,4572
9296,1304
4058,6495
3844,5558
4027,3882
5451,5276
5556,5389
9,9605
4655,4650
8237,2852
4787,6121
4027,5972
6943,2386
6780,3021
6906,1350
2336,6865
8010,2629
8157,890
8697,312
7251,3158
2974,8481
5767,4794
1454,8138
5586,4701
5564,3432
3992,6717
7245,1021
8172,2393
3330,5684
1909,7166
3519,6560
3670,5710
5188,5179
7732,2770
7824,2327
6201,4645
7707,1561
3421,5235
425,9568
2692,7002
2094,7100
1227,9177
8136,1960
3189,6971
6794,3454
7766,2670
409,9915
296,9958
5246,5626
3218,6129
3727,7321
1798,7797
989,8955
5032,6606
1911,8236
6989,2005
5747,4416
7367,3122
1254,8632
3780,5758
5127,4558
7252,2601
716,8957
3867,5053
5530,5368
9146,882
3891,6198
6566,4269
5735,4178
8486,2532
8159,1140
8893,1584
1636,9083
804,8750
5562,4102
8875,388
6241,4292
2530,6783
2125,9332
6906,1724
2488,8429
6275,3767
4226,5202
6763,2846
4622,5983
8550,1298
1069,9175
2867,7201
1763,6866
6626,2413
7224,1959
9232,1636
4756,4552
6580,2377
2344,8267
3604,5779
8206,1549
4158,3617
4751,7356
8652,1416
3913,5128
3733,6623
7687,1696
4408,3804
7224,2588
9849,929
3705,6551
8338,1937
3941,5912
1827,7576
5066,6460
3529,6480
4296,4329
7962,2882
1107,8396
8770,2395
2979,6712
3963,5526
4792,4231
5700,3445
4912,4966
8097,1871
6514,3053
5133,3367
3585,6652
2372,6317
3490,7116
6761,3606
8394,1336
2425,6998
7828,2317
9969,95
3461,6452
5786,4780
3812,7069
1372,8171
4994,5571
4352,4607
875,9265
8392,2276
7365,2971
7684,2830
3967,6340
8949,2007
7986,1485
9281,682
3538,6460
974,9092
4485,4419
8716,3206
2535,7744
96,9764
83,9647
1839,9339
6079,4064
6726,2676
9421,1347
867,7668
1798,8466
7543,3051
5676,2598
3409,4826
1575,8315
4828,5743
4926,5168
8730,1831
3860,5599
1202,8669
2673,5746
3591,5484
3786,6559
4322,4511
4880,5099
6047,4938
5775,3912
4541,4504
8343,1891
374,9258
8691,1354
8173,1502
6242,2450
9141,2000
7602,1845
1771,7612
5287,5452
8914,1403
6589,4408
6286,3827
3964,5514
7358,3414
5056,5364
6918,3846
1567,8437
306,8972
4500,6059
8055,2209
6162,3376
2916,8406
6296,4532
6151,5480
8217,561
3603,6769
3766,5331
1894,8500
7397,2741
5816,3212
6222,2856
3028,8025
9434,1238
7534,1790
5934,4507
5778,3996
2180,9584
2397,9244
7994,722
3902,6451
6837,2405
4773,5388
5201,3638
2166,9590
1473,9306
6495,3805
6607,5008
5689,4463
2854,7130
2319,8002
2606,9116
3598,6145
5391,6659
7638,1220
2539,7964
6527,5162
720,8155
4522,3344
8375,244
7433,2151
4503,5664
4776,6671
7497,2088
5143,5719
1538,9377
6106,3445
6215,4879
432,9313
8145,3146
6815,3855
5994,3474
8648,775
752,9933
6843,2857
306,9677
5855,4077
1711,6668
4577,6244
4910,3345
619,9786
7568,3425
8193,2178
2237,7988
9831,1660
1727,8304
1628,8329
4349,6116
6383,4950
6741,3170
1453,7409
7625,1437
7232,4604
5873,4140
881,8623
9166,1252
4881,6018
4570,5232
9834,1028
3819,6819
4389,4189
4249,6156
3654,6431
7559,1988
7815,2020
8054,2424
5247,5924
1036,8467
7755,2456
8218,2199
6263,2870
678,8966
4587,4614
1901,9428
5406,3983
4911,5791
154,9617
5845,4348
7682,3721
1681,6928
3140,5610
3354,6597
9575,412
6253,4670
3921,5848
5391,4089
4086,5561
7913,2756
5692,2576
7804,1993
6732,2544
6407,3762
8448,29
3954,5679
4192,5939
8249,1263
3452,5169
1787,8573
7827,652
6666,2738
9097,1428
7986,2713
6270,4994
3895,6763
6913,4648
4479,5993
4169,6068
1820,8486
3894,5361
2096,9187
6076,5114
8922,2715
3157,6976
3227,6252
4611,6814
6817,1822
893,8933
5878,4065
4098,5580
3096,7299
4126,6191
3273,5620
7370,2791
2397,7046
3621,6650
6362,3405
5014,5183
4810,6547
2108,8249
6541,3999
9574,959
1470,9507
5174,6771
8236,2645
232,9422
6545,3552
5717,4318
4896,4399
1027,8796
3421,6125
9315,1219
1085,8676
1562,8656
6622,4280
6197,3638
2603,8745
5112,4524
5665,6749
1283,8243
9670,278
6787,2612
6760,3161
6257,3416
5489,4656
7774,1874
6138,4346
3523,6566
3097,7301
8856,1040
5883,2887
9518,633
1064,9535
5400,3572
2781,6067
4628,6697
9226,1454
4697,5160
318,9546
7828,1132
7194,2448
2816,8240
7086,2404
6249,2889
5450,3962
2907,7566
3681,5574
356,9642
9298,100
5070,3845
7653,2412
4209,7289
7873,3031
1302,7548
7481,2360
3331,5836
5908,4643
3308,6708
8803,2406
8910,593
4267,5859
3726,5900
534,8555
6978,1608
3525,5969
8622,1324
4223,5703
4754,6074
3747,6244
8030,1974
7895,3839
3716,5906
3435,5589
6331,2836
826,9274
9307,783
3826,5692
2600,7712
2909,6988
918,9779
7518,1741
2551,6556
1703,7385
9033,1716
5344,3266
2108,6602
6734,1819
6018,2677
5587,6390
5076,5256
8700,640
8453,2432
8475,966
4102,6184
5841,3643
3782,7011
2422,8885
4844,5645
3880,6937
7805,3802
2756,5275
6735,2709
9110,549
8560,1488
978,8703
8886,959
5110,5345
6479,1558
3799,6484
7199,2391
6400,3458
5942,3661
6566,2256
7005,4305
9701,847
4373,4328
3380,5800
2524,6207
1516,8595
6429,4347
8849,61
2457,6684
6971,3651
3661,6005
6456,4260
3029,6962
9575,1728
5916,2973
3022,6291
9594,644
2559,7179
8920,355
4205,6963
2507,7499
7068,1874
8408,2694
4089,5460
4784,5158
3459,5960
5154,3660
3886,6017
3388,5827
8502,107
2134,6688
8261,1808
6003,2510
1953,8603
2092,8615
4885,5497
3365,6054
3064,6521
6059,3427
9036,905
122,8776
2751,6730
6863,2472
1031,9231
4630,5726
1678,7872
6004,3813
4135,6066
931,9362
2692,8252
2628,7220
8045,1517
6760,3961
4672,5044
2731,8549
7259,4016
2988,7618
3980,5072
2947,7457
6201,3660
3836,6610
1929,9015
6110,5475
1778,7253
9019,1000
5769,4556
5801,4279
4526,4713
6866,3121
2549,8361
4965,5245
2720,6391
4787,4186
1564,8582
6534,2271
1784,8763
3330,7338
4058,5567
5322,5382
3182,6465
5020,5249
6813,2826
880,8932
7668,1066
4040,5940
8293,1019
5793,3655
6109,4575
5209,4539
2300,7582
7878,3068
3259,7404
9696,595
7682,2099
3988,6135
3327,6092
4061,7676
3884,5111
6299,3839
2904,6906
6326,4128
3796,5608
1388,8111
5093,4109
4661,6296
7153,2637
6032,2376
8944,877
857,8235
625,8941
8278,1026
466,8777
1365,6394
6596,4378
1599,9549
6060,3872
838,9111
5771,2578
3415,7860
8835,2256
3321,7132
2959,6135
9091,1087
1854,7277
4803,6109
1723,8326
697,8199
6272,3972
6123,5943
8494,2405
8026,3065
9469,643
3211,8114
7553,2043
6380,3692
2845,6491
6062,2779
1097,7831
6097,3962
982,7147
4536,4975
4296,5298
5750,5021
2335,7287
8190,2930
6061,4284
5132,4947
1440,8135
4820,5085
6243,4475
5296,4794
3476,6731
8736,2354
9032,978
9313,346
6673,4465
8357,1062
6489,2827
1614,9463
5746,3609
4273,7191
586,9426
6674,2527
2034,7476
5403,4109
6803,4943
7998,2337
6941,3114
6581,3352
317,7929
8258,2296
6376,3175
5833,4140
6477,3860
5297,4287
6048,3204
2701,6817
6977,2683
1717,8875
2529,7671
6704,4364
4265,5359
5051,5815
6724,3852
8910,977
7592,1602
6356,3641
6051,3892
4218,5913
6704,3437
2310,7231
1921,8852
9524,903
2231,7356
1368,9063
2010,7828
8661,601
4599,4894
5340,4779
1299,8029
8445,2216
6435,2880
1650,9302
268,9599
7784,2607
7919,2062
1946,7890
3423,7142
3694,6386
4451,6348
3604,4569
6812,2879
588,8796
5417,5705
6731,2558
999,9277
5470,5205
1690,8368
5634,5185
5828,4398
2686,6547
544,8823
493,9856
1830,9432
786,9359
6697,3025
7925,1864
2768,7115
3044,6116
4848,3427
4048,7028
1221,8925
2360,8212
1277,9596
6517,3412
2949,6924
3281,6832
8063,35
2373,7071
3635,7056
8307,1704
5325,5235
2581,7023
501,8372
3022,7083
4137,4363
4348,5081
6284,4159
3366,6703
6056,4750
3849,7244
5374,5133
2415,8029
9047,1784
7851,899
5496,3482
2977,7416
9422,2466
7052,3679
4303,5620
2587,8181
5862,3957
2274,6941
5054,4899
4028,5444
5879,3754
8240,2729
4672,6062
4802,5841
7393,4142
5159,5867
607,8971
2448,7389
6089,3498
2554,6369
4582,6070
6173,5079
4530,6179
2890,6990
8102,2753
6226,3727
7487,2931
1473,8306
5779,5928
3124,7529
6262,2995
1663,8334
3807,5693
6575,3793
1771,8920
8221,639
6499,3479
7760,2781
8644,2138
5379,4881
6830,3334
2148,8700
1099,8682
2049,7442
817,8328
6247,4093
903,9702
4344,4052
7906,1834
5300,5596
5335,5565
4832,6291
5532,3385
1955,7392
6653,2774
770,9909
3136,6835
6922,3028
3281,6219
431,9384
7634,1663
3564,5016
1982,8727
4508,5201
1974,8327
524,9806
5175,6162
8335,2019
7962,2074
1077,9685
2143,6710
6240,3699
3209,7797
2930,6517
898,8743
751,9758
5299,5357
7414,1172
3688,6371
4443,5649
8520,822
2482,8033
4759,6024
3762,6858
768,8927
2096,8806
5768,4349
2568,7385
4004,6656
3435,7593
4209,5513
6274,4838
6241,3017
5906,4608
4602,5472
7639,2724
3051,6186
1474,8210
5509,5942
7686,1721
7218,3372
8056,1061
1539,7279
4851,4853
6261,3970
1243,7699
6988,2331
2321,7026
1111,7623
3454,7669
3677,6543
5454,4483
4160,4567
305,9748
3693,6713
4213,5410
5513,4533
1631,7787
4377,5573
4419,4434
713,9881
8026,2220
5850,5291
3185,5045
5276,5237
7607,1902
8546,1163
7136,2676
5934,5355
3596,6534
2070,8326
1452,8286
6003,2156
6548,3286
9738,421
2425,8320
3683,5713
7969,1918
4506,5769
1757,8840
3962,6077
7107,3828
3451,6445
1745,7703
4800,6553
4941,5621
3728,7246
7160,2682
2319,8783
238,9147
8949,1047
8381,1330
2001,6881
2654,6368
6721,1149
4655,4199
4375,5025
5594,4396
3047,6820
4114,5183
5933,4049
3520,5716
9105,1622
5823,4201
8482,2197
7893,2874
4179,5502
3875,5045
5843,4902
9225,1476
7032,5087
870,8131
5457,4249
3802,6405
1398,8112
6038,4017
7888,1416
9199,260
3472,5963
1811,7967
1923,7485
5704,3801
8558,1114
5604,3965
9545,392
2779,6787
6281,4009
3600,6253
3998,5568
7989,4042
1836,8590
7756,1409
4083,7277
9857,162
4580,6706
5563,3761
2077,7890
3985,5570
3387,6964
7334,3945
7373,2221
1311,8976
4264,6493
4230,5167
8231,2939
8163,2593
1070,9317
5863,2788
274,9359
4415,6033
1496,8460
463,9937
3646,6439
6561,3241
6729,3647
5006,5588
6639,3000
4250,4568
7459,2520
5108,4639
6765,3467
1,8930
7736,2575
6175,4977
3118,6999
5206,4466
8370,560
7656,3509
4381,4537
6560,4214
487,8847
9326,828
3491,7799
2383,8646
9785,964
3270,6903
472,8896
8701,1133
8036,3558
3947,5193
2149,7485
3951,7130
4964,4584
5805,4553
4524,6775
6837,2271
4358,6408
306,9940
8030,694
2575,7803
4404,6957
6819,4662
4993,4661
4687,5776
385,8580
6781,2444
9438,984
5522,5011
1266,8729
7812,3519
4408,4113
4353,6044
5109,5001
8952,1463
8659,2177
1500,9198
9416,1491
3804,4558
4125,6744
3011,7231
3252,6097
5332,5302
9757,599
6176,5090
4544,4794
3717,7243
6029,5523
5481,3163
507,8073
6088,3316
5716,3662
3733,6185
2504,9349
381,8920
2171,6681
9270,1240
610,9026
3407,7377
4306,6138
7868,987
2100,7918
5855,3662
1418,9033
2001,8671
8240,2005
4230,6686
8886,1595
696,9014
2821,6053
3562,6600
8473,900
3855,6164
7767,2337
6123,5051
9784,1321
2497,8240
4977,4252
7488,2959
4206,5165
2029,8744
7044,4341
6306,2742
9423,341
6494,3571
4575,6457
4115,7471
8945,351
9608,694
6428,3685
8742,1487
3716,5253
5671,4696
6168,4227
9635,673
4966,6039
8176,971
4605,4736
6653,3265
3966,5750
9389,104
5591,4833
4341,5515
6611,3316
2552,7486
3450,8370
4931,4718
8205,1321
8503,1059
6828,3317
5359,4717
5106,3434
411,9236
4929,5466
2361,7998
1792,9818
1223,8077
2473,6414
9857,459
7655,1027
9846,140
4640,5086
8681,82
4216,4858
4272,5292
3183,6522
5976,4359
8342,2075
4966,5482
7518,3276
2166,7408
5124,4018
9454,814
7235,3619
6143,4773
8170,2341
4030,5094
5436,4882
5953,3317
6126,3385
2653,7764
5719,3847
804,9080
3324,5239
5003,4923
955,9600
2962,7351
2699,7081
9796,327
4571,6367
4136,5161
5142,5728
6671,4443
5559,3866
2536,7825
3046,7434
7658,1532
6281,2674
678,8708
7440,1634
8181,2774
1510,9347
8479,247
2795,6988
8456,1457
186,9847
2159,7372
529,7467
4034,6329
8626,1918
9084,927
6272,2944
4465,5780
3132,5521
5378,3968
7180,2001
4816,4469
8160,2478
1522,7552
4821,4178
457,8154
8914,1734
2375,7627
2992,6641
9178,2189
3865,4352
9258,583
5459,3974
7070,4324
2204,6806
390,7992
1133,7786
7074,4274
4191,5833
3383,6120
5992,5069
7336,1380
3187,6373
6964,1508
5892,4560
9475,347
1792,8529
767,8662
7183,3159
3144,6301
2417,8537
407,9451
8388,1160
7953,1264
52,9377
8399,2105
4159,5369
5558,5405
1437,9105
315,8824
1673,7941
5599,3209
4846,5747
6121,3846
2875,5604
3865,5681
3888,5782
8909,1217
6053,3325
6432,2435
5842,3044
3084,6910
6815,4038
6949,1492
3658,6354
4803,3774
712,8034
4283,5202
8430,2254
6863,3162
1917,7710
4511,6317
4437,4767
9566,1215
5057,4728
4571,5498
3294,6282
6327,3073
7593,3637
2123,7102
4177,3637
8255,2190
3497,6165
4087,5635
8131,3964
3658,7547
9181,2037
2346,7655
798,8223
5200,4757
1779,6976
5140,4058
7109,4049
5643,3377
7141,3309
4248,5552
5485,4691
2676,7492
7236,958
6037,3475
9275,157
5392,5809
5655,3607
7339,4623
6991,3639
6628,4079
5917,4187
7640,2635
7829,2933
4599,5550
8619,2536
4715,5784
6501,4572
426,9492
4182,5947
6023,4204
9639,733
7386,3649
734,9840
7818,2768
6892,2586
7133,2046
7188,3941
8217,691
3683,6128
7016,4324
3973,7108
3584,6608
6677,3056
92,9062
5526,5065
3045,8109
5206,5269
2095,8776
1778,8658
6768,4165
3301,6384
8767,1882
2781,7557
2084,8583
4910,3353
2585,7857
5426,5078
7168,1364
5090,4938
6213,4273
8558,718
2062,6157
8908,723
971,8273
5953,5375
3105,6038
3184,5830
7300,2498
2279,9212
6554,4184
6503,4494
2230,6765
2713,6690
2665,6522
2138,7716
3929,7067
2479,9664
2642,7350
6101,5571
4696,5020
4000,6221
1772,8581
3251,7382
6176,5061
1857,7482
9356,515
2182,7782
2811,7779
6914,3428
7997,1030
3192,9084
7789,2771
4727,5914
3539,5888
8350,2284
2983,6398
558,9303
8798,1793
8701,790
6963,3509
5262,5819
4093,5002
7749,2588
5093,3236
4758,5473
3350,8072
7428,3226
6653,3390
7050,3243
3454,6229
4843,4142
7908,2645
4749,5278
4617,4676
5110,5405
6744,3549
2483,7060
7269,3192
4298,3557
8963,1930
2781,7286
9540,60
6567,3468
7325,3083
6533,3765
3365,6619
2392,6945
2482,5803
4834,5234
5295,5671
9827,643
5141,4434
5678,3864
3620,5914
1431,8997
6948,2687
5377,4881
5786,4531
469,9987
199,9778
8151,1777
9567,1347
4034,7114
2297,7815
6643,3861
6069,4383
9248,674
9016,455
9557,1009
5605,3202
4118,5193
5988,3941
7114,3090
3175,8499
8745,791
7113,2264
2219,6987
3843,6367
6992,3838
7442,3833
6348,4179
3987,5146
9235,1982
8493,1570
9413,1062
9535,1995
6414,4017
4438,6414
5619,3741
4934,5821
2365,7672
5857,4049
6646,2836
7456,2881
6559,3770
8437,1402
6398,4801
801,8103
4945,5206
1809,9519
6296,4024
4216,5373
6065,3930
5018,4784
2133,6639
5137,4851
6604,3906
6953,3937
2776,6076
4215,4717
3697,5217
8576,1092
2296,7754
3247,6930
8774,2135
9033,2130
1958,8471
2433,7807
3576,6782
9780,33
1586,8012
5308,3884
5149,5795
3734,4851
3803,5851
9499,1384
1768,7991
3358,7582
9465,1791
7399,2747
1626,7296
5504,4732
6647,3167
5879,4873
734,8974
3743,6523
9793,313
7250,2830
6551,1838
9549,2060
3598,7006
6590,2114
621,8635
2971,7531
1358,8493
1701,9723
4158,5041
6049,4779
7627,623
9074,1433
4445,5744
5559,3551
1681,8597
4679,5319
9022,779
9115,1738
3571,7111
2228,7618
3899,6380
1704,9429
4865,4751
1021,8677
1572,7716
6977,3763
272,9248
9267,930
84,8573
4277,6846
6327,3685
8054,2232
6458,4500
7639,1994
4799,4007
2661,7939
128,8988
4825,4318
5824,1213
4463,5134
5499,3732
