2000 2
8773,8548
2623,6244
4852,3098
2723,2099
3873,4369
3211,6783
3185,5253
5811,6963
2500,2573
5479,6944
5388,3515
6456,4885
6803,5834
4643,3429
3505,4324
5469,3315
1868,371
2201,2545
6715,7943
4973,5402
7331,7766
3392,7179
7910,3671
8561,5080
6040,7527
6046,7002
3058,5320
7508,6706
3839,4966
1710,6055
9095,8275
6255,7361
6655,7054
3824,3859
7128,8406
6971,6701
6216,5743
2392,3808
431,520
7027,3951
4314,6623
2602,3071
2623,3077
6794,4938
3149,6657
5951,4269
7309,8135
8305,8504
3170,3624
2543,2070
4962,3726
8856,9283
7317,3306
5519,8366
684,667
1007,551
3437,3376
6764,5705
6839,5242
5973,5675
2563,794
3146,2887
6203,3762
4112,7009
5386,6431
2928,3641
6416,8397
5648,5716
3822,2512
5737,3576
4682,5603
7289,8457
2758,4300
4915,5691
1880,6390
8418,7213
2876,2312
6344,7197
2040,1568
7507,6674
6513,4756
2030,2559
6468,3819
2902,2063
7396,8216
2998,3193
7499,6366
6862,5510
6407,5504
6797,7748
6414,7151
4945,6904
6082,7693
2693,7272
7412,6821
7566,7269
5832,2348
2657,7326
8860,7664
4921,2458
6080,2557
7609,2985
9729,9681
1490,6235
1164,4470
5142,6280
6873,3738
4162,1562
3442,8047
7381,6443
2654,2864
6869,8571
5129,4159
5849,4222
3374,2604
4407,4161
2874,6153
8556,8180
4142,2792
3283,5126
1220,1294
6660,4790
3333,6484
7201,5254
3636,2946
6158,3482
4501,1123
4374,2527
5356,6909
3634,4241
3370,5549
8027,9022
4445,2875
6252,4140
707,1430
6596,6073
7752,6304
5996,6419
1854,4171
4927,6982
7152,6043
5891,7763
7751,5820
3193,2609
5079,2648
6054,3332
9185,9244
4565,2460
6360,6742
7687,6895
6364,7267
3703,5228
2045,962
422,541
1119,1353
4978,4963
5203,2328
1234,801
3088,2978
1912,3276
6342,6945
8315,8475
4971,7167
5973,7388
5704,4435
7317,5633
5425,3076
6069,3858
3005,2604
8063,7662
8122,7098
5015,3114
6555,6467
4029,2235
8371,7929
2951,5607
9139,9427
1014,2999
6106,5972
3004,3169
1935,4905
5836,4555
2497,2394
5587,4775
5204,5694
6620,6304
3286,2436
2705,3629
1263,1466
4001,6442
3517,4009
1520,1732
3931,4786
3590,2660
6212,6953
5538,3122
2596,4571
8486,8670
6377,7314
7037,6145
8730,8448
6312,7442
2678,6791
3765,3947
3196,2852
6377,2074
3505,6274
8121,8828
5998,6753
2202,4360
3171,3737
5036,4703
4671,4354
5203,7127
6515,2653
3315,2658
6185,6061
4696,5529
2413,5423
5822,4246
8077,7758
5107,5451
2787,2485
6831,5097
1074,855
7476,7898
5765,4008
3541,3832
3312,8095
3617,3034
6381,5143
7606,5572
2525,2832
3498,5757
5240,7770
4183,4384
5001,5299
2220,7363
4561,3605
2921,645
4381,6286
3890,4091
9361,9185
1125,1618
6151,3992
6181,6075
5596,5572
4753,1878
3837,5783
9705,9884
3086,4475
7885,5797
6609,7949
5819,3811
8053,8416
2978,3122
7026,7978
4097,4928
7110,7702
6141,6929
2593,3134
7574,8278
3399,2966
4670,3554
5011,5796
4548,4825
8386,8326
2088,2351
1970,1377
4950,6717
4426,3904
7059,5001
6059,6835
5545,1797
4590,4706
8676,8484
6627,7626
7319,7773
7550,8366
3216,2247
9781,9861
4499,5361
6841,3390
5706,5072
3464,4307
3735,4131
4016,4054
3442,5172
4704,3230
7307,4998
8234,2373
6204,3183
3634,3760
4020,3290
4738,3162
5729,6154
7053,2594
9877,9769
7783,6897
2955,2619
2038,1529
7982,7223
2219,1815
2705,2495
3882,4284
6558,8418
5761,5007
3911,5729
4047,7789
4387,4854
7321,6175
9675,9725
6014,2334
2860,3206
4035,3188
3033,1942
1351,1248
3602,7242
1183,1412
3466,3756
5486,5644
7435,6218
3858,4537
1787,2333
3553,5617
2223,2111
7596,6745
5610,6066
6324,4226
6448,7139
1659,2996
4569,5981
5653,6252
8139,7880
5014,5737
8070,6941
3708,6079
2071,4174
2118,2154
4348,3300
4186,7384
3716,5177
5725,3051
2744,1303
7498,8237
6240,6992
3983,3621
3896,6369
5715,5215
6833,6049
3896,4372
5068,2938
4400,6018
8295,8774
4510,4752
4967,3182
2979,2400
3939,6041
4781,3454
4036,3731
3585,4611
4321,3415
2645,1501
2428,3375
1800,3411
8495,8360
8670,6045
7590,7860
3573,4888
5319,5286
2110,2514
4490,3298
7178,5813
8641,8869
3734,6617
5516,4748
1764,1715
4155,5318
4842,6266
6500,5999
3873,1227
300,228
6181,5919
5196,4010
6089,5104
5807,6642
5380,5752
8633,9333
3597,4442
5264,4225
6232,4020
6644,7060
4852,5661
2012,2739
6349,5535
6874,5865
378,2054
2415,3121
6148,4426
8996,8872
4903,5110
3802,3125
2669,2915
7688,3911
4550,1159
4329,2947
5717,4236
4855,4603
5187,5263
7924,4202
4529,6898
7353,8486
5757,7842
5394,5082
9524,9559
8154,7907
4264,6133
8501,8246
6383,3399
6573,6138
6898,6013
9267,9053
3851,2590
8545,6045
4255,4634
899,1251
8552,7419
7493,4786
1581,3204
7922,7052
2390,3638
4019,4524
4265,5912
6275,4960
6184,3175
4255,3689
4372,6189
4568,4019
5784,5033
4316,4096
6913,7874
5463,4524
1714,1657
3067,3408
5303,6865
795,1362
7211,3969
4852,4554
7039,6929
4121,6102
7462,2225
2053,429
1360,2833
3314,2253
4374,6260
5251,5947
5802,3465
5345,5281
6115,3711
7324,5032
6890,5265
5310,5650
7256,2006
7938,7597
3566,3422
1728,3615
5527,7309
8046,6661
7743,8457
4802,3892
4129,5335
1667,2894
926,3629
9211,9583
6095,7240
5593,5148
2630,4597
6387,7781
7409,6496
6929,3245
2396,3458
4713,3824
4490,4427
9037,9665
4311,4246
1992,2918
7318,4576
8250,6250
4174,3923
6764,5922
5426,4189
2265,3371
3326,3279
8956,4642
443,428
5788,4569
8938,9436
6134,3951
1138,594
1420,756
4242,5411
5955,3405
5018,4685
7305,7896
4529,1909
1738,1572
5300,7390
2801,1740
3782,2256
5949,7656
4614,6724
4862,5788
8353,6290
7747,7459
1701,2638
6374,7113
8832,8871
8057,8805
2458,3401
4231,5232
1815,3264
2822,3215
5191,2508
5489,5698
4255,3283
6605,5256
5293,3585
4686,4909
6514,7370
2853,1127
6625,7233
5560,4725
8749,8438
7799,8044
4759,8001
2518,5330
7466,5223
7814,7985
6864,4991
7100,6684
5880,4765
3048,5038
8885,7837
3600,6019
7839,8379
3921,5820
5705,2531
6488,7772
3349,5754
5282,4847
6217,4597
6395,5479
3737,5929
2370,2124
6613,6977
6128,5409
7517,7523
6898,5391
2071,1362
7110,7331
7068,4820
7618,8245
2286,2080
8034,8508
3218,1509
2960,5464
4429,3491
7230,6404
912,1759
2917,3768
7995,5922
6885,2876
5612,2623
5674,4050
6727,7956
8260,6694
5483,4605
4938,6731
5534,4188
7398,6913
7441,9246
5908,4345
4631,3448
5368,7630
6948,6579
7307,7748
4053,7216
2708,4577
2578,5593
1437,391
7587,9641
7302,4796
8179,9126
2431,1435
3879,2532
8113,6819
4188,2228
7834,8486
6376,5798
6242,4988
7832,7658
317,540
5246,4655
9072,7666
8180,4976
2643,3650
6278,6996
7194,6054
2492,5760
6760,6191
1952,1378
5711,3652
4413,1776
7764,4352
7182,5070
6297,6551
7115,5416
7134,4588
5211,5842
5433,5924
3487,4776
7866,7158
6770,5641
6080,5770
3394,4453
7257,8458
3841,3983
7028,3166
1577,2534
2206,7841
4194,5160
8139,8027
5220,4535
6101,7755
4028,6372
3090,2734
3887,2859
6540,7581
4307,3152
7364,6372
6212,5712
4075,4110
3356,1067
5016,2117
4323,5731
3396,1689
4324,4098
5829,8421
5813,4567
1561,1493
1849,1994
9807,9677
8418,9085
6247,4348
5525,6356
3699,4637
3366,2652
4789,3697
4897,3609
9315,8348
1196,4756
1959,931
3125,4025
4921,6769
8082,8175
7282,4066
6667,6453
2629,3942
2580,2158
3737,1667
4339,5697
1547,3312
4365,2094
6092,5796
6364,5474
6259,7278
6110,5551
6056,3921
3500,4849
7681,5530
4868,6588
5530,3039
3115,2148
2355,3123
6222,4041
5834,5464
8932,8098
8650,8188
3861,4143
2767,2879
6385,6065
2806,4718
6696,6846
6374,4801
1670,2203
2135,5061
2836,2234
7204,2812
4225,4777
7139,7922
1555,1202
2720,7413
6726,5698
5003,5457
6227,5240
4019,5257
2845,4078
5341,3003
6290,7785
5774,4378
3982,4371
5310,7511
8079,7446
9239,9509
6136,7009
7285,6326
5317,5533
2147,4000
3907,3342
7054,3949
4543,4701
4189,4026
1669,2158
9070,9572
5229,6656
5372,4596
3593,3638
7879,6824
1232,2524
8885,8695
7183,6558
3447,2252
2848,7022
4311,4799
5377,4750
4140,3185
7306,5893
4483,3532
2613,2819
6537,8630
4316,6055
5862,5905
6974,8097
7549,3750
1995,1391
7408,2830
2421,2040
5103,4581
3403,3601
5089,3822
2873,5274
6432,4015
3104,6014
4978,4796
1834,3167
3388,2600
8610,7332
3216,3272
1324,531
3236,3734
7791,8741
6464,4728
8315,7555
4016,4663
6393,6243
986,1113
6336,5555
7119,4917
5713,6034
5449,3292
3029,3025
7796,6054
6699,6101
2243,3347
5116,5296
7258,7679
5038,5683
4869,8002
7606,6226
7561,6134
3885,3038
4416,5892
8466,8120
3387,4517
2095,1161
4375,6381
6162,6039
7095,3563
1997,2427
6651,7620
7007,7831
5730,4818
4783,2700
4894,2984
7133,8331
4024,4514
5909,3300
6190,5577
2973,2643
7248,6351
2068,884
6411,4942
6457,3872
3845,2946
3274,5178
1671,4228
6447,5684
6914,7680
3836,5747
2155,4892
1661,1411
6541,5513
7783,7704
6010,5554
4597,4115
7503,7525
7044,7765
8381,8146
8515,8607
6835,7265
6465,6495
6865,7245
3799,4052
5338,3949
4095,3628
7062,5028
5862,6649
4437,6015
4269,6100
7666,5003
1561,3853
2216,6926
7737,7973
665,1116
8155,7947
6231,6159
2679,1922
2163,3254
7498,4912
2676,2419
3858,2825
1427,1028
7293,3403
2503,5551
1962,1276
7132,7122
3735,2857
6632,7089
5604,3295
1154,2082
7731,8117
3640,3404
2935,5998
6901,6286
4147,5440
4340,3377
5278,5841
7372,7911
3446,6593
4838,6867
4696,4178
7737,5161
1395,904
4511,4835
5052,5126
7406,7856
4840,5742
6750,7747
4861,7845
3931,6765
9371,9243
7364,7538
9094,7917
7847,5058
6399,8463
6763,6294
6039,5478
4562,3583
4206,6499
7728,8894
3207,5847
522,764
3546,4675
838,1558
6894,1934
7487,6676
6211,3371
6492,6387
7711,7409
7920,7707
1794,1993
6558,4543
9138,8233
2883,3080
9128,8053
8261,7892
9479,9077
6917,8460
4313,5237
4223,2568
9013,9020
6072,4507
5646,6413
8311,6677
5494,7388
2260,4075
2376,5462
7689,5734
7895,8263
4292,4138
5251,5396
1363,1930
4419,7739
1117,1237
2434,1055
3109,4476
3716,2129
7068,6882
5676,4454
6187,5808
193,176
5385,5894
7035,8159
4622,3732
259,235
6258,8468
2546,2835
7128,7657
4187,4681
7941,7644
2938,817
5251,8127
5590,2498
3915,4943
1946,2440
2096,8225
1485,1919
7581,8155
5843,6251
1779,1100
6117,4098
7813,8440
8612,8546
3233,2523
7613,3598
3714,5286
3245,3621
6774,5261
7477,9057
3184,3563
7794,6897
2271,3621
6926,6167
2518,2688
3958,6004
4660,4927
3148,3042
4206,2753
266,299
2888,3974
5994,1798
2474,5787
8658,8678
3039,2862
3854,1834
2790,3070
7765,8871
9033,8573
7354,7251
4808,4983
3136,5664
8771,8147
1218,1008
2886,5166
3007,3006
6437,7607
4195,5120
4986,2721
7093,6295
5165,6789
4832,5868
7636,8998
2555,5794
3448,5270
9795,9450
9190,9380
4945,2885
2243,3327
7187,7688
5584,3265
6952,5443
2990,4092
3436,1990
2225,5798
3832,3789
5769,7117
9101,8947
5970,5361
2572,2717
1441,4236
2251,2445
4175,6137
4145,2094
7466,6153
6954,6285
6609,4337
2108,1741
7840,7529
3350,1522
1989,1764
6656,6812
6937,6434
1905,2474
5834,4765
1954,3101
1925,4682
3262,3730
8594,8902
7846,8009
6217,4821
685,2076
2071,5393
5630,6137
7042,6783
3608,5002
5083,6023
6048,7236
7783,6711
3308,6943
4738,7203
7741,7334
2666,3918
7690,8327
7160,9072
6420,6745
2893,3654
7041,8204
3412,7470
5647,2451
3876,3972
2512,4283
1403,2577
3242,1874
2112,7128
1537,2065
8441,8877
5843,5014
4400,5081
3512,3060
7025,6868
5319,4413
2612,5388
2449,3985
3270,3303
5983,7435
8808,8948
2993,1556
3026,1748
6560,4184
7776,3586
5935,5371
3607,1131
5748,5313
7209,4999
5887,4127
3125,3431
7283,7501
3338,7197
8219,8653
1375,1552
4054,6641
3180,2742
4778,4584
4895,7034
4519,3578
6460,7395
8644,9070
3205,8578
6754,7762
6381,4038
4971,6019
4503,2978
3768,3702
1264,1701
3077,4303
2414,934
6789,7600
4582,3723
3379,3316
6466,2878
3408,6984
2647,2822
1458,1637
8007,8415
8269,7377
1783,3037
4232,3969
5644,5649
5083,6070
4209,3125
5335,5752
7634,6385
6197,6306
2482,3996
3012,4551
8557,6117
9056,9444
7178,8150
2469,3186
3895,3743
4682,7735
1129,1295
8730,8847
2370,5920
2886,2962
3193,5133
5741,5458
5573,6684
5933,6937
4420,4989
3226,2695
6659,5358
7504,7062
2714,2178
5584,3467
2775,1923
9243,8560
7227,6226
9429,9279
3419,2130
6158,7316
8541,8758
3214,2339
4193,4120
7313,9169
3219,3609
4871,5742
760,3333
3101,5699
3106,3611
5292,7187
2460,1725
1327,1787
7180,7842
5249,8313
4584,7072
742,874
4503,5357
7768,5003
5491,5008
5709,3865
2972,3390
7721,8305
8465,5639
6875,4624
4369,3800
6013,5671
4322,5049
4742,5993
9022,8695
6764,4062
6395,2552
5169,6439
5717,3498
4238,3405
6428,5733
4917,3729
3542,5799
7043,7147
4365,3790
5670,7430
5992,3717
3306,3088
3728,5934
3311,3400
3977,7694
7183,4417
2034,1114
2044,1004
4308,3375
6831,6916
6512,6654
3814,5749
1866,3856
6159,4654
5076,3408
5060,4511
4820,6118
6379,4606
2844,1891
1793,2844
4706,5785
4083,3034
2710,6653
4499,2039
3630,4243
132,81
4910,3823
6304,4141
6818,7133
3242,4411
4536,5651
3623,6511
858,1100
2484,2708
4365,6696
7660,6822
1603,1641
1411,1188
9604,9547
7311,8714
8833,8516
4858,5679
3589,6349
1096,3070
5557,6421
6781,5772
4157,4532
6474,6788
6486,4168
2085,2668
7950,7120
3172,2505
373,790
2388,1914
2926,2602
4052,1232
4481,7391
5236,3936
941,936
7285,7046
3212,3442
7531,6750
1857,1101
3805,1616
4854,6652
2695,7163
4429,7647
8180,5866
6537,6364
4248,3895
5467,6722
6574,4381
5240,6751
6335,5203
3935,2893
8214,7242
2523,1432
6989,6018
7241,4860
2891,3589
3260,3553
3597,4296
4031,4236
3122,4820
6761,8384
8009,5752
3690,2571
6114,5593
3325,3306
4427,4935
2333,3612
1680,5361
4123,3531
7513,8260
7799,7611
3254,3992
7318,3335
5529,4356
7803,5838
5873,5127
6277,6747
7841,8154
4129,3902
5022,5451
6620,4351
5596,4212
4837,2510
7377,6738
7839,6870
8122,8555
3344,2730
7284,6200
3670,4148
4172,2255
6091,6679
1439,1665
8867,7903
4732,3059
3749,2935
7771,5597
5445,4920
6003,5732
3926,4609
4984,6039
1254,1147
1316,1291
7524,7220
3930,5420
3275,3324
4863,5061
8501,1450
2702,4503
716,852
9030,8588
7292,8488
2592,2889
4424,7499
2884,3177
2735,3378
1491,1747
4842,3301
6224,5977
5497,5250
3039,2553
2537,2239
3764,5394
5928,3921
4314,2881
6141,3584
382,651
4000,2250
4738,2599
2685,5520
2824,1942
5831,3700
8824,8631
6445,7467
8038,9289
7723,7525
195,2684
8260,6447
1261,1010
7528,3484
2031,1942
8809,7717
4720,4616
8412,7914
5101,4562
3432,5370
8129,6725
5269,6619
6685,6670
8073,7382
5888,6803
6154,6698
5797,7456
3801,6722
4459,4026
2709,3112
5483,5912
6895,5686
773,1787
1023,624
3920,5537
3104,1650
8194,5956
3243,4130
4970,3006
5634,5893
564,883
6272,8345
4445,3872
2853,3974
3809,5135
3044,1830
4819,4743
1946,4309
3143,4367
2464,3382
5331,5945
8484,9183
1771,1905
6551,6561
3561,5516
3917,3573
5557,4203
4405,5432
5014,5143
2788,5383
4200,2688
6886,6625
4769,5416
4394,5683
2033,1386
9362,9475
4206,5219
3374,4790
3978,4944
4789,5348
3506,3211
3676,2401
2768,2722
5851,4782
5088,2837
3111,3733
3384,5544
5740,4639
6185,6388
4426,3905
1996,4866
1539,1991
5474,3826
1344,3012
9652,9015
4431,6532
3755,6212
4531,3523
9496,9223
7059,7148
2553,542
8861,7995
7812,4472
8323,6556
5434,9052
3610,3803
6752,6196
5914,7355
1591,1032
6207,5080
1482,2770
1207,1249
4140,4287
2981,2382
641,1252
3860,2437
2438,2600
1669,2585
5875,3305
3334,2140
4113,2332
5411,5663
5771,5062
6051,6194
4557,1047
7545,5402
3614,4380
9167,9207
7045,6288
7335,7211
6862,4288
7378,2992
5115,5307
7559,8000
5535,2575
3879,3024
4460,6674
2884,408
4345,2487
7428,2970
4012,4504
6144,6611
8236,8891
5807,2721
2359,5988
3341,6477
5580,6720
6624,5298
4152,2899
4974,6915
4629,6213
4804,7022
2447,4497
5601,3828
5822,4817
4266,7602
4951,5810
5975,7304
1542,2773
2108,6518
4331,4890
3031,2030
5790,7879
4385,3462
4459,4891
4222,5560
2318,1463
1878,1145
5668,4110
3224,4845
4862,5541
6151,6610
8499,7176
6148,7826
1618,3265
7728,4923
3582,3500
8772,6583
3873,3455
408,834
3631,6743
9435,8989
7634,7211
2580,2291
6583,6779
3907,7917
6624,6539
1967,5054
3256,6801
3298,4019
3380,5914
3093,5929
768,3903
3239,2461
5414,4078
2245,5411
8741,8236
6761,4715
8194,7265
3055,1794
3373,6205
3375,2864
5150,3537
7014,6873
7505,8651
4348,3721
5937,7496
3034,4112
2776,1632
6511,3456
9125,9163
1584,1459
8179,4085
1891,1697
666,584
3309,7975
4616,6897
2464,2890
2566,6203
93,131
5442,3351
434,891
5418,3810
5187,6910
3641,2981
604,1395
7098,6671
7343,3671
3104,5717
2484,3146
5246,5814
5490,5845
5977,6693
3167,1773
6911,4543
6502,3088
5428,4792
5696,1791
6972,4909
4929,4749
6170,6576
7438,7200
7883,8844
8265,7992
1967,2682
4694,4820
7358,5045
4005,6032
9503,8197
6849,4116
8442,1666
4959,4819
3336,2735
4522,4202
1490,1522
3698,4177
5228,6324
2692,1649
7598,5580
5395,7767
5204,4332
4912,4018
7728,9040
4749,3803
5505,2250
7119,6902
5220,5196
2127,2012
5678,4142
7656,9021
1780,2432
2295,4054
7032,4283
6907,6697
5375,6302
6215,3926
5639,5787
3391,4111
4254,3375
4805,6168
4106,2524
5780,4392
3347,3641
5714,4489
2131,4560
5522,5004
4854,6244
4002,1796
4048,6521
3372,3558
5222,6475
2386,3113
7944,7944
7538,5379
2659,4360
1330,1588
8253,8093
8289,6898
4715,8502
5466,6286
6632,6167
8247,7843
5566,5781
6541,5835
1886,3513
2126,2916
2697,4200
5733,4567
3196,4705
2853,3627
3938,6870
3049,4706
6007,6146
5801,3534
4660,3557
3823,3345
1604,2524
6139,5722
4787,4565
6186,3263
7586,7095
5111,5198
3011,3404
5069,5406
3504,1522
4417,4653
7315,5612
3542,4567
5842,1444
1663,3399
6944,5321
3564,3479
4886,7141
5112,7797
4318,6345
8837,9419
7941,5504
7641,7117
