2000 2
7793,6400
3613,6230
9157,5924
6180,8212
9500,2088
4403,4722
851,392
7895,6212
1469,6015
8538,7916
5159,3016
4669,8851
803,7303
9970,7336
6965,5681
5542,4759
2081,9155
990,1239
5080,7170
9451,4580
9258,3855
9302,110
4248,7197
6322,5718
3213,4860
3634,8372
7877,8303
7224,8680
5607,7194
6017,2573
2876,1559
7332,4958
714,8322
6198,5794
5493,5649
375,4752
9505,9677
4862,3753
6875,1185
9471,88
6046,3106
8461,3923
1410,5685
2603,7017
2880,8620
9590,5757
180,6923
716,894
5246,6914
6689,740
2564,7065
5492,2070
6743,355
5823,3618
1540,5295
3707,7586
8401,2168
1510,9812
7854,4114
6829,734
2734,6420
6492,2915
3344,7208
3810,8591
4123,500
9331,6688
7565,4823
8758,4308
5178,4582
7926,6719
9877,1634
4306,8279
3802,5816
8091,1657
9930,4921
2392,2665
1342,8884
5580,4686
6093,9390
3277,217
9890,2609
6905,7456
7432,5663
1764,2611
246,9691
9330,123
1325,3636
8403,5128
9452,6495
6785,9383
1416,9177
2048,2758
8062,7629
7445,4155
7020,723
4373,6911
3332,1278
4367,764
6942,6131
3376,7188
5822,2706
7312,7148
6343,5715
2276,5795
2210,9061
5179,3627
8239,7227
6386,6301
4857,3831
457,1877
4554,4830
8788,7887
6109,3155
8651,3052
9287,2028
241,5110
4734,7553
2258,1078
3269,4534
6873,5480
3596,2053
9107,1835
9281,5494
8137,4138
9325,8595
6015,3880
3426,4804
1767,9536
7960,419
2588,7247
2447,2829
2358,7182
383,4616
8260,3652
9150,5134
9133,2747
7187,8240
4583,6468
3734,2721
607,3060
1316,6622
6940,4743
1427,8708
4279,9387
9127,6868
6635,1575
9698,8993
8758,81
3610,7018
3734,2761
2153,2867
5508,9340
1108,91
5809,4842
2813,6416
7903,4129
3039,4844
8873,4467
3552,3152
3855,2680
21,490
4256,9719
9484,3014
9800,3095
33,3535
5856,2186
6402,1364
1527,7510
1456,7336
2353,4269
3753,256
8399,6793
5101,7272
1260,8653
425,5115
1334,446
5606,5590
165,5091
8605,9966
8186,8638
3501,4042
825,9904
5407,2352
7414,6864
9689,9768
1134,3443
25,9533
236,5126
6806,1497
3780,7232
6612,5115
7678,2219
706,7844
7310,9311
7810,5497
7950,1312
9540,8775
1216,4947
1127,8631
1812,817
8400,2946
4260,8425
2480,4496
3552,9287
5993,7332
6519,2606
2448,4197
4825,3154
2042,2136
2466,9852
7633,416
1165,7173
9191,2381
2121,319
1013,3934
1136,9413
6880,5396
7838,9361
9893,1391
8649,5887
8724,5168
8494,1172
9366,3319
4326,1408
5456,6792
1261,3089
7209,2426
263,6400
4808,2385
6720,5821
6319,7856
5234,3199
3253,3073
2561,3146
4464,1211
9034,3188
6379,7528
4361,5746
848,8687
7155,6304
5480,8416
9394,2689
843,9658
9090,5651
2043,5810
1472,8362
3667,6706
1562,6920
9780,4123
67,4244
5334,9101
7433,1714
6630,1794
7460,7478
481,4616
3783,5962
3032,3177
8652,3875
2835,7742
9526,4878
3553,999
3241,7220
7706,4803
4140,7486
8927,4207
1730,4261
3309,9163
5976,9939
957,3437
7418,1439
8053,1201
7402,1086
4379,6054
4962,7214
3797,4489
2093,7350
5488,5334
4571,3194
138,8711
680,9065
2919,2411
3327,6229
1574,9303
6168,2532
2740,3587
3972,794
4788,1374
1880,9167
7429,6842
6382,1227
1331,8476
8578,6820
3811,3149
14,3949
1860,695
3014,4780
3106,6341
1009,4680
5645,7178
7213,8386
765,1185
9180,5553
2560,1061
4721,9990
7903,1104
1217,9235
9580,9796
6055,3392
2945,6070
7341,4805
6765,356
9586,9871
6698,595
4552,2343
7773,1765
729,8539
2951,9910
4093,5512
971,8814
5502,8875
9918,6720
8110,9499
6516,4166
2891,9462
236,233
4267,7001
590,3854
6873,7288
4449,1425
9632,2223
3190,362
763,6141
272,4856
1654,1243
3671,7156
118,3590
3877,8229
3089,394
2396,5981
9856,2632
6215,4124
9634,6805
7978,6507
4093,2428
7932,3726
4652,1123
4088,5415
7264,4360
271,8918
5604,3942
6075,5723
7532,9953
3953,622
348,6349
6604,205
8981,2819
4330,8616
9624,2308
5123,3718
4737,3056
7444,9389
4179,1533
4804,1444
5893,5076
363,1498
9019,6439
7222,6552
6392,1175
7174,6741
7524,3778
6946,6506
6598,1277
5122,6222
3585,246
9940,8323
3303,7385
7713,7482
8918,2517
8927,4812
7594,9290
6310,6613
5729,3533
3165,2122
4708,340
8863,2233
4119,5810
8739,717
7087,3862
6939,673
4109,6880
8997,7412
4266,6710
4895,3184
9227,3822
7997,6822
3112,4307
3435,8842
7841,6601
964,2549
6941,9828
4782,1060
5639,3522
1777,2727
7384,8717
3400,1494
5598,2397
8907,9864
9108,3802
3049,8336
7625,1046
5158,738
5354,8593
9580,3195
5195,545
5744,2136
373,527
3197,6013
4049,4975
8740,1434
3693,2141
2929,9291
4538,1836
9156,3646
5639,2205
1982,3264
3251,7141
4003,8606
5735,3584
1801,930
4129,7546
3066,4503
8073,6264
516,2123
1239,9256
3557,4932
1397,6486
4223,5936
8323,3380
9583,3962
5585,1566
7227,8837
8708,1231
7443,4443
4815,9244
5373,8944
6790,8440
3448,4864
4704,3964
6987,5943
3221,544
875,4619
7031,5099
556,5355
8479,140
9318,4065
1707,6546
2902,415
7777,345
4858,2592
9590,231
1537,6380
8671,4985
1244,3376
8950,8232
9319,2171
8777,195
6791,5809
5295,7348
1164,3774
7488,482
7839,9196
7029,742
9611,4806
1088,4469
7399,678
4701,8936
7059,3373
3922,8304
6749,2872
6536,6069
5044,5313
6264,1835
1122,1559
9184,2287
5334,6673
2769,3174
5869,9798
3916,5480
4605,5004
9950,2004
5683,4652
941,2742
8026,4863
1046,4775
7735,7582
845,2780
2896,7110
4616,4018
8669,3800
6305,4004
473,9075
7178,6342
8874,1095
1823,3479
6100,1773
5484,1783
6426,6425
4525,4452
1289,5572
9228,9025
3155,73
1805,6051
7183,6421
70,5853
221,6375
9858,695
5451,7037
7038,4325
8132,8861
7805,4233
635,3290
6017,7061
9716,543
1514,1005
6115,742
31,9270
816,1836
5322,8000
8257,5392
3853,8479
1768,3712
9175,7219
749,6213
1545,8882
5074,9351
3115,5710
2642,9132
2771,2358
9675,4285
3364,5790
5028,3395
5061,5844
5232,383
3844,3490
5775,7698
1970,7543
1410,1145
4763,2159
7358,6309
1041,2432
5660,4156
8142,8302
3289,914
661,2964
5200,4026
8755,228
7422,3816
6072,2654
4200,9917
6144,9975
7615,8114
7519,9025
9259,2282
1185,6618
8592,2226
9050,4252
6383,7193
2555,9672
8108,3217
2636,3308
7243,1392
3537,4665
5208,9610
7319,9408
9527,3464
9384,7142
1579,6903
6168,839
9186,7353
7457,7778
9580,6508
2031,5963
3701,4587
5635,1810
7804,8272
5118,5047
9664,8655
9712,4873
8265,7032
4281,7793
496,3666
4936,2076
570,1104
2915,9757
8458,372
7536,8038
6880,9568
4001,582
4155,9636
2392,1959
7909,7510
7006,7574
6166,6719
2447,4432
3751,6729
2226,4248
395,7162
6324,966
8266,9239
723,6724
9612,8259
4762,6492
7827,8764
7074,1982
8401,9467
3942,6310
6977,949
3884,3144
7668,6331
7577,1420
3061,9803
5669,3456
6965,1994
4423,5232
1234,5146
1956,846
3406,6719
7339,1233
5483,4414
3216,3884
3881,7159
194,858
8108,4079
4003,5777
411,1580
7198,3472
1384,2868
6929,8349
4862,1352
3581,6096
6499,5538
6943,9905
2257,4282
1139,7741
8696,4355
1625,2577
1515,1820
3436,9623
5900,7440
5401,6311
9021,2600
9784,405
5468,6714
8754,330
8066,2336
6427,4565
7874,3370
4471,132
7653,5610
7874,6349
9966,9499
8927,1481
1320,2363
1105,7220
9804,6507
3532,8825
9107,3316
9230,4575
31,7985
4905,8097
321,1333
2663,8196
4703,7134
8329,2356
2745,6203
8706,2711
5702,7633
4193,7023
9997,5298
4244,9801
1806,7776
8626,913
1093,7857
5488,1124
5842,394
9222,6163
1727,1885
4360,6431
9020,2689
8788,1766
8892,7495
4478,4595
5129,8671
1618,5126
3970,5862
4928,5776
3639,3555
6689,4732
1412,2178
5857,7254
2572,5079
3418,4300
6965,7778
732,5986
467,9521
7752,9360
7016,2230
3955,2146
902,5574
7272,4872
1437,2201
649,5076
5756,7338
9809,7168
9517,5666
4423,2089
745,7841
6390,7710
5619,7123
3697,6087
6644,1449
5447,3661
3680,9403
5807,4582
4977,3080
9455,6414
5281,104
1490,1038
7442,1299
8206,6959
6966,2630
9049,7711
471,5440
5422,6091
2563,9119
2179,9208
569,7626
2870,4250
7029,8677
8832,2007
1757,8287
8421,7039
8391,9912
8077,5834
1212,6284
2794,8178
8914,1844
5890,9386
7284,1312
5478,9848
432,7657
9057,1002
5283,1927
5252,2313
604,4085
4320,2362
2373,2742
9402,765
2654,7480
6599,3867
3764,9394
2045,2679
1238,7935
2066,8523
9248,7544
8372,9681
5201,7429
684,485
9357,5937
2799,9962
22,7120
2324,2395
9862,1727
3160,2517
9207,9760
6384,2972
9154,8430
5652,393
6366,7718
8916,5615
5263,7289
5297,464
4718,5981
950,4075
1918,3749
4037,1941
869,6362
4336,732
8090,7497
3250,7297
7257,9635
270,6412
8066,5922
6805,4432
3640,5722
48,8903
3011,5345
9368,7730
1327,318
1805,3246
4068,5843
5187,4938
2206,9524
5671,296
7021,8921
7594,4278
8557,7864
691,6623
3786,7496
1056,7427
3218,1104
6331,6229
6450,5699
3959,7777
6018,5765
1024,86
1609,6211
5025,3815
5735,696
4112,2757
9618,1707
7036,8175
9571,7727
4798,3358
5223,5854
785,8442
6959,7117
4671,3409
2816,8631
1187,8834
4397,2212
8921,6006
8423,3947
9822,4159
4643,3935
6917,4261
5642,3953
2437,5214
1681,7235
8572,6904
3090,9358
5347,50
6475,19
3460,9292
8650,4647
8127,3047
6860,7049
9054,5283
996,8876
9443,5639
2811,6361
9901,8454
314,2339
3668,1996
9575,2241
8900,2666
1600,4248
2716,8076
4267,6176
7368,2917
824,5495
5965,7684
2544,5019
2968,3540
3896,2412
9180,6708
8773,9082
5162,9088
1421,8831
1084,996
1073,9985
3662,2673
4233,6379
749,8500
2555,8118
1418,3380
3613,7384
1064,6158
2404,4032
9699,6300
6445,8879
3009,5218
7962,8171
4306,9384
7003,5391
381,8076
5376,4044
750,9609
423,1500
8110,2979
9618,9528
6359,3231
6913,7423
9390,9317
1456,9089
5617,7901
7969,8626
3120,5931
6798,7427
5315,3802
2818,5696
1879,8194
9741,2629
7804,164
4129,5914
3143,3747
5443,9502
6979,2356
6925,6369
1673,8382
5459,7291
6283,3428
5918,9404
9360,2717
6831,4675
6519,9649
372,8399
7843,114
1028,5647
278,5158
1562,3422
8906,7005
2924,5885
9362,9850
2255,1036
8232,7714
8327,4516
1143,4246
3920,503
6963,752
5179,3483
401,5552
1882,8245
5666,2911
3892,5944
8069,5455
9367,6976
2460,2291
2861,1822
2142,5117
2859,375
2832,1186
4891,3975
5433,8812
4478,2397
9564,9658
5881,9966
5210,7764
8211,877
675,2104
6822,8745
7559,6189
5721,19
8480,8583
1842,622
3700,4701
997,6533
5888,5889
508,1322
4702,4987
3719,4267
4645,9600
4233,9856
7364,2445
733,8040
4549,7556
6786,2108
3745,2508
2128,2226
1092,3971
2849,4792
8672,3846
1325,4561
9736,1834
5884,4439
6821,9603
8706,1467
9204,2940
1324,6569
5385,2058
4610,9934
9614,1397
2043,3359
3905,4171
5585,4997
8142,8434
9790,6815
2281,1116
1377,2018
2950,7261
6457,9772
6865,5164
1240,6069
8104,2565
2639,3490
4623,7249
3425,4237
8647,5468
7597,2552
9639,3183
7550,7781
1617,7340
4596,3899
8457,5973
5918,1407
3235,2376
1180,100
7540,2421
6170,5645
4986,8809
9135,9609
6059,2561
3847,4706
8029,1444
7259,7668
4627,4809
5450,6245
2150,47
145,607
6021,6063
2015,9256
8440,3196
9356,5980
5617,5526
1626,603
4336,761
213,395
3323,4060
5102,1352
5505,2361
9020,133
7171,4471
6379,9321
4518,6525
9928,539
2589,1943
9795,1029
5139,9152
7009,757
4678,8635
1360,9015
9397,1574
9410,2720
5635,4513
4073,1140
6874,3094
1274,4045
7565,7653
3367,2083
4178,3295
2623,6767
5239,2418
7797,379
1571,4806
1136,6249
3442,2497
5265,2840
4071,4676
5561,9707
9189,9634
847,6064
2728,2121
109,293
9775,3477
2377,3954
6772,5000
722,2012
7419,8519
2391,8990
3326,3528
5240,6768
6025,505
9608,97
5181,5170
9804,4370
4804,652
434,7532
2774,544
7826,2550
4021,203
6504,794
5204,7226
2806,2623
5745,5198
1614,9071
8726,6854
5840,4752
7359,5449
4850,2540
619,4654
6911,5423
5307,7346
2956,8081
7891,783
631,1912
986,7136
2707,6191
4362,5513
8815,108
712,429
9180,9438
7283,5020
4190,4643
470,9040
7184,1089
3695,4095
6513,9003
1441,9469
7084,9332
252,7716
1245,1239
4852,3953
7431,9215
9467,6246
9323,179
6675,8504
9617,3959
3525,3808
8602,3995
2849,5786
5084,6545
9882,1598
5548,1324
1068,2633
657,1320
349,1902
2560,5202
5855,9992
4417,5322
6238,3741
5502,2914
2245,5120
6874,5770
8929,5476
9765,1778
1263,4850
8324,1145
6448,3873
2470,7516
6506,3127
8837,6856
5030,1398
2058,886
1390,6475
6209,7629
216,1711
543,2462
6831,7417
8232,5760
2894,7997
7539,4157
2848,5864
5303,9296
9737,7774
6813,6244
901,5651
3100,5932
7049,5158
6818,8439
1634,3027
6068,1851
4739,6612
4313,1571
4030,2546
7332,6924
544,4871
1082,3392
736,6386
2689,473
4160,9502
6717,5062
5154,9818
994,2203
4976,7813
643,6611
841,6712
8462,5581
3324,2776
7152,7355
5322,4484
4279,5866
9356,5362
9258,92
1748,1948
566,5909
1451,7284
972,6605
7102,1967
8808,2079
9780,9452
8690,622
6164,7152
6203,9489
9929,3355
6844,5251
7839,1124
1117,7196
6486,376
7289,8235
2324,7855
4144,3775
5140,5117
380,2242
7084,9189
4321,6865
8641,3012
7487,4806
165,3690
4295,94
7045,1139
5345,4885
2263,6463
2082,8750
6839,9371
6985,9164
7227,1130
2939,2367
6247,3320
4609,3331
2509,8931
196,1151
1943,7683
5957,2108
1374,252
2202,8420
1392,7548
3305,3655
4011,5388
2406,851
4759,9391
15,1986
521,2954
4353,6768
6274,8963
100,8784
