1000 4
6271,5804,4579,3667
6410,5700,4713,4343
3291,4380,6623,2509
5513,5487,4914,5804
4086,3341,5597,4910
4404,4646,4469,5561
5346,5365,5466,5059
5522,3967,6101,5454
6389,6947,7964,7293
3193,3407,4639,4912
5924,4441,7893,4708
5116,3741,6495,5292
4561,7004,2258,6667
5106,7229,4668,7567
7894,6265,7378,5669
5959,5566,6535,3170
4387,4548,6682,5834
3947,7608,5313,6908
637,402,379,526
5754,5907,5398,7262
4587,3016,5692,6123
4612,3520,3909,3047
3182,2258,4387,2753
5964,4491,4484,3028
4193,3803,5461,4867
5051,3119,3639,5582
3619,4711,4269,5215
4975,6021,5813,6014
3047,1736,1976,1771
3457,4530,4295,5217
4181,5892,5399,4401
3263,4237,2698,2723
7099,6726,6608,7215
3356,4374,4104,4373
3407,3930,1901,5054
5863,6464,7346,8035
5831,2972,4752,6775
7355,6030,7196,6074
5932,6120,2982,6227
4435,6196,6543,6119
4693,6418,6251,4935
5883,4918,6774,5356
4677,3750,4841,3661
6684,4314,7219,3199
6177,4493,3879,6189
4215,4054,3338,3748
7231,5053,5188,5359
5026,5409,3255,4826
5103,2538,5212,3191
4483,3914,4371,4361
2126,3551,2618,4076
6162,4785,5011,3555
4143,5019,5266,4599
4703,4195,3331,3651
4631,4944,4174,4712
7927,7562,7979,7481
3302,5424,3608,3056
5896,4769,5903,4480
3086,4938,3453,6942
5257,8256,5771,7220
4397,6204,7670,5067
2534,4504,4149,3128
1778,1648,2363,993
5615,5455,2153,6439
5766,6118,5761,5599
3421,1189,3053,1758
4724,4502,5921,3434
5238,5207,4980,6975
1220,2203,2537,3062
3609,4567,6936,4362
5675,5612,3628,4091
7142,5932,6739,5581
5116,5682,4442,5116
4432,4170,5539,3784
8173,5947,7142,6834
3287,2506,3521,2527
5189,4114,6018,7563
5117,6289,3338,5012
5216,3362,5543,3086
7696,5807,8361,7061
5683,6350,5892,4969
5630,5572,3606,5532
6149,5822,5696,6415
5187,6430,5267,5117
4238,2651,4919,2192
3642,2365,2635,5193
3326,4330,4682,3233
5642,4377,4086,6002
6162,4382,6002,5809
6489,5490,5942,7308
6151,4361,5772,5039
5293,4990,3560,6007
6280,5471,5081,5845
5149,5560,4478,5019
3801,3845,3131,3460
4620,6008,4562,4592
6312,7671,5994,6414
6031,4987,5697,5754
6293,7106,7283,5547
7026,5507,6757,7884
3104,4440,6085,6093
4794,4933,6903,3737
4475,3715,4837,5539
7612,7211,8228,5362
5713,4117,6759,4106
6686,8296,4533,6219
7191,7226,7424,7582
6907,5944,8174,5994
6330,6810,6783,7205
1304,3934,1812,4126
4146,5584,2855,5704
4273,2611,3404,2700
4255,3589,3244,2585
6633,7529,7243,7248
5358,6851,7307,4392
5271,5829,2540,5084
3423,5049,3145,3426
5612,3015,3860,6031
5778,4346,2978,5725
3470,3719,2403,4996
5314,6151,5461,7139
5919,4652,5308,3186
3116,5465,1969,5751
6357,6030,6482,6634
5628,3886,4716,3297
5931,6425,4851,6113
2949,2138,1975,2414
3969,3832,4137,2589
5617,7826,4297,6793
3911,3780,3210,2745
5174,3916,4479,4345
3931,2690,4494,3752
6585,7080,6824,7210
3738,5057,5945,5078
4297,3475,1414,3991
5616,4836,3020,2955
2071,3038,3368,3708
6231,6743,6250,5581
3814,3657,4021,4233
3192,4916,5100,4135
3408,1516,4028,1959
4023,1809,2993,1539
6575,5469,7010,7461
6699,6224,5910,5110
6690,6480,6971,4938
1706,2380,2033,1833
4152,5737,4165,3346
2720,1414,2137,1285
6993,5050,4564,5352
6041,3814,7080,4432
6161,4822,3746,3315
8386,6234,7486,7998
2758,2612,5688,3767
8047,7174,6820,7350
4361,2057,4485,3707
6800,5807,6393,4620
5035,4297,5532,3293
4871,7485,4731,4440
6569,4355,6811,3761
2901,3183,4186,3908
5562,3970,3653,2296
5144,6795,6500,6311
6482,7474,7261,6181
7455,7137,7794,4526
6260,5746,6920,5420
6213,7743,6629,7631
2558,4168,1820,3826
6571,6861,7053,6782
7651,5182,5460,5826
7786,6477,6786,6752
4929,3930,5457,4109
4081,4026,3986,4318
5807,6836,5575,6813
6335,6346,6502,7460
8614,7099,6776,6849
4689,3866,3508,5760
2987,2192,3030,1414
6798,4856,6916,7020
3320,5636,4414,5146
4029,5894,2096,6374
2464,3018,4777,3926
5598,3740,5531,4776
5342,5393,5597,4753
5037,4965,5252,3398
3943,2401,3479,1929
2539,5205,2829,5264
2715,1965,3156,3448
1988,3203,3790,3947
6342,4790,2848,5256
6354,3849,1626,5024
3676,4018,3384,2001
7885,8833,7651,8716
5835,6304,6775,6606
7555,8247,8113,8439
6697,5177,6489,6867
3378,3595,2734,3169
5992,8494,7566,7747
4282,5161,5963,6208
1971,3369,4110,4617
3719,3591,3358,4222
3182,4160,4511,3102
7770,5498,7097,5643
4566,5333,4816,2733
6003,8963,7160,8753
4308,6280,5349,6759
5172,2361,4358,3963
6201,5685,6045,5104
5794,5698,5545,6013
2863,3586,2702,3789
5517,4352,6908,4005
5760,6031,5288,5418
2588,4214,3887,6191
4022,4868,2952,3202
2338,4068,3633,4437
5857,6454,4642,6405
3034,3395,3294,3666
6558,5126,6137,4282
5965,6000,3727,4928
6980,4543,5500,4482
4330,5518,5912,5791
5019,5624,5755,5688
5292,5832,7347,4411
4530,1091,4587,2637
5987,5207,6362,5790
5184,2301,6609,6228
2402,2222,2941,2869
5116,6205,4955,4296
3419,3180,6341,5409
5285,2589,4108,2265
4776,2952,4117,4435
2545,3557,3139,5562
2937,4362,2615,3577
5200,3717,5212,3183
5425,4172,4520,7309
6398,5333,2973,4731
6282,6252,5383,5599
6256,6269,3937,4378
7425,5956,7399,7340
4618,5749,4092,4233
3613,5702,2418,4583
5382,4253,4949,4953
3437,2076,5230,4139
4267,6219,2764,6832
2330,5098,6721,6252
5518,3765,6076,6007
6403,4242,5375,5776
5305,5292,5404,3987
4371,5172,5798,5627
5123,6535,5637,4875
2283,2871,2618,2434
5499,4873,6040,3990
2599,5058,4001,5655
7281,6524,7697,8094
3627,6555,2270,4204
6751,5485,5515,5423
7991,7764,7372,7443
4153,3005,5347,2027
3374,4470,6232,2999
5924,4105,8440,6073
5438,5530,4916,5839
3998,3854,5266,4220
5567,6666,6378,7409
3791,6177,5914,3885
7345,5650,6245,6791
8244,7230,8246,6155
4610,6575,4821,5487
2575,1813,2871,1963
3433,3687,4016,4598
3316,2723,1934,3226
7124,7500,7650,7586
5947,6357,4552,6642
3821,4081,4319,5454
3524,5619,2676,5715
4107,5539,4371,3357
3383,3230,4096,2239
6033,4899,7193,4987
3015,3154,3208,4921
4996,6165,6244,6431
5796,6183,7676,6266
4996,6379,7099,5339
3474,5688,5412,4967
6992,5870,6424,6137
6048,6230,5751,6801
1695,2551,1537,1875
4141,5178,6173,7635
6652,6417,8064,5149
4874,5515,4923,2962
7604,5382,6640,4060
4844,4015,2938,4725
2937,4515,4326,2575
2678,6649,3261,3871
2924,3547,3188,3404
2611,4588,3737,4335
7723,8925,8036,8868
5336,3934,4991,3914
2101,1741,1796,2218
3167,3750,2295,3161
3757,3042,4353,2894
5866,3996,4812,5350
5053,5113,6913,5422
2693,3578,2502,3848
1865,3477,2112,3687
6518,6713,6830,6999
5371,6964,3178,4935
3783,5932,6361,4933
4290,5403,5255,8072
4983,4179,5927,3284
6289,5316,5370,4725
4203,4833,3176,4472
4663,8252,7191,7317
6587,6189,7595,5298
5563,3475,7753,4439
2708,2376,2942,4723
2552,6453,5340,6350
4663,4453,4646,5979
4449,7313,2369,4928
6207,5613,6168,5355
5319,5103,8286,6775
6463,6127,4980,8280
1806,1887,3057,2483
3979,5254,4333,4278
3152,3124,2736,4970
3105,2675,5149,4008
3018,4127,2083,2741
1732,6670,4048,6347
7770,3723,4098,6302
4651,3762,6172,5155
4687,3166,5721,3236
6952,4866,6510,6677
7115,7091,7601,8541
6923,4397,7310,4699
7907,8258,8607,7080
8254,7275,7769,7527
5018,6338,4229,6285
6840,5593,7474,7493
3331,2750,4379,1118
4453,5270,5920,3801
3152,2410,5492,3820
4347,5805,4634,4632
6002,8478,4695,6833
8185,4955,5709,6432
6486,7960,7177,7959
3769,4733,4744,3822
4319,4995,3394,6716
4329,5755,3419,3938
4757,5239,5325,3975
4022,6125,4199,5913
4878,4800,5478,3406
4167,5709,3278,5623
7024,6782,6272,6034
4558,6247,7174,4715
5293,6870,5282,5963
6042,3790,2754,3457
8133,7572,7112,8097
5262,3582,6121,2444
5798,3494,3679,2257
7093,7105,7726,6344
7626,8150,6756,7397
6192,4934,4946,5573
3945,2704,3187,4668
5134,4731,3663,4010
4851,3137,6104,4199
3345,3446,4084,3700
5635,7058,6615,5738
5882,4466,5751,4811
5689,7323,5387,7594
4942,5149,5800,6489
4503,4159,2908,4617
7200,6059,5271,5955
2333,4299,4026,4152
4956,6732,4581,6898
3781,3059,2877,4625
5402,5889,6566,5937
5440,7270,4579,5887
3928,5770,4191,3572
5210,3856,4525,5982
5157,6046,6084,5271
3223,3564,3648,4603
5449,3449,4026,4590
3818,6164,5335,6318
5629,5814,5877,6165
4915,5358,6079,5728
4078,6102,3538,7437
4313,4620,5485,4885
6458,7535,6936,4981
6520,6857,6998,6189
1259,5706,4576,5031
5452,4700,4871,4639
6355,7615,5103,8636
7043,5157,5052,1462
4047,3354,3846,3238
2739,4155,3222,3841
7235,5104,3994,4730
6045,4904,5112,6263
3640,2160,2746,3306
7451,6645,6571,7400
5433,3715,4382,6189
4862,6882,5164,5765
4895,5763,4149,6381
8415,5697,6918,7523
4430,5090,5225,4761
4570,4359,7628,6305
7117,7705,4485,5675
3561,5744,4406,2485
2394,1737,1823,2458
3320,2769,3853,2929
2051,5148,3877,5104
6608,4546,6877,6104
6941,1861,6317,5544
5191,5378,5769,6242
3255,3806,2641,3626
3662,3163,4796,4298
4897,3777,4797,2196
3433,2156,3642,5281
5394,6651,3977,4029
3594,3404,3404,3729
3916,6438,4555,3920
6593,4574,6091,4804
5083,5951,6130,5549
6548,6667,4615,4916
8646,4192,7821,6313
1798,1865,2270,2054
6518,5450,6625,4354
5798,4238,5323,5245
6553,7425,6957,7363
5887,5535,7639,6352
4755,4469,6837,5247
3505,6589,5796,6900
5906,6510,5087,6689
3396,2442,3773,3313
2901,2603,3407,5444
5662,6453,6859,4141
1988,2955,2938,3477
4783,4485,4293,6081
4564,3720,2882,2329
3608,2336,3136,3755
6477,6587,7075,9026
5212,5084,7893,5706
4328,2526,5584,3936
6869,6573,6680,2080
4738,3031,5653,7316
4675,3279,2421,4181
1604,2387,2618,3110
7287,7484,4384,1939
7482,3545,6467,5936
2748,4086,3110,3632
9303,7539,8575,7438
4456,7939,3293,7035
5095,6262,6026,5113
4469,4259,5005,4074
5989,3473,6172,5917
7172,5281,5359,6392
6290,5459,6432,6141
6807,7079,6113,7540
5047,2276,5324,2939
2415,3068,2503,1631
7210,7101,8027,6109
2874,4898,5142,3370
4655,5962,5977,5762
3538,2777,5164,2409
6805,3233,5973,4649
5319,4162,3880,2537
5497,6375,4904,6142
4482,3697,5687,4812
4696,6013,5152,6617
1528,2478,2386,2883
4677,3167,3477,3511
4664,5735,2523,5982
3084,3354,2723,6459
5605,7085,5043,4331
4290,6976,4944,5177
2417,7655,1976,4577
2922,3908,4244,4498
2626,7303,3788,6861
5302,6462,6130,3511
6008,7151,6693,8621
5043,6478,7032,6007
3288,4156,3394,3211
3667,5316,2986,4893
6715,5732,7329,6948
3218,5097,3943,5356
6134,4379,6019,4718
4508,4943,6286,3224
3084,4893,5882,6465
5477,4588,5857,5705
4842,5631,6675,5198
2837,6369,3004,8085
3486,3702,3761,3589
5932,7773,6413,6536
5501,6932,7064,7109
5739,5790,5836,4956
4861,5145,6671,7261
2902,4065,4270,4998
4156,3654,4230,4330
2645,3365,3031,2746
3292,6032,6787,5215
7563,5413,3699,4235
4442,7827,5837,6134
5725,4643,7177,4554
8297,8312,7845,8449
3339,3599,2914,3381
2098,4569,3630,5800
8993,8207,8345,8369
6003,8259,4067,6253
2956,1118,3643,1707
5077,6185,5935,6434
4836,4229,5147,2622
7934,8925,7654,6805
5811,2584,5024,2790
7559,6082,7980,6283
6712,5904,6433,4621
6164,5310,5844,3221
5419,5829,5183,4459
6335,7446,5576,4752
4086,5187,4637,4298
3107,3459,3177,1640
6818,6780,6076,4554
5607,5859,4054,5900
2649,3274,3417,3145
6225,6259,4641,5742
6924,5197,6151,5689
4944,6836,5979,7484
4037,6542,5264,6433
4286,3307,5371,3884
5741,2815,4235,3627
6659,5185,6014,6581
7153,7092,7660,7333
7182,5936,5626,6134
6258,6786,7321,6871
3985,5468,5855,3496
3873,5623,5116,3719
1723,3383,2184,4308
3100,5443,5495,5887
6392,5307,6252,5300
4563,2567,3845,2997
3613,3384,3010,4332
4345,4788,3793,2261
7434,6712,6952,7409
3329,4413,3324,3015
1152,2433,1330,2380
8836,6531,6788,5617
6683,4919,7308,3695
2640,4383,3966,3594
6107,6813,2728,5447
2522,2217,1641,2167
7201,6349,7320,5559
5513,7278,5283,7231
3556,4739,3870,4973
3792,2680,3402,4865
3031,5483,4761,5300
2638,3150,3079,2393
6243,6081,4329,6046
7440,7785,6689,5501
5716,3479,4451,5735
7307,4449,6417,4917
7656,3838,6736,5622
6534,6790,7485,6683
2110,2223,2126,1511
3826,5813,5300,3558
7659,5380,4531,5297
3184,3488,3529,3974
6597,8381,6860,7506
7486,6269,6665,5246
7017,5859,6518,5032
4517,2391,5721,2770
1626,2601,1339,3019
5769,3043,5216,4787
4008,5444,6690,4273
3497,7236,2387,7606
2018,1947,2638,3164
7878,7671,7332,7700
6612,6353,5984,8405
4057,4886,2469,3667
1111,2330,2965,2774
4259,2563,3954,1242
5524,4107,3484,4786
8094,6198,5878,6575
4616,3380,4038,4639
4384,7883,3138,6881
4152,2304,3996,2684
4298,3883,4963,5185
2187,6592,3929,3664
5031,5153,5175,6112
5255,3490,3975,4571
5095,3679,5124,4047
5513,6244,6835,6231
2573,1532,2247,2028
811,3931,2512,2756
4666,2516,2913,5144
7470,6480,5670,5630
3963,6214,5913,5760
7545,5826,5561,6100
5366,5943,5496,7297
4120,2815,5387,3527
3899,6153,2874,7304
3982,5168,4654,4647
3522,5599,6198,6496
6142,5939,4255,5017
4545,2445,4401,2861
2442,3602,5580,4966
4076,5759,5172,6920
3208,2341,3109,3734
3141,3699,6086,3605
1986,1849,2892,3326
5495,2133,5946,4317
4165,6420,3041,5450
5623,6212,6023,7060
8570,8934,8351,8548
4928,7052,5436,6549
6921,5750,6489,5576
6461,5861,5575,5869
2612,3159,5261,3081
7542,7346,6265,6558
2951,5249,3944,7729
5176,7500,6386,4362
6451,4601,3888,6572
3340,4932,4827,5409
5679,6291,8077,7567
1317,1915,1581,3026
7612,5299,4998,5451
6146,6383,6543,7120
7615,7118,6544,8659
4230,2953,2578,2419
3846,7179,5239,3601
5336,4688,2736,5139
4674,5200,4020,6009
2531,4785,7476,4436
4249,3237,4209,5461
4903,7397,5199,6678
6889,7169,4988,3689
4927,7085,5696,5948
5637,6636,6267,4142
3950,2693,4677,3373
5083,5541,7780,7069
4618,3023,5821,4263
6006,5943,7513,3339
7006,6340,7185,4304
3293,3002,5318,5519
7027,7139,6904,7918
2201,1912,896,2542
5428,6412,6193,8093
7896,2527,6568,4679
3993,3547,4671,2381
3823,2319,3511,2743
4339,5501,6065,6540
4568,5370,5423,5112
5040,5236,5172,6739
6556,5477,7159,2389
5881,6428,7007,7925
3369,2750,2621,3585
8333,8149,7287,7674
3876,4778,3302,3641
3455,2843,3890,3450
3924,5265,4400,6266
2392,3639,2838,4673
4562,5695,5035,5104
4475,3662,3597,4082
5018,6601,5587,6910
3651,3842,3788,2306
1506,2597,1192,2838
6192,7396,6334,6552
2451,4169,3844,4106
9179,8228,8153,7258
7739,4500,5358,5203
4044,3524,3608,6698
5073,6822,5031,6275
7691,6503,7812,6600
889,3531,2946,2725
4420,2943,3381,4425
5634,4000,3316,4832
4642,6109,4110,5690
3575,3437,3275,5958
6858,6646,7794,6788
7583,3733,6029,5500
4885,4630,4527,3852
6123,7623,4955,6387
5717,6429,5277,5635
2196,3073,2815,2306
3461,1979,3112,4223
4816,3516,5393,3084
4775,3535,6709,4138
4958,5077,2987,4236
6969,6304,5950,5610
6635,6854,5424,7028
5318,6888,5298,5850
2178,2134,2894,4573
9007,8738,8323,8292
5840,7703,6332,7239
1157,1399,857,1358
5853,7386,2582,7446
3317,4534,4325,4037
4935,5447,8015,4690
4330,4422,4736,6785
8215,6997,7285,7496
5027,6387,5990,6158
5390,3920,3552,3206
5666,5859,5490,7257
5287,5719,5388,4041
3256,3494,3138,3526
8492,5762,2760,5799
5826,3471,5074,2894
6225,3238,4468,3029
7402,4258,5785,4297
5093,8119,5688,4681
1349,1877,2246,3117
4593,2478,2445,4923
4065,4054,2891,5835
3838,5288,3898,4792
4725,4897,4661,3432
5846,5679,4693,6587
3475,3335,6017,6414
3819,2696,2049,3948
