1000 4
6953,2546,8715,696
4388,2205,7854,4952
714,9818,2147,6548
3325,6454,9209,2290
504,3099,6488,8948
3942,7597,412,8350
6107,9172,377,4073
9974,5457,1652,6141
5634,329,2698,9851
9644,6011,636,4620
4257,3623,4827,7422
2582,8809,5894,1343
3380,7516,2293,7311
5082,3467,5561,4245
7173,6187,3015,3298
2705,6628,690,6314
3319,2062,7289,8627
4547,6774,7402,2804
7384,5456,751,4052
3581,766,9215,5655
2628,321,9149,9995
6004,3527,9675,3181
6699,4176,7339,2859
1518,9097,1532,6181
5934,3218,6378,4983
3080,8961,3157,6374
1000,4444,6051,8025
2293,6648,6537,4378
3323,4625,3903,4245
3156,4632,7812,3867
5101,3914,5439,1039
390,9122,3706,6839
3934,6052,4276,4693
3938,5364,4946,6442
3999,5562,1661,8727
2873,5784,2312,8004
5938,7317,3832,4367
5853,3134,8337,4142
6165,5528,1343,5142
8527,5701,5570,200
5942,570,7718,7335
7199,4794,4309,5060
5839,452,6543,8997
289,5519,6143,6680
9477,4509,2551,1446
3685,8616,2169,6609
5300,4949,7925,3445
6403,1981,6963,3318
5181,7014,188,9515
5793,5474,1836,7397
5736,5108,7179,2670
6722,3642,764,7137
5000,7434,4485,7236
8395,7547,1779,4164
3106,9515,3037,7573
5364,3442,7560,3854
5367,3391,2638,9978
1314,7919,3236,7050
4425,6925,8695,643
4911,3153,4894,7743
7760,2136,8780,1805
5970,3779,5915,5593
9135,2423,1210,5880
5356,587,6572,6519
8465,3102,5563,5377
7147,3639,9475,1040
3312,5066,5386,3541
4363,4483,966,9826
7445,4031,2335,5617
7087,4291,6120,1572
2276,7770,4434,6052
4972,4585,5876,2984
3559,4126,3953,5421
9104,8190,794,2692
8293,4094,2306,6477
2056,6864,5234,4581
6144,5589,5652,1800
4526,4683,4487,5668
5223,5544,6229,4664
2500,8593,191,7993
9763,5691,1871,5651
5157,6758,347,5670
7266,5578,5959,1839
9853,982,7112,1055
4270,6071,235,5690
3084,7236,4191,4932
3344,928,7089,9716
9386,416,3942,8158
3491,6839,4239,3907
9457,5780,1417,2221
2109,1822,9761,4935
1676,7931,1199,9456
5121,9134,1910,1109
2853,2730,4166,8002
2338,3853,5120,8012
7884,2911,6795,1626
7677,3405,3591,5559
4590,2433,5255,7571
6929,5294,5535,812
1804,2686,7381,9305
3432,9964,5639,1732
8701,2775,7046,4679
5242,4512,8055,1619
1095,6112,3920,8661
2699,4703,7303,6344
9035,134,9003,2074
6194,5523,3364,3394
4762,7867,5252,2470
5944,7996,708,4291
4246,4600,6014,3862
1857,8911,2352,8624
7086,2853,3130,5436
9983,1875,670,4639
4931,9311,2080,3224
3750,5837,6199,3776
5254,4726,4408,6036
3538,5394,5992,5718
4188,3910,4871,2738
4308,9369,1803,1948
2945,1977,7831,6422
2296,6438,4901,6541
8087,4345,3695,5901
2627,5404,2053,5528
4796,5948,2684,9942
3702,1705,4339,9719
4931,1362,8058,2976
2203,8759,3990,6885
4664,5910,5672,3126
783,6366,5880,9935
5332,1662,8917,1224
2281,7008,1008,6855
5778,4820,7801,2037
7728,5109,8916,90
6101,4076,2603,8065
5400,6386,2690,4737
8689,4820,1810,4536
3867,3013,5407,4525
1656,7110,7152,1398
7813,1433,7664,3377
4127,2145,6270,8340
1664,3771,8751,5760
7062,1520,9697,18
1892,9282,1218,4035
5384,5695,6716,4675
4847,6350,5899,1599
1362,4595,8956,5133
458,7074,1363,8671
9759,4039,5629,2019
7439,3310,5077,4144
7977,1668,2912,7735
3772,7890,1481,8775
5795,2060,4695,7339
3717,3956,4845,4485
5175,304,9284,6229
8785,3834,2542,6860
9025,1977,4367,3900
5312,2562,5820,5063
5606,2079,5157,8401
6278,5730,6371,3810
7677,2813,2523,5323
4922,4459,7751,666
3212,3333,3529,8222
4917,7202,6299,3119
954,9283,7172,916
5233,5176,5519,1188
4615,2575,6823,5660
3204,7952,3729,3321
9263,3500,3469,1761
2579,6261,3585,6616
3211,7365,9171,3430
9483,6066,402,8021
5807,589,6630,3986
1627,9318,2896,8571
7444,5273,6237,2373
6704,1920,3526,6386
1248,7052,3994,6600
1522,7530,3408,7803
5577,4554,2736,5712
5159,7450,2266,5885
5041,2694,9006,7780
5945,874,9608,5079
7939,6124,3665,5821
5684,4429,234,9686
6823,3027,6062,3655
3780,3828,9620,3086
8941,5539,262,5054
2442,7438,5028,6198
6088,1829,8416,538
8899,4019,5859,3356
6433,3262,5317,5307
4135,3229,6073,6114
1008,4808,8626,7937
4690,497,4557,8882
4014,7200,3835,6548
5832,963,5242,7619
3846,3749,3708,3058
4555,4529,6590,4704
4613,3478,8791,4780
8922,2105,177,7152
4599,8736,3683,3984
7720,3282,1532,6834
9526,5808,5284,1320
7374,9836,980,1914
3395,1914,8870,4999
3947,1081,8649,6203
3056,6066,5771,6045
1780,4397,5844,8394
5854,9683,6010,1538
4609,3798,3043,4970
6336,1356,5330,5422
1769,7373,6678,5544
9017,4623,6740,1421
2180,6632,1961,6048
2492,535,8723,9335
3221,4313,6546,5384
6897,3524,5622,3551
6747,855,5159,5609
5222,4687,5481,5182
3981,7907,5159,982
1054,6870,1890,7597
930,4040,7712,4806
49,1346,9624,9268
9879,1948,1731,7154
5550,5469,143,8766
9835,1338,5688,4745
6556,344,7639,2961
5295,4746,8788,83
7274,5525,5044,581
1451,3549,8264,6096
6044,8495,5909,2819
6906,5902,2065,5738
2373,3292,9720,2822
5399,4864,7068,5759
156,5276,7720,4709
5209,3499,5531,8448
9295,5440,2353,5218
8023,5061,2497,7182
2421,2614,9575,6770
5270,3986,7073,2522
7882,2072,7651,1243
2408,3535,2501,8127
3616,6467,9267,60
2720,3679,7045,7869
4897,3412,4686,6142
9241,3884,7797,1621
838,8076,3423,5823
7397,5492,5191,781
8510,506,4139,5730
8728,2770,5650,1669
7080,498,7952,6443
3723,1639,5746,8729
2808,7369,6396,4774
5695,1965,7215,5814
4804,4830,3060,5842
4803,4368,6652,3732
6201,8803,4044,545
8057,5841,925,6359
5751,2709,5546,6305
8575,7392,1844,4314
4173,2802,5221,5637
8794,2786,4935,2738
7646,2535,2999,4493
5409,3744,5039,6421
4759,4556,2657,6235
718,5340,5758,7724
5362,9729,3014,5116
1074,8318,5236,5348
2215,5021,8332,2636
1301,4600,8527,7727
9036,451,4391,4918
1213,8522,4753,4718
5123,4783,844,7312
3722,5787,4252,5232
3405,5126,3987,8130
2897,2424,5751,8620
4028,3977,6798,1564
9674,889,2824,4288
2315,6396,8873,3589
4957,8989,5314,629
1676,2868,7669,8058
8839,5859,2843,943
2593,3504,7606,5596
8673,7796,888,1615
9824,5040,3856,1583
6134,5015,947,5548
4907,2365,4444,6397
9315,1939,6797,3279
4076,8813,4558,4707
3549,4675,4554,4337
4739,3731,3543,8501
3124,696,7169,7223
4464,6598,6186,2547
2951,5618,7297,6215
164,2394,8036,9996
2136,8192,3955,4877
4799,2798,6861,8360
6563,4521,1916,6458
9457,2998,1003,6808
7534,1439,9396,1081
1744,4825,5944,8487
3175,6630,8708,325
2925,3158,7165,7305
9140,4715,3975,2255
5809,6386,6975,2226
759,6227,6456,7018
8246,5647,2980,3637
9890,5876,1885,1341
5577,6906,798,5197
2392,9268,5150,3690
3947,7621,4177,4897
6772,3956,7784,2413
6101,6105,523,3788
2418,6666,1952,8418
4757,2240,6831,5018
1597,4259,5057,9491
2351,7715,2887,4687
5661,9261,3755,1423
2397,5312,6013,7154
9059,1170,3269,6951
3493,3648,4100,9704
9879,4404,4098,1457
9571,2719,5160,4871
6499,94,4359,7658
4362,1972,5514,7816
2792,3815,7594,7011
890,7224,6166,6210
337,5852,4791,9102
4324,8810,3335,3218
5043,1180,9252,3064
6478,5803,1812,5549
5792,3490,1916,7862
9262,559,3472,7921
8827,4817,828,6566
1231,6501,6912,4341
6705,1813,9822,476
3626,8151,734,5405
3790,3754,7606,1808
1590,8890,2127,5463
4588,2514,6912,4597
4049,1121,7923,8128
2217,7596,6488,833
4604,4583,7164,6321
5791,338,9663,4562
6386,1736,7463,2956
8118,3819,2413,2344
3877,7627,6378,299
8800,5033,6163,1704
4967,7449,3797,4386
898,5069,5835,7049
4430,8997,7001,1836
3974,7598,3060,7619
7059,6141,5129,1221
9574,4114,1017,2514
3200,1718,7078,3403
1044,1077,9080,8624
5633,7114,294,7824
274,7238,6567,5814
8504,3922,2001,7247
6535,1561,3981,9275
6041,3970,2951,8300
1602,5909,7290,6312
5693,6419,6242,72
4997,6563,2784,6778
9466,414,9420,2154
5107,6635,4615,4967
5734,7202,1953,2283
1971,9160,2250,8219
7002,3754,4332,3952
5541,1601,3331,6286
5191,4868,8432,940
4338,379,7769,6541
1151,6666,9277,4361
125,3902,7980,5659
3987,6649,640,4857
3968,2896,5045,4457
5630,4445,6097,2730
7907,3883,1522,8929
8077,2899,5984,4539
7580,8933,1407,5905
7560,2180,6231,4658
8988,406,7253,2519
889,4954,7991,6230
7797,5175,4786,468
6688,7802,2995,4524
1218,5109,9878,5883
8855,2315,8204,1772
7224,102,7674,5942
7290,464,4387,8341
2138,8942,7329,965
8221,5327,1213,5180
6974,7732,8619,361
7746,3646,1951,6556
7135,3691,5160,3675
1725,9726,4292,5661
5603,4450,6557,4373
4472,2045,8801,3227
4346,4128,9946,1056
9093,3586,4859,5969
9429,6366,1021,1706
3255,4704,9378,453
6423,4713,8567,1578
9726,2364,2744,7749
5472,3416,1108,9456
3084,6450,7824,2255
2414,4001,3244,8470
4068,6839,2226,8505
274,7924,3404,9991
9261,3016,5413,5079
7592,6349,762,5429
5772,4096,6704,5649
7702,1067,6684,3712
7266,1557,5480,9011
7958,4111,9636,1813
5403,205,3769,9561
8668,4013,2055,7304
3497,130,7416,9466
6841,1921,8004,3157
5499,3041,4850,8394
5886,5085,2987,5799
1603,1966,5989,8893
3569,6160,9184,3300
7957,9432,2063,4273
6603,4903,6154,2186
8944,7370,305,3198
2214,4246,7510,4263
6270,3940,7972,1683
174,3451,8131,8573
2256,7021,6474,3423
3616,4205,6353,5015
2470,6046,2840,8956
2039,4469,6751,8722
9271,9306,1626,1743
1542,6654,2746,6866
3528,3547,2937,8210
4974,7903,5328,1953
1008,5579,7360,5644
9311,768,4792,5228
5373,432,2929,9114
3742,6446,3216,4871
5822,2737,4053,6437
1984,3662,4458,9607
1939,9104,6442,2553
2143,2989,5972,8398
4990,6869,5139,4478
1809,8390,4977,3672
6845,4229,5180,5356
7656,792,8476,2470
4571,8372,7478,1117
7299,6205,2236,3227
4769,4963,924,9527
9292,8457,2653,1615
6306,4837,4438,2921
7130,6073,5267,701
2625,4257,2158,7669
8360,3726,1541,5363
5825,4119,2722,7727
44,9559,1900,7238
9018,4564,2483,4973
9571,5179,5227,2164
3638,2138,8677,6418
2719,8602,3649,2832
288,8576,6903,5797
5498,4969,8148,2963
6552,380,9625,3371
1192,7734,6789,5473
3284,8628,4676,5418
9895,5009,1321,1751
1103,9394,1896,8728
3963,7928,5511,7338
6906,215,7560,5297
6100,4076,7179,1388
3437,9530,5558,5216
7739,5713,2424,3308
7711,4013,6711,2976
6040,6150,913,8954
7068,7762,3995,1573
84,8153,6775,3190
4392,3479,5282,6076
3679,5056,7554,5382
2573,1924,5132,6273
202,7420,4593,7996
3892,5367,673,9788
2060,9950,1973,9024
6988,7601,5379,336
5106,7347,3743,4153
6962,8789,2339,1448
8865,5077,2090,4694
7839,5348,8280,776
1101,5857,9737,3166
3105,8374,1919,6286
684,4757,8324,8111
6032,5947,3742,6160
5800,6301,4316,3187
2323,9680,1042,7479
4239,8742,3306,1876
6394,1221,5896,8128
7316,4958,8213,390
5987,6933,1290,3097
6707,4916,2456,5282
8458,570,6736,6179
8822,1331,8867,3865
6364,1585,6866,6510
1866,6649,4448,5814
145,8453,8357,5704
5186,522,8770,5540
956,8597,3094,6328
2559,5105,8487,2949
7457,2423,3447,6898
6904,8446,2815,5099
6546,1435,8748,4524
8767,2283,2075,3118
5760,6863,5515,3154
1217,3331,9240,7037
5347,9940,4210,3169
335,8187,5920,6508
5952,5559,7508,6165
2432,5512,7343,4294
141,4537,6395,7364
7069,9694,2407,1851
7205,593,4388,5266
2170,3710,8208,7676
2570,1177,8556,7410
3659,7255,6162,3499
9977,5921,2072,4121
6115,1385,4451,6098
9632,6349,1962,5816
4681,3712,6726,3433
2780,4323,9865,2111
4083,7828,3659,5011
4205,2344,4286,7110
4024,5862,2811,9518
4609,3832,2996,7298
8964,5635,4462,3124
6050,5028,4745,4270
7880,7092,5890,2407
7432,4020,4092,3843
6838,6069,3812,5960
4674,8976,2276,7795
1291,7102,1673,8655
1827,2059,5539,9310
1093,5607,4298,8269
5812,2256,8943,1055
2757,4646,4123,6930
7793,4589,5338,1023
2951,7036,5276,4964
559,5734,8036,5581
6361,4395,8224,3850
8239,3651,3311,4990
2151,8478,2536,4968
6147,4038,7880,1395
2379,5572,1563,8933
56,6776,9154,1905
5127,4971,1349,7905
9474,744,8359,2698
5404,5080,9111,3284
1104,9155,6078,3971
789,3365,6960,8340
9391,5160,3519,2656
6403,6924,2560,738
8007,934,3639,7725
710,6835,4782,7392
721,7343,6366,9146
2061,5569,7214,2182
4807,7429,8428,1796
2313,2684,2597,9965
5952,4931,1702,8172
5965,3427,1344,7146
6655,3925,6186,6531
6493,3298,5464,4727
5751,9413,2893,1560
1921,7365,1688,7221
8258,287,2982,8129
8024,2047,7326,1530
9467,700,5060,5967
4942,9411,4025,494
7681,6825,3922,2501
3331,6034,6449,7140
2731,4376,7603,3229
2761,4741,7764,5418
6261,7754,3607,4517
5179,3830,994,6855
5781,138,9160,4223
7628,803,9373,3679
3342,9845,2890,1817
8011,4879,4643,797
3444,5810,2950,9406
6772,3422,2392,6378
2558,5159,4330,5825
3619,7792,5925,1554
407,6046,7232,9169
9084,2023,7803,1261
3842,9787,6119,1085
4526,5312,3743,6974
3895,3728,8214,2495
6855,3981,5329,1865
4062,3948,6667,4476
5901,5465,2193,3127
3682,2367,6691,7969
4510,6055,1363,9019
7370,4675,6616,2957
4091,2603,7670,5941
3932,948,7800,6699
5992,7070,2401,1239
5118,7586,3603,5601
4121,1638,4596,9357
7153,584,3698,9799
7567,2013,8365,3227
8997,6156,1725,2322
919,8839,2932,8854
3458,8215,2536,2447
4799,5005,8321,4913
9916,515,4034,6198
4605,618,7469,8364
7295,4265,4807,4503
10,2539,7939,9963
5821,7671,2047,3994
2560,1405,8070,6455
5915,950,7846,5278
6777,7125,8640,1523
7124,5027,6748,826
4896,2068,9125,4436
2730,4405,8408,2571
9752,3757,4803,2864
6544,3975,4273,8210
8523,2503,4402,3455
5809,5671,95,8160
4416,6542,1071,6070
584,8858,8693,4172
5437,8887,4846,4194
6824,7565,847,4459
2679,5834,5459,5739
5762,8111,2048,5816
2817,7991,1617,7620
3162,9028,5111,2994
2320,7458,5216,6448
6988,10,7142,5536
7034,4075,7098,829
2683,2109,8004,3110
4195,5208,5363,5377
7684,1936,4119,4119
2566,6810,4506,3566
7780,3408,7811,1080
9218,4716,3919,541
3275,6514,8625,2244
4996,866,6273,5850
7527,1364,6952,5633
7903,4888,7456,259
3268,6010,7163,1823
7749,7174,4363,1180
5398,4168,1119,8333
4229,5885,4430,3953
46,3436,8547,6143
9373,4702,4103,1461
6896,6643,6698,2131
3235,2900,8689,3553
7358,547,4519,8709
9168,543,4775,6814
1557,8464,3516,4142
9629,8487,5541,9
8572,79,6531,6715
3680,7141,6771,1897
4738,2416,3131,8591
6506,8553,1439,4278
9519,1771,1771,6617
3239,4929,7385,3549
6970,3959,2849,6190
5248,4694,6326,7805
6296,573,2404,9231
7962,3297,3962,3739
1334,4938,7501,6841
4152,1528,3031,7636
2743,3147,4534,9603
6192,8655,1766,4557
5415,4998,2453,6327
2691,9699,418,7129
4915,4827,7084,4951
5038,2639,8768,1335
3252,423,9629,4638
2644,9955,1232,5708
6699,389,9240,6252
8742,5724,2039,2093
2501,7609,4576,3258
2067,9049,2583,5366
8495,3233,191,7751
5065,7745,2253,4825
8984,4586,7249,1584
1420,8768,8118,3310
2684,1554,5321,6748
1902,5427,3667,8489
6330,6607,2756,3552
1461,7174,5892,2422
3228,8805,4337,3183
1024,5453,7339,8350
1888,6379,5236,6496
5426,9720,4586,1539
3795,8979,591,5767
1489,4814,5277,7779
4041,8690,3449,6740
5099,1396,5187,8297
4954,5831,8005,1698
5152,8375,2323,4802
6436,3127,1298,7489
4700,2932,6396,8935
9229,3237,1363,3880
2958,6247,2795,8986
4254,346,5726,6845
8768,5208,1396,5068
7127,1403,4455,7278
7880,7090,5766,847
6181,3238,6166,6323
7492,5554,5140,1228
3358,6750,5862,7343
1421,5835,425,9857
4150,4400,3405,6535
3459,5306,8082,3567
4933,3640,5750,6873
5139,4835,3221,7442
469,9216,6590,5949
6903,5398,7559,4226
2211,8073,983,7724
6054,9531,3188,1747
3815,9503,4466,1856
5424,9723,1892,5944
2407,4232,8099,8440
3149,5947,1419,6795
7202,7492,4627,1674
893,7261,6594,5161
9381,5674,2639,2808
8369,3504,5023,5998
9210,3389,7243,1238
2628,2167,8327,8668
6009,7138,3909,745
3511,3447,8638,6577
9841,5501,1589,1168
4720,7834,1993,5994
6557,4467,7233,442
2385,3833,4136,9466
1542,3590,4160,9533
5996,7683,4221,3828
7961,2714,3876,3433
5994,4967,5218,1264
7760,4734,4715,4045
7346,9243,2374,1354
7967,7345,2534,4570
4755,9908,5311,1548
6898,2292,3152,7999
5248,5065,6436,1949
3700,4435,4296,5806
3262,8115,6404,2835
1335,6379,8782,2603
4033,5244,3267,7627
2494,8677,7961,4245
6046,8582,3282,465
332,9392,4157,6620
3296,5920,9635,2626
5900,5881,2655,6700
6979,150,9976,4170
9845,784,6409,5471
8358,3727,1976,7208
6763,951,4439,7995
6821,993,7203,5440
7833,2100,9091,2420
2556,7641,6333,3159
6471,1219,3786,9083
399,573,8579,8947
365,9582,6109,5023
5418,7584,3506,4071
2119,9300,4948,1574
9326,4471,7408,526
4935,8427,2990,6803
3763,1301,9923,4514
1804,6658,3898,7314
4934,2623,2849,9106
18,6471,8093,6697
3690,4490,5458,9694
5744,9416,4423,615
3037,2821,7954,6252
5497,8222,3048,7341
6324,3289,5021,4344
919,4423,8438,6162
5156,3942,6658,2938
4613,5142,1624,7739
9298,1391,8584,3447
2015,7622,4588,6033
9118,3290,3615,3131
6268,2626,4007,8101
5949,6460,3138,2366
5337,3255,9919,4246
1444,3904,5559,5553
1701,9097,1908,7016
6360,175,9964,2991
2454,5083,3768,9587
8157,5892,3494,1634
5981,3401,2705,6851
3921,4819,9861,795
2036,6818,3470,3831
4484,2010,3246,9883
3119,1252,7362,7609
4769,310,5480,7116
8147,1244,6401,2359
6369,6965,6296,1002
6437,9138,4143,1492
255,9855,7532,6021
3399,8978,5159,6008
9313,1992,2915,6581
6164,877,3994,6744
4237,7310,1666,3092
6205,2758,6120,7112
3088,1721,4640,9347
1311,5674,6378,7557
5989,6063,3952,6688
1960,5962,6186,4344
3568,3981,1079,9908
6061,9647,2813,1585
6065,4197,9652,2175
8049,5236,7218,870
2571,5278,7425,8594
7735,2150,9923,1286
4843,4956,6181,3133
191,9919,5217,4973
1005,5287,3468,7683
7733,3980,6184,3880
5555,4365,8100,3437
8770,1601,7508,393
1824,6934,861,8478
6994,4013,4365,2109
5403,4532,4592,9600
9920,755,3447,7193
1451,8858,4207,7629
7048,3502,206,8785
7050,5521,5543,2157
6374,5115,5035,4461
5965,1509,6468,7741
8248,2956,5376,7281
4780,1374,4641,6621
3580,4619,512,9698
1671,5658,4914,5160
3471,2713,4872,7230
4827,931,4450,7633
2212,7301,5474,4463
8348,9672,365,2619
8516,3621,1091,7111
9454,4062,1488,6655
5840,5152,2552,5342
6914,6213,774,5052
2144,8988,332,9077
800,9034,7320,4013
5374,3988,5946,3400
4298,6897,1383,4645
1210,2955,7298,8823
8265,1047,7757,433
4912,3122,5864,6696
9585,3583,72,5860
4607,7097,5776,1368
5434,126,8681,4685
5310,8505,8836,890
6452,4121,3758,5226
8933,3975,4786,1476
4207,5446,4856,6089
8873,1175,7321,3925
650,7740,3273,5901
1702,5866,886,9774
8616,1188,7156,6559
5979,9727,5281,1707
7342,701,4909,4679
2206,6598,3701,8824
8518,1345,6377,6070
4460,8075,4121,4949
2059,2457,8509,5950
4946,1279,8157,4219
9141,7369,2136,239
3924,7025,1466,8021
5533,9375,1398,7605
5096,4487,5286,6958
833,7486,6553,5982
9193,2655,4531,3289
6182,2579,3426,6921
1018,2985,7203,6812
6147,6079,2899,698
1797,2202,7992,5379
5856,3435,8116,915
7232,7004,560,4354
3415,7986,5476,1258
2675,3548,7039,8288
4099,4337,3737,8029
5215,5822,4179,5128
5045,3010,4011,6575
3960,7552,3713,7227
3041,5079,1933,6642
7850,5276,4566,674
3431,2162,6041,8958
9276,1229,8411,1811
9766,873,8274,1729
5588,4026,8260,1407
