1000 4
4259,3662,4927,3884
3615,4039,8487,6961
2407,278,1258,4855
8687,4480,3163,9094
8574,7572,3148,8681
8537,8661,2365,7033
5307,4132,1316,9724
3161,7717,6496,7421
1379,1424,1305,4994
5463,9793,1955,7870
71,3214,2726,8759
7694,5889,7853,6268
3461,1001,4950,1998
9663,7316,9032,4970
1448,348,4694,4609
8066,1191,2030,9445
2616,3336,4440,8079
3129,6396,5950,3201
9610,8676,1960,7304
4565,9813,3573,8027
815,8523,26,478
5840,9059,5448,7288
9407,143,1898,7473
1335,3929,6919,3951
7265,1359,2031,395
7755,7981,3596,7366
6658,5556,4671,1224
5370,8244,9251,6185
6768,9278,6663,2608
8337,2112,9896,7745
2255,1794,5218,3591
5723,2138,7542,2989
3497,9573,3384,1253
7555,6980,8620,4213
2537,3291,5438,7907
1535,4690,4092,8304
3968,756,912,2306
2868,808,51,5124
2603,5269,8715,8327
7408,6257,1316,906
5831,4701,2159,3386
1682,780,7600,4219
4071,3039,2126,5607
7729,6219,3911,1698
6975,4823,4004,9844
5632,4055,4968,8235
9325,3684,6563,6733
9941,7880,7639,5773
2582,9799,9160,4264
579,6760,8484,4650
9799,611,257,7529
6830,4168,9227,3806
8992,3231,3650,4624
7286,8619,2860,6611
2303,9424,3345,2245
7304,984,8018,9886
783,7179,4151,1363
3939,2635,6013,3739
3246,6271,1268,76
440,495,3883,9432
3726,7534,4056,1013
6153,6917,7625,8457
6341,970,702,3645
1955,8721,3532,2738
5900,7683,4101,9840
318,115,3579,3565
6386,4848,3642,6827
5343,7525,6259,9070
5059,316,84,1212
7233,7709,9669,3575
8679,372,7221,635
9094,753,3373,4995
8437,7475,4836,8756
7591,8415,2321,3978
3264,5963,805,8607
3488,7064,7678,8547
7381,7762,9760,4615
5471,9430,8190,4151
9803,5412,4786,8898
6166,8160,3893,4603
5636,8730,3359,3227
7146,5681,7206,410
1644,8011,9018,5133
5076,6696,3681,2457
4458,3442,7072,9930
2872,5263,4081,2676
675,8868,1574,6841
7029,5468,1445,2665
4198,4805,5893,1344
486,3099,1754,2131
1111,772,7264,6187
7469,945,8645,1927
4387,5718,1858,7260
981,5940,9936,1657
4808,1511,8499,1837
6980,9944,4503,1179
4749,396,2523,5236
3496,4278,7367,4607
5051,4631,795,2521
5577,9441,4448,9965
5159,6307,7226,6141
2247,7163,7798,7056
8674,6298,8893,5655
6243,3397,6834,993
3794,9357,6229,7290
3636,3596,1898,8688
8228,2693,1209,3806
2134,5658,3772,7294
1965,998,3435,4212
8161,1234,1269,6836
7532,163,2491,3775
3560,9325,4768,7354
8683,998,4644,2319
4595,6543,1007,2824
9236,2217,6630,1371
7875,402,8665,9840
1400,2101,4053,9562
3335,5322,6398,868
5485,8889,4644,9046
8214,9413,6400,6897
411,1045,9217,5007
7588,224,7831,6825
2441,4461,8197,317
4864,6863,157,6265
8964,4211,5827,2300
9534,2225,3169,5020
1114,7813,4066,9329
7227,466,6227,7639
1512,5444,2646,9101
5669,477,5926,8111
4939,4124,8428,9803
987,8585,6068,9952
2797,1896,2252,2331
4121,5422,7351,5236
3236,1417,4566,463
1884,793,8102,3397
6237,749,2498,1906
1227,8425,17,6167
2549,8445,5970,3537
7031,2039,3489,9829
3936,5742,2160,8058
1164,9512,3294,4400
930,7860,4864,2815
8654,2967,6212,4891
3717,8711,6798,4944
7137,6816,1111,9687
5262,7082,3224,2294
9122,6714,2123,3058
2457,4284,1116,3622
3797,4411,8022,4728
2272,2887,7543,926
5854,3756,5818,9571
2468,2617,4516,9605
9434,5628,9292,4696
2710,2517,6991,1833
9231,9115,4891,1688
3399,6008,5310,7197
420,3333,1925,2692
6221,9469,3619,2075
3226,9438,1647,5694
2055,6164,5300,1490
1792,4592,6186,4502
7109,3178,6336,6341
2293,1228,8029,5693
7236,3340,2890,7656
6674,4816,349,2895
4285,3969,4971,7511
3407,6618,3206,5463
2782,8506,6953,4574
3098,3140,9077,208
6318,5413,6549,8612
6641,4579,4305,3878
7920,7196,1535,4594
2012,1885,7489,6298
5854,2460,3809,9262
9079,7016,4725,1862
5522,1679,6437,8621
4820,5515,8829,1139
929,5379,9751,7571
9959,4056,1449,7879
1252,2985,2474,3265
4870,9964,9563,725
2425,3373,9987,1504
389,4713,3367,5912
6392,9804,4533,1213
5320,3363,2352,6249
8743,2103,3820,8702
6160,5270,6582,7413
8255,9056,678,3126
9020,242,3851,1445
3615,3839,2950,4005
8552,6317,9917,4945
6122,4451,6158,1442
7814,8510,7692,6558
613,1512,5260,6774
6783,1843,4187,5038
899,4866,8165,9920
5108,2017,1365,8724
5856,4316,2729,4408
633,2646,9353,6756
7098,5511,8199,4912
4021,5891,1470,4635
7404,6731,1410,4187
8575,5597,9226,9474
464,7391,9395,5572
9409,760,4296,5265
5077,7026,9673,5710
9672,9027,2467,6770
4538,666,1683,8560
6558,3154,3196,3962
9886,4606,8150,8461
204,7376,7936,668
4768,7331,6240,4177
8092,537,9442,3169
7563,9116,8880,7236
8143,1347,4007,2682
2014,5691,1242,8572
8845,4438,2534,8732
9045,684,7193,9249
8061,5130,9917,2830
2461,6158,7007,553
6695,6450,3723,4259
5567,2603,1495,3710
3951,5503,6392,5965
1194,7635,4537,40
2073,7072,8772,1119
7757,5966,368,5818
1096,286,8649,3558
6444,5657,4112,3140
2107,7835,7400,7674
439,8896,1385,4390
4399,7777,356,5594
5413,4894,5634,7487
1966,4406,8606,9723
373,8974,5542,1470
9261,4192,5028,5706
9849,9140,8847,1956
6975,6247,9631,7415
5143,1017,1805,9543
8795,2161,5137,4208
7055,771,1695,9022
5178,301,8746,5551
9276,4289,7022,8537
8481,2050,4243,8330
1191,3090,286,8166
9338,9918,5581,4481
935,7387,4024,9730
9549,9161,3939,6604
9933,5634,5626,5111
5935,4372,663,5211
8662,7685,3749,7143
9736,7993,5473,927
1084,5760,9094,422
5678,4676,4904,6614
2063,8929,6345,1612
8091,284,8217,8024
5918,3844,3136,1854
8217,3799,7066,6879
1485,816,4022,1221
8809,9495,2148,9894
5255,1243,316,934
5919,5221,7549,7982
4150,3894,9595,2242
4179,7812,266,98
1656,3402,1952,9873
7202,9018,6752,8688
9834,775,9909,8644
270,2058,8538,5526
3301,8855,6460,9220
4077,4009,7203,8227
7904,6799,469,2084
4611,736,2182,6268
4139,4134,6142,1341
3153,2895,29,2988
3670,9939,1633,3941
1998,172,9467,5299
9027,5928,4520,3104
9938,1724,1332,7842
8523,1802,9927,3135
2539,2109,9404,6678
6244,5546,8020,9398
8442,8050,2386,2112
7990,4020,6053,9988
4192,5521,5287,3219
1449,9808,6324,1387
1532,7657,9230,56
9460,9157,3191,2000
1266,2596,8678,7510
8142,6699,6908,6585
4749,9295,8697,2740
3315,4751,2728,7507
273,8016,727,1722
7824,7052,3109,9357
4710,2340,9414,4171
1497,2606,6171,2763
5202,4850,274,3345
1549,7183,9930,6299
6479,8628,9039,9794
3380,1767,7302,3653
9784,8030,5375,7609
5083,8485,6966,9793
825,6381,3965,2323
8987,136,5087,4189
4986,5361,7535,6536
2545,7465,2836,9024
6094,1875,8819,9474
3643,6121,3127,3427
4151,8503,1036,9235
6989,8003,9028,7815
4384,2993,138,3372
3130,5225,7562,8117
587,5097,4653,3132
2563,7489,2156,8657
9365,975,8131,3008
7097,1259,6436,1249
9763,7473,484,6752
5477,9513,4568,9861
2506,4706,3234,5637
9932,796,3754,520
5894,8407,3652,8457
5897,5809,7114,5262
6785,5246,8271,3882
6506,4708,5132,6269
2181,5616,3021,7658
5129,7590,7520,7636
2297,754,3274,2229
1551,7028,2749,7445
5436,6402,5903,1333
2212,3018,6596,8997
8265,4868,2880,4771
9576,8013,1040,1757
3629,4062,9416,8759
1652,6936,6396,3949
7691,9670,6179,9243
6699,8929,6688,2135
5331,2592,3469,7543
5610,65,6541,3875
4933,9422,8646,4510
7435,9686,6268,1065
3749,5684,9825,5401
2621,6221,9350,313
5892,5529,9556,2591
4458,6245,4726,9790
8837,8195,7334,4447
8261,3876,8323,3195
3298,6970,7706,734
6657,3974,1799,406
9658,1624,5807,2280
7846,5158,2593,3738
687,2149,6329,5146
8394,1056,4937,7231
9252,2271,1679,7513
6147,2,709,9446
6973,8415,180,3630
2390,1980,4036,2048
3604,9843,4328,1450
5001,6921,5188,5689
9071,1518,835,7465
2574,5773,4696,1826
8045,6376,9340,4193
6379,50,3639,3352
8466,3820,6982,856
5800,1018,2904,9405
861,7233,856,5863
4155,6045,1552,3226
7563,2388,691,137
8161,5388,1964,6206
1764,1304,399,8144
1355,4039,1496,9821
7860,8478,677,3660
9497,3581,3065,359
815,3921,6222,4970
9966,7774,8196,7530
163,8888,7668,8324
4276,9632,4531,6041
937,4931,4185,2292
8971,5682,2113,6831
4161,2790,491,3658
6372,3557,4017,7187
7479,239,2158,7446
8014,354,4977,8177
9243,2645,6502,3519
2277,1034,9561,3215
5966,3747,5507,4937
9429,7621,1768,3590
411,2260,7249,6784
5818,1266,3971,3298
1506,6129,744,9521
6484,5721,7698,5727
8367,4201,9247,644
5236,8808,3860,1202
2556,9367,6140,1985
6989,7909,5576,7400
169,2825,4184,5988
4091,8156,9286,5598
4286,31,5119,771
5753,2818,6499,4120
7020,5746,4765,2256
4555,8625,3459,7111
7993,9599,9097,4982
7508,4674,2383,7678
7499,6568,3667,1591
4725,2953,7189,9011
2985,2309,9783,8738
5127,6282,2859,2147
2029,7624,4404,6585
6250,7863,3697,4243
7463,2794,9226,4972
7468,1609,2651,4968
8178,6318,6560,2903
9272,3749,1915,2257
6059,1698,996,1186
7981,3856,3334,10
1480,7739,6595,7731
5603,292,1974,3066
3087,1201,8039,556
2811,690,5525,989
7009,2085,3892,6281
5835,5807,8539,1894
7505,9536,3081,5486
3392,6415,5497,4873
4155,2093,2604,9758
2386,4579,2824,5474
5780,864,6030,8591
1554,1556,9580,8564
3641,3472,4845,9476
9280,3385,1370,6786
2921,4452,2273,6314
867,7770,1187,5023
9864,3791,4781,2250
8371,7606,7724,4151
8470,3755,2743,25
5311,2324,8589,8953
5797,3435,8430,5077
6820,9801,1863,9742
4253,4136,6056,5121
1907,7244,144,1771
1035,4925,4021,9406
2531,1746,3558,1002
5502,6302,1027,813
8626,9616,9767,4423
3051,8197,9500,9872
7998,1363,9614,2251
5500,5670,7372,7407
2914,7516,9178,3950
2442,3200,3357,4973
4947,6916,5975,449
3218,7003,1263,1844
6619,1030,6267,9671
9228,5768,9543,7226
7132,9157,9478,2632
4828,6851,40,7743
4368,9219,1694,6810
2420,5051,1784,7367
1968,7760,7816,5186
4763,9079,7031,1383
110,3298,1054,9338
9067,597,6564,6199
9755,6043,8832,4583
2894,8872,2327,7262
8091,4021,4073,511
9073,5857,7878,1041
3617,5695,6228,8381
4774,3259,9764,4885
6558,819,4223,5625
1416,787,1824,1172
6831,656,5756,9725
9528,8083,6987,7620
2104,1060,8132,1178
6918,6011,2219,536
1706,8447,8917,6481
1707,8681,1366,8265
9500,5590,3890,917
6378,5714,2090,3209
6371,7846,2934,5900
5929,9922,3520,8034
983,1653,9212,7901
7664,1432,8437,9371
9879,7354,5853,1586
6036,7220,9852,5537
2810,3742,6455,9188
9456,8545,2397,5827
6391,5331,1727,2321
5253,5248,355,6237
6901,9567,4138,4566
999,2575,3938,879
9930,9791,2466,5967
7012,2318,1505,9822
6060,7960,9010,5517
6506,1408,1345,2897
6739,3073,5218,1993
8321,5573,8230,5223
5141,2369,9790,6141
4944,3728,7020,4875
3520,9487,843,532
1806,2348,354,7867
308,9365,3384,6814
773,4730,9712,7513
7803,4931,9507,6125
505,7738,1348,5646
107,1139,1787,5052
4867,8808,9928,8388
8296,771,8920,102
3119,9275,7969,3428
8641,1354,242,9415
6084,9955,6928,3887
4886,6436,12,5391
4174,1361,1038,4282
2500,2826,9335,7368
1635,9263,5756,9931
34,4677,34,3154
3953,8004,6582,2595
9358,6825,2010,5442
6780,8939,9330,1667
5375,9343,7058,9550
704,8096,3833,3205
923,3168,573,2558
2431,6330,2489,2466
1008,2524,5620,4961
528,2202,7556,9886
9027,9567,5329,5808
8506,4660,7475,3882
4003,4533,3433,4708
2630,7266,7914,3554
434,8487,6112,2866
4818,8602,5332,5826
1126,953,788,1654
3155,8345,1540,2183
7912,6870,7991,6419
1530,5466,301,5534
1,3734,242,2631
1001,8157,6185,1435
6644,2297,4302,1463
899,9635,7290,2025
588,8079,3680,3744
6424,5220,5927,4337
2091,3918,756,3621
9385,1058,9155,9385
4792,9398,2017,5793
7555,8202,7229,4200
500,1532,5664,1399
1167,2954,3425,1755
1033,7105,5499,7458
2326,1427,1796,4417
5345,2552,8039,4731
3611,7195,4117,8404
6593,6134,4198,4149
4337,1427,8350,4837
2959,4014,6237,4127
6969,9663,5882,8003
6769,1382,5462,9095
2809,7258,3513,8155
9811,1552,2887,3423
8747,7004,1827,5341
3139,6025,9491,7476
7453,7842,2313,413
1857,8551,4540,8826
8214,423,6830,4983
1806,2293,4079,4615
9551,7592,2771,9363
9144,5658,2786,7892
2663,4614,3234,5802
639,2725,3278,8092
567,5592,8506,2424
4143,3046,1251,2357
3470,8082,7340,5276
375,1420,9892,9927
9012,2663,9291,8157
8322,2078,6049,985
6692,9284,6787,7331
2009,66,5424,2577
5658,3930,5002,9801
6977,6254,2159,448
4336,9500,5724,4712
920,5616,4639,9932
8280,3931,8089,6602
6009,4139,7588,2701
3423,4376,32,5433
4442,5457,8011,100
9388,3013,9902,6365
9267,2061,6814,3604
1562,2538,8316,2482
8154,2956,2414,6435
6887,504,3037,2896
4644,626,5597,8068
5002,5630,3501,9444
1087,1513,9545,476
4527,9448,6841,3794
1510,3655,7399,3072
6194,5715,5554,4349
8672,7969,784,5559
8473,3822,8456,3118
4448,4053,1186,9451
9684,4688,8896,772
6201,8441,1248,728
7890,8090,4523,9400
1746,1923,2473,7940
7639,8027,2289,6311
5997,3074,1871,4471
6897,327,7589,1345
4381,8776,797,4065
3464,9693,4837,9666
8135,6085,395,6025
4175,4919,5426,5922
6842,7899,3862,4481
5927,6152,792,1925
9227,2664,6396,6124
2991,3986,7470,7372
2762,8267,1437,6226
7960,6275,5893,6095
2360,6288,2121,6536
1207,7547,2458,8050
5447,6321,2531,1375
2474,3324,3300,1701
5988,9696,7825,8979
3682,5296,6351,6445
3563,7789,2671,1524
4064,8565,7619,6425
4853,9741,2962,6061
7289,5420,4111,2736
1742,6642,4112,4216
9967,7412,5917,5955
7109,3743,4935,792
9039,1287,7237,2603
9076,9909,4127,3141
8474,1747,9566,3328
1488,2528,9389,8777
7949,3501,1514,9691
144,5626,3908,111
3039,9826,6067,148
3569,1002,941,2609
2289,8178,5212,1366
8087,9340,4507,6562
1087,4073,9890,2576
6602,9280,1354,4551
2781,2868,4243,2925
8495,8151,3036,1534
7977,9104,1683,1547
106,2624,4156,2395
802,9369,3761,8890
8709,8268,5452,9796
2342,5343,2372,8944
4623,3726,3495,7405
6595,7739,330,5090
5890,3367,6625,3868
2471,8308,5415,2577
932,9571,4973,1735
8940,8735,625,7649
7004,6078,7446,9346
1422,9819,8291,6046
3546,1787,3451,142
9526,3781,5232,5417
7149,1857,9285,9621
166,4700,2199,1098
4272,7172,2833,3213
5908,3459,863,2912
9538,8309,2259,960
8129,551,7006,1675
2338,458,1817,1865
4240,7050,7282,1389
8908,6568,1010,9074
1269,3209,173,5541
382,3007,8755,6290
6467,9618,9203,6005
7928,1463,6966,6057
2014,3973,7733,4353
4431,9551,6218,8671
6601,3501,61,5510
70,1072,4585,1339
4281,4758,6881,4664
7766,5636,954,4233
5254,158,239,3183
1621,7206,9240,3636
1180,6974,7989,5611
6525,4208,4283,3127
7709,4345,8637,7780
5417,3222,9119,9699
7981,6000,4363,5747
1637,5317,9980,6891
5476,220,75,7097
7426,9316,733,8606
6290,8723,4218,2815
2931,8502,5942,641
2848,4580,8421,8265
7802,7541,7964,5783
3541,2328,1531,5178
7646,1511,2070,3122
1732,2145,220,9159
1462,953,7765,7752
9677,1984,567,2609
487,6510,3251,3335
1090,1673,1601,8893
9214,9566,4676,2756
1894,6207,7935,9540
7719,5,2662,9452
2151,2882,8611,3613
3836,6377,1366,3513
8361,1933,6123,8849
8444,9374,2184,9535
1047,3785,8428,261
3351,3105,3018,5245
9313,953,4786,7032
959,7448,6485,3111
331,5096,6724,4167
1473,8090,7681,9835
24,3804,8684,8469
3179,869,8004,4227
4654,6432,4489,8006
9538,7507,3252,8851
8460,8038,5883,9419
5487,2369,2530,5818
7465,9255,9986,8939
7346,7667,8775,7371
1472,7460,5841,4652
8329,3845,8879,2984
278,3368,991,9816
875,4243,8667,9336
2282,4551,8756,7769
6920,1287,3587,4386
542,3574,3326,7889
1241,2102,5261,2714
9562,1102,7366,7891
4948,6246,876,5226
9614,1867,5043,490
6111,3711,9827,8393
8262,8583,6162,5183
9870,9750,9570,413
3324,2897,8303,4566
4999,3564,7281,4561
4667,4648,2453,9615
894,3330,4842,509
5197,9885,1000,1308
3596,827,9701,1859
9410,5864,7043,9281
5614,6614,9694,8939
9511,7998,3506,4510
1562,787,9072,6229
5435,1525,5845,6330
4855,687,6839,53
573,7839,1361,4170
8666,1063,6030,8077
6927,3073,7359,2542
9687,7054,1482,9198
5052,4988,3709,6615
5775,2781,2845,1211
4307,8690,7541,9163
9378,4380,9217,9951
2220,578,4121,887
1642,151,8965,8570
3225,6324,1113,2912
3378,2595,2111,8431
7584,5821,5046,3360
8602,7891,4571,2910
6581,2112,2074,5960
6493,1291,5911,8713
1870,33,9601,3512
184,8566,2083,3409
4890,3196,6322,8269
5792,8434,6700,3376
4255,1746,6736,2858
9638,1308,5769,6220
3420,7843,2180,9914
9134,8091,8628,1004
8124,8229,4517,8309
6795,6600,1719,1686
9797,8041,9955,5589
6476,6656,8966,731
8403,5703,3590,8041
7011,9359,4261,432
7203,6442,347,6337
4534,8975,7342,2658
7204,1859,968,4000
8460,2687,5687,8257
729,5643,3847,7205
2299,2814,7937,702
8518,1528,8744,5530
888,3006,5963,8091
9448,6310,4428,3982
5285,1770,6641,2490
3630,7610,6491,2090
297,2178,348,1027
7821,4196,8233,121
7010,6170,824,5528
7699,9568,1058,8587
2574,7022,6678,2023
3332,1107,6006,8618
2878,2648,1109,6508
258,7600,8599,555
9779,8948,1582,7601
3144,9816,7722,155
5987,8546,5684,3686
8115,6743,2273,690
3765,8952,2713,7097
59,8719,5715,2937
1367,6825,9446,1626
4426,8045,2181,4205
6994,3764,1807,138
3580,9529,293,9568
8076,5977,3254,6191
2720,5528,6881,6485
4481,9595,3583,4540
8315,9299,7478,9683
6124,6925,1309,550
4971,3491,4756,1965
7256,6563,2103,837
6093,2397,405,4170
8374,3659,361,1095
9188,7243,7581,3669
6839,1165,8209,5155
464,5688,4838,6589
2613,6148,7140,7584
9639,1897,9549,6895
8460,1653,7732,4554
4050,8137,8724,2425
1797,9086,3520,985
6330,1102,4654,3169
2267,2864,8324,2732
8553,3163,9322,1166
9311,6462,8751,8950
8359,8301,5846,6820
9954,3579,1374,4004
1717,98,6430,3514
9184,9951,4500,5514
1053,9154,8684,3321
2019,7009,6054,572
172,5376,1739,9483
1838,490,8434,198
8791,4281,7018,8746
7860,8393,2751,9577
8491,9181,3092,7676
9132,7592,3191,186
6747,1876,3507,8766
8885,9561,9338,9058
4937,1077,8541,6776
1568,6976,6975,360
1257,3993,9106,9118
2386,1857,8696,878
1038,1788,8555,171
9380,1747,357,6127
3623,3864,4894,2508
3426,4233,1566,8364
5310,108,5141,6879
7085,2116,7239,8343
6110,6345,7461,8497
8203,6157,9375,9242
7946,7931,9413,7326
9678,9770,3454,3301
3635,8349,5810,7062
2582,7377,5427,7892
7486,568,4771,4571
2685,2011,2914,8795
8356,376,7292,6560
6534,6668,5802,4480
4599,5215,1807,4277
4986,5262,7579,8621
3611,3389,5684,6193
766,1111,4086,8252
1679,8857,2824,4364
869,5739,3160,9225
6115,452,5786,2650
7121,1588,7130,1721
6803,8938,5998,1790
4200,3578,412,7811
6967,6096,4004,7734
7207,8090,5987,8887
6948,8811,3252,7817
4550,6413,7043,666
6866,2829,3317,3987
4417,447,5708,1221
