2000 2
9905,9873
5284,5195
2037,1298
5573,2283
7018,6714
5879,5590
6993,8221
3706,4114
4197,4938
6727,5047
2033,1837
4409,5630
3742,7380
7082,5479
630,710
6796,7620
2860,3207
6635,5736
6827,3749
6108,5927
1914,1978
3002,4389
4650,5211
5702,4217
980,519
7733,5154
2867,3084
7024,6081
5189,7140
8292,8729
4708,3573
6356,7798
5252,5610
5261,7819
6235,5545
9554,9320
3194,6917
2972,3005
5939,6080
7242,4423
9502,9484
2944,3980
2069,5745
3684,6314
6874,7089
3928,2166
7161,5890
5685,6951
4929,5837
1730,7191
2273,1899
5026,5187
6462,3230
4417,6842
2802,1957
9499,8586
7031,3750
3339,4699
2847,2149
5924,3586
2124,1160
8133,7682
5358,6567
6689,6006
3270,2392
5659,5052
4734,5486
5520,5968
3732,3125
6623,7286
4209,3131
2632,2876
8899,9215
2776,4078
7024,8271
4428,3383
5735,6615
7880,7870
2000,3204
5567,4936
8405,7649
6373,4340
3613,6624
8645,3540
1647,950
3754,2101
2001,1528
6489,7831
1911,2536
1702,1892
8480,8729
3510,3119
1995,1976
5444,4355
4294,2736
7754,4075
7130,7567
7456,8755
6386,4161
3560,6253
4488,3936
6532,8073
4096,4793
5382,5858
9551,9636
2839,6022
4604,8221
8531,6785
1642,1097
6555,2869
6924,3523
5059,7383
2254,4688
2774,3019
4638,5824
3355,3790
1982,1773
3137,3661
6168,6021
8679,9221
2244,2168
2384,5817
6933,5047
3000,5936
2004,2261
4614,4827
2641,2768
5251,5302
2302,3592
848,577
1865,5740
4154,4097
4443,5335
3333,4059
7979,9134
3974,5986
3895,4175
4308,5336
5961,4833
3864,4715
4759,2981
6823,6669
7389,3429
1969,3044
7446,6753
2895,5977
3523,5102
5676,3353
5485,5079
5079,2034
9646,9647
316,869
3553,1187
7495,7365
3344,4425
4245,5336
4035,7000
6379,3673
6292,7021
4484,3920
3191,3870
9731,9704
4090,5082
3123,2176
5292,2338
1644,1234
4957,3384
2855,6130
7283,5552
2888,2886
5991,5975
8619,7411
7394,6656
1225,1328
2203,4244
4194,5121
3529,4939
6668,4450
9714,9405
6739,6119
4240,5863
5717,5118
3232,4323
7714,3863
8837,9088
2198,2696
7267,5662
699,533
6587,3181
5055,4449
6398,4027
4014,5917
4204,3594
1917,1318
3434,2014
1541,1046
2067,7036
3952,1855
2067,1448
3825,6639
5919,6318
5130,6453
6952,8496
1822,3554
8145,5876
6687,6589
1522,2464
7037,5241
6787,4876
7813,7673
5055,6671
5785,3101
8209,8317
2633,5129
2324,3287
6426,6465
5368,5750
6437,6917
6008,3963
3851,4563
2897,2223
8856,7861
4715,5338
4439,5241
6621,4149
3708,6031
8306,7134
1730,854
3173,8740
4548,5890
8761,8364
1681,3093
2947,3271
4188,5897
4183,6723
5602,4272
151,142
5945,4239
7825,8049
4407,2879
7846,6486
8560,7412
5383,3229
4495,5327
5342,6009
8957,8584
5679,6341
3817,4677
5416,7345
5349,4921
1441,3201
3388,4507
4576,3086
4326,4180
3036,4719
6760,6083
2338,1901
1726,2773
7124,5222
6581,5727
2834,1823
3909,6669
4994,5743
5145,5748
2317,1693
5230,4720
7590,6713
9794,9504
6017,5030
663,1480
6496,4932
6436,7588
5583,5939
5411,4146
3140,3940
5356,5432
4419,5742
5667,6544
8002,2387
4126,3890
5000,3711
1452,2789
7919,7463
5780,6664
6499,6649
8990,6666
1741,1827
3229,3472
3276,5295
3757,2723
4010,3179
4057,7592
3848,3191
7244,6155
4776,3425
5420,5601
3902,5467
4823,4296
5941,5595
7841,7260
6953,7723
6790,5747
2165,2190
3553,2607
6859,5725
8685,9647
6463,4289
8131,7857
7767,7843
7191,9016
3147,2271
6505,4227
2811,4268
6035,6897
3776,3684
5112,3344
2129,1628
3615,5953
600,941
2185,2234
8001,6765
3163,2521
2426,615
5214,5618
7448,7593
4060,4772
4165,5690
6401,3317
8458,7015
1387,1197
4503,4911
1424,3315
2475,4322
4882,2239
1828,5586
8158,7210
2633,2941
7663,6917
7007,6676
1803,2347
4341,3981
1779,2096
4655,6071
8416,7998
6296,5646
2635,1998
8935,8668
8512,9706
3969,7773
9023,9421
7908,7577
4070,4295
5959,7434
1541,971
3289,2939
3890,6235
3082,4744
5668,5007
7177,7106
3836,2336
3191,5048
8931,7823
6837,5273
7134,7478
4085,2025
3692,5863
6831,4353
3137,6652
4317,2643
2077,5832
1246,967
7283,8815
5379,3402
1702,2512
8227,6972
8203,7813
1693,2024
2640,2827
7177,7746
1717,2131
3511,3350
7909,5768
932,2137
3376,1516
6250,4782
3454,4412
9290,9223
1681,2677
4453,7829
4862,3752
3456,5741
2593,5655
4637,5881
6347,2588
4669,5689
3625,6024
6461,8282
1817,4268
1191,797
3658,2202
2240,2369
5746,3270
3411,5280
6856,4826
4676,4309
6754,6985
6480,5810
785,926
1696,8588
6695,2026
2052,2423
6907,2360
7711,6002
2757,4320
7589,8157
2821,2444
3601,4222
6924,6859
6432,7024
4048,5042
5424,3538
1879,2904
5042,4380
6411,6912
6078,6062
1584,2471
3295,3402
1910,4985
3670,6932
8965,8880
7293,8076
7188,8134
8455,7779
4179,6271
2473,1577
2200,3414
8725,8282
8432,5487
4830,6378
1009,1383
8364,8638
3837,3650
7634,8376
6499,6030
1020,3225
7611,5634
5366,4272
567,651
1602,4047
5950,6766
6495,5014
7060,6970
1602,2650
9450,9355
6263,4762
1322,1464
2992,3691
4393,4104
4253,5601
5516,5386
6228,6074
5450,4413
1585,3749
8565,8115
5494,3369
5261,4457
7941,8854
5068,4624
3098,2619
5801,4529
8532,6508
7829,8980
2179,4670
1742,1778
7534,7642
862,2275
7457,8217
6233,7947
1929,5066
1981,2085
4253,3174
9322,9126
3496,3557
2698,1639
7932,4734
4340,3462
3931,2149
4422,5119
5808,5636
2559,2455
5646,4004
6094,7099
5141,4218
3854,5617
2682,6206
7649,5708
1889,2245
3725,5544
5190,2766
7666,5464
8060,8326
4172,3019
8739,8524
5427,4471
5089,5955
2128,4244
2345,2727
5936,8532
4137,1882
1010,1239
7539,7268
4968,3637
6106,6725
1565,4271
7769,6305
3022,2852
2164,1610
7070,7768
6068,3190
3427,6895
3200,5881
8315,3872
7021,5315
6357,5598
4046,6152
5633,5427
4023,5551
1617,1100
6451,3480
6445,4238
1377,1845
4918,3753
3753,7712
3625,3327
5750,8100
2783,3022
5596,5382
1848,2070
2027,1744
6460,6771
8452,7375
6552,6838
7995,4417
4726,2714
2731,5984
5602,6158
6680,6137
2715,2471
7312,6514
2607,3885
3731,2080
1292,1605
6425,5189
8217,7175
3369,3314
5529,6728
399,189
8521,3032
3626,1917
6146,3825
1488,2480
2318,3408
5433,4430
3029,4443
1620,1532
2234,3964
139,127
4929,4932
1020,2438
1957,2312
1966,1105
8769,9183
3752,4896
1826,1939
7812,2195
4914,4596
8281,8145
7623,8175
6785,7803
2590,4162
4907,7005
3629,6577
1851,2192
3687,2207
3264,3898
2239,1881
7556,6338
1549,4128
9095,8545
1980,2684
5807,5037
8252,8462
4795,3391
6101,7365
1302,949
7611,6045
8199,8303
6961,5493
3874,5720
2601,4184
2299,1077
5750,7885
3482,4259
3586,6534
5133,6206
8007,6552
3965,3846
4673,6446
6340,8337
5375,6544
8169,3544
1125,1534
6938,4328
6380,8007
4797,5306
3091,3959
6958,6885
2362,3021
8880,7568
3375,2695
3389,3882
3923,5018
6009,2968
6620,6659
3990,5660
4691,4147
2142,2251
3943,2968
9833,9853
6170,5051
5873,8020
3327,2535
8325,7339
5101,5382
6648,1987
5972,7545
6287,6861
5364,3250
5067,4412
3502,5641
4198,6438
5773,4959
1463,690
2658,3018
4476,4421
2730,2559
4977,3204
7203,3810
8532,7139
8014,7489
7328,3614
1388,1953
4956,4838
2421,1738
8169,9010
9269,9227
3226,3824
5237,3200
4391,7381
5236,7352
6929,6332
4710,4075
5486,5140
2581,1894
6735,6833
7659,3804
1607,3975
2859,5625
4852,3707
2462,4106
4340,4173
5728,7058
2751,1696
3659,4865
5871,5327
7021,5785
3833,3185
2642,2182
9788,9794
5899,7430
3863,2037
1256,5300
4934,4574
2339,2778
3566,4096
3697,6027
4408,5037
645,527
3365,5368
7644,8071
6682,3920
2553,1134
4718,4516
5086,4371
4044,7581
7178,8190
5812,4903
1898,4269
4505,6520
2646,5099
3519,2432
3474,3369
7197,7144
2484,2972
2623,4081
3026,2498
1699,887
3946,6317
2719,2093
7092,5862
7767,3405
5598,6378
2767,3333
5010,4420
950,1456
2997,6055
1148,800
4723,4425
2135,3034
4043,5716
9210,9003
4702,2384
8172,6236
6980,5416
6169,6153
8332,7151
5089,5412
7715,7735
5464,2740
5594,7324
3513,3808
3278,6456
2732,2826
6945,4627
2396,1963
6098,5777
7511,4184
5859,6043
8340,7439
4922,5239
7682,4423
4255,6631
2312,2190
9084,8734
6486,7351
6296,5767
7456,2940
4497,6028
5602,4584
4945,4691
6956,4367
7411,8173
7058,7083
1370,762
6659,4117
3664,3368
7325,6300
3807,6163
6688,7607
7911,7580
5825,6050
2524,3610
5726,4650
7710,6599
4448,3451
3048,3043
7089,8074
7104,6580
5262,7232
5470,6152
2432,2465
7411,6415
2892,2573
7570,4997
2341,5009
8046,7091
5796,4192
3067,1888
2770,4312
5041,4004
4601,6022
1940,2221
5286,7118
2675,2557
6224,6502
4660,2668
4839,4202
2609,3086
1861,2026
7672,8674
4307,2482
2982,3867
7783,8592
7399,5372
4090,4903
4575,6628
6232,7062
4155,5278
7979,7229
5011,3562
8978,8114
3075,5443
5633,6563
1400,1668
5379,6205
4184,5829
7632,4343
6357,6717
6648,7139
7160,7535
4869,3824
6439,5758
868,619
4176,7871
4137,2702
7769,7320
5731,6101
7833,8122
2917,3612
3249,5152
5327,5149
4824,3431
7662,6864
7282,7961
2536,1959
1776,6045
8494,2885
4405,7155
8174,7823
7487,6785
1078,8695
7978,5891
4997,6138
5470,6618
3241,4718
1320,3392
5374,3123
5124,4768
7140,6925
3759,3679
5517,5584
1288,1409
5169,4316
6004,4790
5622,5185
2286,3340
1771,2330
7754,7271
3605,4947
6910,6272
4443,5412
9047,9499
1760,1489
3587,2115
8738,9207
1588,3999
5467,4093
5589,7378
3513,6629
7088,7253
7748,8288
703,1475
3410,3485
4894,3227
3631,3842
8873,8539
2207,1611
2369,1580
7570,5529
2500,6645
4549,2352
3771,4987
6972,5995
8061,4701
5935,4177
4547,5161
1907,4077
1656,1970
6420,4838
8605,7083
7435,7898
2696,6870
2309,1946
7831,8576
3081,5899
7075,7230
2522,2704
1738,2843
7208,7580
3484,3078
8081,5188
1262,1242
1527,2463
2737,3945
2041,2348
7569,8163
3862,3138
7788,3584
1567,2371
6573,7535
5427,6461
3991,3731
5851,3850
6250,3390
3367,4115
5974,6112
3105,1516
4344,4343
5134,8248
5066,6188
5009,5688
6510,6739
4013,3970
4579,2327
6456,3426
7151,5961
2750,2551
5419,2607
7918,6573
1609,4322
5300,7920
9083,8289
1933,4548
3622,6251
1650,3848
4609,4630
5589,2839
5534,5536
7759,4546
6697,6222
7551,6182
6510,6188
6330,4400
5418,5198
8143,3025
6064,5079
6415,5728
6794,3458
6096,5392
4015,6015
5587,3957
4824,6110
6605,1669
6402,5798
6479,1051
4649,6277
7728,7304
5972,3739
9482,8607
6589,2967
2570,847
7694,7894
8097,7796
5200,4278
5754,2626
2074,2530
5686,2289
5653,3532
4984,5201
6339,6016
1264,1514
2257,1652
8835,6351
4528,3397
6695,6332
214,192
6320,5932
4376,4509
9880,9944
5690,2839
2037,2029
2494,5114
4093,4050
3664,4957
6147,3859
1664,3400
3142,4356
6436,5813
5223,6648
4820,5115
8923,6733
5424,6426
4019,4712
2448,5137
3346,3834
7471,6253
6771,7766
4892,8181
6275,6416
5797,6214
1649,2490
5427,5308
2850,3652
1862,1535
8003,5979
2820,1641
3188,3213
5889,7231
5209,5969
7051,5234
225,186
2845,1677
4568,2925
5411,7404
1728,1631
6560,5724
7142,8733
2946,3736
3257,7855
3771,3792
8671,7299
7673,8834
5614,3975
5378,4438
5427,5824
3235,3590
4048,3078
3920,1668
4870,1935
7094,6857
4067,4941
6032,5013
2281,2522
7378,5449
2015,3326
6254,3257
4402,3894
3520,6048
8484,2683
3090,3395
7111,7630
6458,8336
7646,6225
6671,6301
1083,1102
3934,8066
1798,1707
4595,3783
2980,6765
8038,7165
8203,8786
2037,916
4187,2068
2832,1759
5207,4219
5545,3592
466,450
3968,6680
4416,1937
3584,1846
2675,2453
1303,1778
5300,6726
5237,5795
877,3283
7944,8089
2501,2902
5071,813
5938,7634
7696,7109
4000,4519
4090,4818
6362,4323
6807,5951
1312,1787
748,885
4596,6162
3519,4505
3594,6425
3196,1349
7566,7496
7051,4644
1592,1753
1879,1380
4534,3791
1080,3713
1595,6690
3830,5240
1890,2502
5872,5430
4943,6262
7621,6845
6539,8495
9345,9223
4962,4590
5214,6387
4612,6409
7196,4771
8440,7550
4306,1680
5331,5313
9521,9611
5869,4409
5725,5765
8305,7359
4314,7338
8738,6550
6621,3816
2605,2119
7949,4711
5440,7771
2850,4825
3462,2751
4925,6160
3907,4241
4030,3293
3052,6969
4450,3200
2981,3076
4725,4178
7236,3488
5606,5932
8377,8194
7620,7815
5477,3807
5106,8198
7948,8512
3894,3413
4776,5770
2855,2363
4209,7298
5489,5076
7561,7156
7750,5735
7768,6085
1139,3154
8160,5905
5703,8365
1442,1467
2401,5387
1722,4695
3604,3975
5961,5984
2075,2449
1707,4201
2102,3544
3832,6441
6865,7761
7499,4855
5001,7148
6636,3466
4628,7473
2089,4241
6829,5427
7046,3813
6510,4564
1927,2781
2780,4507
4406,5775
4535,3539
3735,5858
8720,8224
7275,3940
6928,4930
3947,2999
3059,7174
8405,6421
4396,4451
5323,7686
1826,1806
1219,1784
2536,2079
2700,6014
8190,8936
6377,3332
4562,5891
5523,6539
2181,6924
8208,7925
6487,2297
3009,1862
4670,3077
3228,6851
6099,5325
7010,6128
7271,6123
3181,5099
4511,2798
4948,4280
2094,7655
5592,7666
2952,3502
6299,5755
1112,1356
5567,3583
8586,8351
626,481
2256,2339
7242,8885
5006,3344
6471,5942
2159,2532
1640,1083
3544,4013
4221,3629
5743,7237
4587,5569
2772,2337
5609,6787
3128,5578
8761,1370
8110,7993
4573,2589
3545,5478
6989,7339
1092,1017
6913,6971
3116,5130
3267,3905
7685,4720
4186,4301
7105,7255
2056,2293
8134,8868
6800,7983
3577,3039
4375,6474
2219,3464
6352,2220
663,638
3438,4127
6716,4390
1769,2428
4045,4952
4559,4076
7023,6534
3130,2207
819,1216
4862,3102
878,580
6630,7207
8314,2921
4273,7712
8155,9071
2733,6999
1979,1980
3753,6967
5383,2662
7907,7297
5898,6281
4019,2579
7393,6048
2271,3181
1565,805
1414,1874
7924,7818
4505,6993
1294,971
2139,1856
2292,5748
8594,8156
1612,3484
2103,3135
6265,4748
7767,7326
4716,3708
2637,2302
3706,4479
3731,4830
4626,3789
4163,5899
3674,2340
5599,5418
6108,3835
6756,6718
6969,6353
2593,3510
7923,3737
6609,6919
5883,7030
5514,5101
8651,7531
6018,5490
7001,7117
2976,2673
2408,3696
3379,2809
9185,9504
1375,2323
8594,7581
8168,8843
5153,2883
7559,8124
2131,2555
8726,8607
4415,4991
3068,6140
3009,3854
6151,3890
9867,9289
2233,3534
3328,2893
4198,4418
2829,5497
2863,1748
1852,2180
2602,3565
3015,6044
2103,4139
6392,7442
3783,4274
6107,7488
8045,8747
3744,4852
5692,4909
5770,3667
5706,7421
3785,4503
8656,1778
6041,5301
1649,2471
8036,8698
3967,6352
4443,3573
5732,6162
4745,5269
4349,6046
5872,7759
6330,3725
2106,1281
3684,6107
5509,5646
7913,4839
6631,7228
7414,6952
6250,4539
3478,6928
3936,6885
5261,3074
3946,2457
2610,3527
3853,6536
6276,6029
4842,4035
1029,430
9580,8932
7889,5362
4234,7551
7622,6835
3887,2625
4711,2958
1473,1274
6125,3780
9289,9424
3587,2020
5163,3784
4319,8255
7196,7309
3663,6310
5366,5157
5860,5843
5052,2023
6169,5114
3310,4107
2786,6442
7374,7689
5940,3727
8525,6294
6995,7465
7807,7054
693,903
7009,5514
5225,4819
2118,1582
8848,9118
9414,9174
5052,5548
7688,8917
3383,4257
6828,6103
4757,3953
924,681
6228,1744
2850,6804
4013,3539
7509,8890
5072,4538
1252,1257
3235,4062
4286,4548
4359,4222
1089,1100
1482,5777
928,825
4188,4815
5918,5577
3563,3041
3066,4774
5846,4435
6499,5788
3476,4530
6314,4456
6360,4125
1698,2263
7785,5644
4778,3181
2602,2617
4856,6336
5182,3369
1443,1171
8016,7850
1272,1543
3104,5832
7982,2878
9466,8247
6806,7646
4893,5970
5209,5229
1266,2728
4097,3238
7506,6918
7393,7325
1327,2472
2147,4122
5761,5546
7211,6036
4640,5047
8721,8495
2799,4547
1835,3762
7258,5069
3032,7510
2937,4258
3334,5036
3982,4774
4829,2923
4404,5576
2238,2723
3730,3145
3977,3228
9689,9720
8573,8540
4797,4974
3347,1003
587,1966
7753,6822
4419,7640
8507,7408
7702,4849
5858,5680
6297,3047
2695,2838
9066,8556
5508,4742
3300,1374
9447,8581
2173,956
3607,2520
808,534
5279,5443
1801,1748
2014,3580
7730,8720
2240,2926
6711,5180
3737,2693
5912,5691
3224,6445
5575,6219
2175,3000
4777,5763
7617,8644
2866,7027
5036,4170
1924,3831
5812,2198
321,758
3067,4796
6917,6003
7111,4734
6436,3261
2750,6922
1630,7634
5017,7973
3647,5144
6641,8086
7534,8437
3027,4924
7885,3501
4284,5162
9309,9651
4087,6904
6510,4637
3913,7479
2651,2841
1010,1424
5763,5977
384,530
2263,1496
4841,6919
8394,8122
5520,5424
6888,7565
3763,1851
5997,6709
4504,4614
1507,2033
5690,4671
3576,5035
2808,4323
8442,8452
1530,1679
4162,5451
2995,5079
6880,5965
5022,3631
4135,3469
7466,8633
5605,3663
2268,3294
2345,2253
3449,3442
6067,7308
4831,4226
6950,4756
2970,3661
4858,2411
7808,7995
7576,7556
7053,4085
6184,6458
2274,2748
2876,3272
5420,6875
1469,1665
6690,6284
6915,4825
5881,6656
5016,6123
3324,4259
2785,5598
6215,3332
7084,8461
5644,5999
6713,5310
3614,7345
3758,6687
2806,3597
7786,6494
3057,5785
3017,3457
5304,2228
5058,3957
8506,4107
4033,7593
1346,1850
5165,3958
2919,2267
4688,3536
749,1326
8878,9382
6176,7483
1634,1178
2378,3538
5641,5538
6702,5502
3812,6300
5541,7862
8787,9105
3674,4864
3276,2316
5118,2035
7787,8865
5998,1035
6268,5820
5703,3137
6039,4120
5036,4157
4360,7786
607,1287
1416,4242
5538,4321
6700,4331
3672,4078
3976,4778
5225,5478
6454,5808
7470,8188
5796,2332
4814,6394
6123,7577
8593,7489
6188,5765
2011,2002
5526,6338
7999,8680
4612,2853
5122,5059
7243,8095
5476,8679
5755,3523
4629,4152
6770,7818
4393,4924
1921,1923
7710,7156
1563,3759
3874,5066
1380,1293
6962,6959
6672,5813
5060,4768
8024,6886
3533,5135
6393,6370
3699,6354
5743,6167
2092,2444
7282,8457
459,7321
2540,2359
5198,8440
4982,4514
1180,841
5984,5049
2469,1905
2733,2622
6639,5122
740,1355
9006,8383
5419,5781
6851,6134
1393,2260
2679,1681
1952,3005
927,1840
3724,4355
6952,7223
6694,7673
6233,4430
7141,5474
7408,3878
4545,3243
3001,2269
8706,8451
4838,3099
8574,7328
5307,2889
3468,4543
7609,4615
3272,3097
1559,742
9039,3312
4280,6005
2659,5717
6483,6082
7612,8033
1480,1626
1972,2132
3820,3475
5029,3855
7063,7052
5674,6476
3146,7406
7373,8856
5878,7301
3877,3950
4288,3171
6091,6247
8010,7212
7728,6384
4973,4576
2801,6282
1720,2481
5001,4774
5744,6853
2008,1759
7268,6329
8932,8208
6338,2493
4668,3157
4147,3791
6408,4277
4724,8124
5931,3062
4828,5201
1560,3646
9002,9526
2832,1377
9431,9498
3569,4067
4571,3028
7184,4047
8579,7107
2522,5972
4265,2687
3190,5300
7619,8533
7355,7436
2498,2399
7603,6118
5327,5101
8878,7887
6545,6139
875,1013
7243,6037
4557,2271
6510,8036
6118,1634
3906,5415
4632,2803
5414,2690
3592,3667
5024,4425
5698,5485
2986,2664
8675,7374
3358,3114
5725,6402
5356,2959
7451,6676
7230,7556
4772,4646
9117,8751
713,805
8368,3834
6809,5004
6081,8009
2895,6460
6528,5467
3572,2500
2339,3334
4225,4593
2139,4474
7299,7579
4767,4053
5538,6666
4815,3103
1326,2974
6002,5001
7497,6806
1730,3127
3622,5911
1239,1780
6440,6869
7181,8445
1702,1281
4269,5631
6386,6367
3768,3251
6472,6801
8919,7697
2785,3503
7801,7738
6049,5765
2444,3020
3852,6848
1682,3303
9096,8754
3963,2474
4296,4549
8358,7320
6017,4094
6453,5236
6052,5477
2369,5788
4725,3805
5562,4831
3973,3344
5183,6114
4177,2683
5060,5525
2431,4882
6312,4813
5073,6724
4419,2571
3580,8136
2877,1645
7699,3646
5613,3160
7894,5050
672,817
4287,7641
6384,4396
4328,3259
5564,6587
8397,7533
6455,7393
4190,7236
6778,6215
7416,5173
8492,8513
4287,3999
5410,6255
5632,5284
4152,5764
4188,1362
1230,776
7986,8822
2408,2815
6145,6205
2464,6628
7162,8634
2748,5401
4751,4264
5454,8392
3968,6297
5247,7228
3805,4335
3063,4294
