2000 2
6552,4628
4935,4778
4490,4526
2345,5221
3619,5464
6014,2396
7958,1227
6988,4749
4119,5364
3846,5178
4455,5717
6047,3662
3864,5262
453,9623
7008,2207
5654,4332
8577,2156
4556,4905
4814,5857
4610,6647
5854,4444
4356,6353
7704,1345
4074,6464
3462,5570
1224,8907
1505,9314
5117,5406
1530,8114
2742,7836
2883,7025
8844,1080
4923,5547
8080,2175
1896,8517
1176,8600
821,9437
7448,3123
9826,696
7883,1961
6544,2930
6497,2572
6662,3793
3474,7165
2689,8824
8221,836
1245,8749
5646,5577
3108,7220
5025,4465
8895,2355
1,8825
9086,2056
6714,4332
1378,8389
7522,3273
3294,7322
3756,6448
8019,1593
2149,8455
1042,8808
2842,8096
5089,5068
290,9948
1952,7249
3598,6684
4471,5245
8552,1370
3874,4713
4731,4530
7887,2005
9665,1940
6821,3688
5145,6044
9139,294
826,8640
3664,6506
5083,5583
4967,4207
2563,8882
836,7387
4410,5396
6110,3808
4746,5551
5714,4302
5118,4198
6137,2814
4833,4284
4283,4278
4966,2858
8977,1511
3792,6130
3488,6578
3072,6208
5019,4917
5030,5496
1962,7555
8548,3032
7657,1406
2345,7412
8082,2644
8403,2705
554,8872
7905,1926
7399,2932
3502,5329
5939,4834
9912,661
3464,6633
6566,3646
4357,4911
4899,5529
4477,4899
8841,1352
7367,3366
4048,4736
2350,6540
5309,5637
5549,6959
7354,2866
723,9084
6228,4251
4123,4925
8045,1960
310,9656
7541,1966
4914,5961
802,9135
4864,5119
6492,3767
3529,6712
6020,4785
2182,7775
9723,643
2900,6896
1682,8759
3430,5871
9987,942
5564,4054
2077,7607
3110,7206
5126,5179
4327,6458
6633,2340
5008,5212
3255,7900
4525,6049
6994,3005
8040,480
876,8859
4338,5880
4575,4555
8039,1578
4050,7024
8235,2113
6527,3264
6201,5766
5015,7901
1203,9240
772,9023
8456,1369
4714,7168
931,8789
508,8630
1083,8920
4622,6193
2276,8341
6075,3284
3695,6288
4842,4505
3293,5943
6013,4242
3984,6556
3660,4975
4412,4805
5186,3836
5303,4439
3317,6818
7554,1515
498,9008
6281,4855
8694,2516
5096,3484
6484,5053
2101,5976
6835,2621
4882,5922
910,9738
8541,3526
775,9213
1216,8550
873,8373
9459,470
4602,4520
3254,7856
4476,4104
6706,2468
6029,5849
5931,4009
5606,5349
1046,8462
6629,2498
1672,7524
8632,2961
9099,2975
5486,5114
6118,3600
9442,711
2274,7177
7762,3468
4734,6063
1999,7667
7838,1024
8165,1988
7922,2108
7169,3799
2110,8973
6234,4554
9123,1831
649,8918
2056,7471
1719,7883
5837,4214
4272,6526
6454,1697
8208,2320
7555,3599
6164,4330
4206,6646
9276,1885
8995,1587
7413,2855
7743,2704
9247,1090
8348,3715
1055,8453
977,8729
7311,3063
6106,5167
9999,765
8584,749
4718,5647
6250,4322
8519,1261
7612,1665
1952,7513
1550,9181
4236,5051
1769,8332
6579,2254
4555,4571
347,8724
3934,5928
3860,6398
2781,7127
6158,4186
3166,8652
7251,2566
6502,2743
5135,5384
3547,5481
5689,3280
5324,5663
3084,6938
3784,7121
9885,393
4387,5877
1798,7655
4314,4943
3968,6136
6837,2420
5950,4624
1380,9257
3751,5175
7892,1651
4009,6785
4746,5153
6529,2573
6259,3837
7883,1469
6709,3165
7176,3655
4975,5571
4299,5724
2275,7740
5438,5021
6601,1595
5122,4784
6256,4903
2885,6875
1415,8889
1845,6875
3636,5590
6810,2398
7948,1573
4958,5425
799,9321
2773,7399
8518,1613
532,9752
5308,5859
4724,4744
7924,2323
5150,3752
5379,4329
6527,3505
4201,5835
4295,6198
6885,3145
5849,5006
475,9866
3472,5324
5222,4529
7442,2246
4033,6150
3767,5521
7197,2498
6815,3402
3995,6182
5804,4643
3265,6445
9777,245
4428,5403
4645,4443
5941,3612
2262,7632
8252,2372
6465,3763
2925,6836
8580,2593
5101,5223
6153,2692
7029,3439
3530,7867
4262,4803
5796,5076
2770,6775
6860,3253
4776,5568
2736,7958
6040,3500
4670,6607
8138,2597
1930,7292
6378,3537
953,9902
5054,4750
3762,6525
1218,8144
6230,6817
7915,3216
5671,4026
1004,9151
5398,5034
4557,5810
3010,6784
5107,3685
5822,3890
6348,4015
7132,2956
1868,6673
8374,3336
4596,4475
6310,3747
5022,6162
7461,2727
5602,3562
7939,2455
4104,5490
7736,1908
9408,556
6410,3645
6638,515
244,9159
3728,4565
7527,4236
736,9890
3652,6371
6592,3543
8274,1771
1967,9225
3604,5660
5777,4132
778,9896
3865,6231
5006,4916
5389,3627
9145,867
2353,9533
6389,2346
1277,9872
9269,2195
5035,3979
2700,8119
7473,2126
6551,2756
9026,1202
1201,9398
2620,7335
3787,4521
9984,59
3738,6754
2851,7100
4956,4566
2356,8185
3271,5446
7038,3452
2025,7319
1716,7725
1444,9149
2452,7353
6195,4281
6557,4034
8480,2823
5811,5216
1983,7837
5714,4992
4862,4830
6019,4208
1285,8344
3845,6065
4071,8350
7593,2622
7946,1705
7558,4647
5875,5231
5308,5931
9445,1731
3509,6478
4731,5191
4711,4430
5200,5645
8658,1099
2359,8470
5848,4101
8470,2405
6179,3687
8400,1206
4019,6119
2159,7609
5353,4151
3746,4597
7162,1502
9119,2892
1981,8100
1435,7543
2500,7004
3825,5304
3422,6449
3849,4983
9201,347
6838,2415
5888,4506
6289,3503
5124,5203
9184,916
4344,6166
4109,6327
9220,92
472,7866
1737,8784
3456,6938
3460,6263
4748,4923
1373,9257
3815,5138
6439,3486
6155,3510
6395,2777
6338,2610
3847,5311
2688,7183
4523,5561
4685,4693
5812,5888
5922,3901
8482,3334
6627,3338
5575,5291
1705,8475
5447,3714
1578,8099
5448,7134
7991,2205
1651,6345
2264,7832
4985,4105
1174,9392
6117,3130
8115,1037
2461,6823
3096,6983
6110,4008
6868,2518
8355,934
4976,6019
3812,5499
7429,3066
2254,7450
6853,3535
4632,6013
3209,7596
5874,5876
1330,8615
3111,6148
9244,1470
9202,2111
5235,4949
610,9916
8410,1046
4796,5307
971,9283
6918,3200
6318,3661
4529,3643
6463,3296
7497,2830
3998,6516
8041,1080
5078,5291
8377,1021
5886,2351
6534,1652
2731,7029
3856,6492
4807,5301
2069,6061
5202,5585
5544,4499
5562,4411
1267,8624
7804,3709
9871,1828
110,9713
7503,1549
8424,1872
3967,5184
5193,4274
2074,8453
2966,8159
8179,1520
6675,4394
1862,8619
4161,7020
43,8725
5748,4687
7421,2395
6945,4244
4399,5941
5495,5547
3915,5611
4523,4893
4954,6852
8017,4511
529,8629
2549,5439
4973,6223
2401,8546
7573,3092
2448,7553
5642,5778
6939,3276
2179,7189
2918,8049
8872,587
2717,7771
4249,5504
3442,6415
3640,5529
4217,5140
6590,4619
3940,5637
4943,5867
9215,691
9444,678
533,9358
2626,6644
7472,2612
5444,6219
5735,3734
6997,4174
3565,4464
3410,7870
7752,2448
8501,1066
6495,3563
3288,7095
5496,4716
4449,5497
7864,2521
2990,7924
7371,3347
8199,1477
9640,66
3592,6597
4996,6214
3728,6802
5015,4859
3233,5840
6486,2989
9037,1546
6466,2674
5774,2249
4634,5192
5642,4723
9183,2363
5827,3420
9203,270
6794,2466
9409,94
112,8495
2915,6273
8913,1158
2469,6691
4525,4994
7400,1371
7235,1480
6196,1913
4591,4905
6348,3610
4856,3955
3132,7007
7833,1309
8262,1556
8017,2329
5902,5148
1111,8243
172,8467
9728,278
4355,6917
6043,4588
6918,3448
2273,7025
4699,6050
5987,4139
5255,3929
8492,806
6451,2502
2833,8768
4244,5373
482,8667
8619,550
1676,7945
3030,8378
2411,8391
8685,2180
4845,5900
9646,1630
5241,5996
4920,5601
9600,342
3979,6241
5792,4095
4854,5448
5497,4123
4466,6961
8795,329
8861,2242
5895,5005
1730,7250
3448,5151
1388,7815
8678,1583
4616,4340
524,9015
6039,2660
9616,276
5107,3559
4935,4972
6253,3092
5193,4043
5507,3312
7079,2636
4123,6124
565,9869
1625,8983
4637,6205
6950,3556
5506,5362
6712,3234
7965,1914
3634,6700
1643,8412
5288,5812
5174,5500
6636,3539
4859,4991
3421,6327
1264,8442
3529,6713
4586,5219
4098,4810
8336,1002
1909,9228
864,9591
7233,3690
5087,3952
4759,6382
4821,5743
4931,4666
6250,4228
5359,5866
6508,3200
775,9509
3098,6784
4436,6007
4008,5084
7382,2717
6791,3550
6996,3481
2037,7938
1809,6671
2446,8131
3960,5726
2897,7691
2829,6806
2811,5800
7873,3129
2448,6106
8760,909
6619,2906
7806,605
9837,176
7796,1015
4590,5683
5675,5135
4882,6278
6832,2977
1414,7654
1704,7774
3215,7743
2500,6459
6216,3490
1249,7702
7027,3065
5479,3847
891,9943
3912,4662
7305,2113
2518,5820
6660,2088
6657,1572
3134,7523
9528,245
8268,2827
8780,1566
7416,3237
4788,5596
497,9203
9959,284
5539,3744
5367,5086
8307,2450
3615,4832
2349,7998
1361,9244
7916,2028
5015,6034
1268,7591
8316,1466
5748,4080
258,8925
3672,6159
8216,2587
2622,6442
6136,3160
6408,3855
1867,7269
4460,6258
7252,2998
7892,2390
4084,5330
3097,7791
1475,9416
2699,7299
5806,3568
1440,7848
5678,3234
6581,3857
2549,6738
2241,8440
4792,5120
5221,4379
1361,9534
2568,7178
4076,4649
279,9198
3367,7308
3960,5884
9218,1804
1247,8111
7832,3273
4418,6165
7285,2457
3910,6581
4024,5991
4898,6383
2882,7935
4257,6373
2927,8538
2773,6711
7200,2744
2929,6880
215,9719
3805,7840
6907,4443
8568,1063
6488,2775
5188,4419
5311,4539
5337,5913
7778,3580
8924,1222
5925,3182
6704,3145
1642,6886
2327,8015
2295,7467
9018,1454
964,9084
1567,9411
6111,3822
6916,3088
2669,6326
8343,2519
946,9373
3373,6389
6340,4710
2257,8587
5533,4462
5803,3528
5398,4830
6725,2388
7177,3713
9642,2728
1591,9290
3820,5246
3560,7184
3247,9157
9710,295
6605,3040
5526,4015
2666,6585
4871,5324
7349,3813
2311,7566
8161,708
8115,1834
8999,1459
4660,5280
4399,7007
8079,1744
4825,4563
1911,7856
2558,7934
2041,6219
2526,6746
2622,8413
6797,4494
6704,4275
5386,5231
2763,8067
5952,3618
8100,274
6014,4145
3856,7276
5845,3455
2390,8768
6484,3814
5593,3873
4601,5137
5449,3865
6807,1776
2937,7410
8233,980
30,8696
807,8897
5702,3918
8335,1256
4044,5000
5832,4336
8656,167
9476,1910
1674,7467
2693,7558
3107,7765
4394,4541
2355,8045
8968,1715
94,9451
9409,1814
285,9528
3643,4668
4636,5766
9573,583
904,9094
8818,2122
8504,1005
4265,5950
3029,6334
8021,1456
594,8578
4602,5888
8823,1231
5409,5810
4161,6239
6428,5450
1848,7954
6130,3221
2873,8217
300,9267
718,8482
8218,1712
7589,3400
4366,4889
2327,6596
9874,1105
5592,4682
5199,6375
6139,4239
5531,4903
6026,4021
9067,884
8656,1694
5959,4303
2428,7348
9155,2611
4140,5165
3831,6431
4720,5973
3840,5847
6259,4528
4061,7322
5200,5417
2634,7041
7227,1770
3013,7252
4191,6740
2913,7908
4409,5648
5153,5164
9118,1084
2286,7748
7529,1695
2259,7426
8172,598
2109,6604
5926,5643
8337,3115
6066,2041
2548,6501
1540,7895
5083,4543
8851,260
8932,779
6652,2569
4647,5187
5464,5181
7853,3937
5723,4207
7199,3539
9764,242
4872,6050
4191,5725
8444,1719
5142,6785
5328,5462
3842,6789
254,7436
5960,4186
9118,2172
4718,4589
6158,3447
5587,3773
4443,5674
3493,6434
6504,5067
7627,2541
3922,6763
6079,4569
3620,6669
9747,272
8629,2437
2519,6865
9428,1995
2491,7456
8326,1529
8079,1994
3328,6566
9790,867
7060,3164
9674,1280
4358,4710
4390,5626
286,9958
5367,5284
5687,3935
2335,7935
9272,1111
7774,3137
1320,8842
3104,6857
4525,6225
1869,7391
5092,4616
1206,9752
2766,5609
7758,1699
6839,3629
6188,3655
9656,769
7061,3449
4129,3789
2569,8170
4207,6008
6955,2829
2749,6612
7616,2501
7083,4151
5388,5849
8566,2280
974,8592
3733,6024
5908,4026
6393,3402
5958,5438
7921,1723
1998,7981
7622,2342
7727,2526
2319,9460
8401,108
3557,7034
7776,2474
5941,4026
9375,929
2770,7248
2951,8011
7184,3042
3814,5615
8977,649
7857,2521
