2000 2
459,7601
8964,2362
4058,1287
4997,755
1456,9746
4779,3695
3696,2082
3853,2074
9598,3544
57,989
2673,8491
9032,772
1131,398
9824,6669
2306,725
8773,2766
8326,7737
5128,2385
9025,125
3141,481
9872,7921
4177,3569
3,8030
5644,9602
1574,5702
591,4248
4193,9624
5020,5324
22,4844
1993,2329
5570,767
5096,3896
8504,224
6282,7529
350,9423
8011,222
7344,2188
3792,7348
219,9436
6950,1793
5138,7542
6041,9332
7166,1062
4656,7189
5907,6650
9519,1477
7417,4615
5374,5922
4839,1656
3452,5189
1079,1463
5412,8424
3651,9204
5772,3870
8641,2722
5664,3779
264,1706
3111,7431
2768,7768
4621,8676
4419,4140
153,1837
8755,5527
7759,3594
7184,1212
8784,8263
2675,4197
6687,6326
3401,2460
197,2042
5182,5862
5822,5447
7568,8933
2879,337
6702,7500
9013,1122
1640,9166
2959,396
4694,719
3991,1878
1931,2775
142,4606
6972,6830
933,374
9290,1131
2417,4473
6993,8239
9920,4562
7173,2800
4899,3875
300,3912
4998,1941
3078,7957
2338,7773
8677,6329
9651,609
9104,9793
5216,6077
6624,6150
6452,5914
7281,8869
387,4275
7109,308
8837,4282
3108,3736
8158,3409
7648,3156
5351,727
1114,7689
8500,9792
4018,8152
401,3123
7946,5617
9201,4570
1767,5654
484,9049
4523,872
3325,1632
1180,2162
5915,4289
5899,4073
7699,3548
7229,3051
4276,8344
740,2776
8136,4759
929,8537
7883,8875
4155,7085
3445,5922
2739,3930
4972,7263
4802,8297
8895,5982
460,4810
272,6359
8884,7971
9907,6114
1022,4184
4458,1763
6961,2594
6522,7890
1132,4406
6765,5287
1491,211
1210,4231
4141,6182
1494,8943
4480,389
4926,4940
5200,5198
1300,4084
3170,1207
198,4192
5392,4657
5955,2353
7251,2478
243,8384
6885,7009
3671,8377
7220,4882
2608,1361
1064,4102
305,5545
4492,5231
485,9692
430,1785
3777,3600
2993,3976
7793,8385
8633,3748
738,5885
6227,982
4270,3112
7991,7941
1489,5211
2823,4097
6573,3888
8200,6879
9433,2692
2111,9919
2385,2541
1704,6163
6141,4698
139,3934
3083,8773
7683,3822
4659,3911
4804,8929
7024,2795
6870,8514
8007,9694
2612,4580
3583,812
1459,3017
3504,3570
2936,5890
6112,4640
2053,2254
9338,2192
6189,2422
966,3872
6244,5625
7784,1049
4554,4808
3844,1425
3322,1851
1120,5934
6432,4703
6746,7891
7720,251
1462,656
6141,7575
5297,8195
9829,4636
388,6018
7059,1354
9891,3303
6979,7675
4353,1534
2484,8197
2960,5806
48,4080
1741,6481
8783,8488
4373,6504
8739,5835
7161,4881
3411,2459
3076,3240
7095,3464
9258,4155
4819,9150
7459,1799
6825,1812
3333,9310
9,6293
5116,58
373,6858
6539,9157
5346,912
5662,4085
6748,2824
8967,159
5283,2044
3400,2379
5509,2658
6534,328
1809,3993
2127,8635
5805,5461
7945,5815
1754,3061
5874,2128
9919,2413
1286,5266
3326,6949
9352,75
9773,8319
235,5057
363,3635
7436,5873
6294,3971
6201,8103
7964,8329
6738,3770
3790,4683
9586,5545
7745,5460
7673,7665
7874,8960
2931,1200
5909,2283
1275,5683
603,1511
740,967
5146,8176
6840,1440
2147,3042
9544,112
1371,6282
3883,5161
966,3469
706,8712
8930,8380
6377,6804
7340,9309
8004,3250
1593,9280
8933,2196
791,9673
3163,5938
7850,4
7379,9997
3046,6923
110,4417
3206,3994
9579,4173
7464,285
2885,6394
8665,9263
3198,6006
8572,1202
9256,165
483,8190
2362,1275
7863,5525
7213,5713
5529,4592
5711,8576
1516,5822
2993,4722
9816,2572
8895,7280
2858,1780
3674,1524
1043,6873
7530,9616
8076,6787
9781,8559
4977,2143
9834,2840
7669,7048
8554,3199
1640,4266
1775,3157
88,4769
7879,9905
7342,6774
7185,200
8555,860
1724,9599
7734,9255
9215,5810
6042,8997
4370,1020
1141,4204
3860,8811
1253,2415
2011,2894
6681,3786
6051,6769
8556,3930
6675,5898
705,3861
6099,9261
4722,7824
8861,2456
7079,8076
8266,3122
7074,2636
4142,8216
6841,8003
7027,8094
419,9038
989,7100
2825,7040
3870,1382
971,545
7280,1677
4406,3380
938,9128
1204,9799
1585,8284
7876,9851
1407,4951
2488,5550
3167,9329
3554,195
7424,3973
9234,8413
1074,2059
5454,4944
3442,6425
5490,723
8102,9897
4103,9041
9026,5308
8840,611
3593,6717
462,5001
1668,2950
551,4836
2280,4105
5032,9705
8079,4266
8119,9153
6326,3573
4097,9768
9998,9588
491,8101
9485,4595
7142,8511
9903,5983
9122,3497
2700,9585
8498,4369
2536,9049
9206,4817
3155,4238
4522,1234
8504,2641
387,4830
6215,4485
4599,6214
4073,5090
4315,3559
9685,1458
2071,9589
7441,1193
3086,142
779,1584
4511,3316
634,3717
8133,3789
7955,2655
5023,6460
5297,5411
1291,1513
9897,5890
7727,3971
980,2043
7530,666
3501,9601
256,942
795,3342
1084,1575
4927,5596
4891,5561
9314,3024
9351,7269
5680,4375
3730,978
9786,5021
2491,9683
911,218
3654,1892
2261,1185
2559,5763
787,2815
6705,1582
6158,7790
3158,1086
3387,8049
6647,2701
1073,5999
9971,6754
374,3701
7732,161
8722,224
9845,9634
443,3500
1526,2705
4685,4085
8468,5472
6901,5173
7055,3060
2964,213
4146,6351
8263,794
9053,9337
6793,9024
6091,7167
2726,3824
7328,1448
4048,7173
1083,4491
673,2609
7196,5359
6695,5665
832,3597
838,7887
6657,3803
8101,803
155,6365
1597,9208
5702,8390
8232,1794
5558,958
5618,2886
2407,9667
60,3490
4159,734
6100,1356
6093,2795
7021,6925
6393,7860
4813,3050
1663,2915
3854,1818
9280,5451
1026,4982
3842,9259
6776,9400
217,2395
2287,2625
2062,2347
6115,6221
3081,2215
7578,9175
5011,4599
6100,1404
2459,913
4455,4123
3828,8309
5942,3108
3760,6969
8091,7602
6228,4867
7003,6446
7262,9290
9071,9325
1637,5186
5547,4719
7402,3125
3894,2414
7725,9994
3819,184
908,8274
4308,4737
6583,250
7846,344
7220,5937
7947,3448
805,4950
9894,8068
4241,8966
7394,5878
4152,2941
597,1555
6066,4492
3969,3791
4487,7788
3976,5395
6063,8285
133,2647
8536,7979
2991,5756
3917,939
9204,4722
5890,9099
2791,131
8065,185
6010,2218
3126,6608
3773,9193
1100,7743
2985,5587
5532,6962
983,1596
5247,1116
4243,3783
9095,7235
9539,3012
8174,8744
7735,4065
7843,527
4197,5909
712,207
8127,3839
6815,1901
3033,7916
9645,6018
3504,5177
2980,4487
6773,8228
5603,1017
2011,4699
8252,1551
7712,6427
295,5447
493,8139
5975,4690
4048,6688
4897,2175
527,1713
4077,3561
9630,3722
9580,3134
8900,2560
7621,5674
789,3224
6691,2800
7924,4944
4352,5636
1371,4648
1084,1864
2787,7059
6554,6835
3747,1452
9011,4275
3166,3089
7836,2796
6811,7416
5930,5712
9977,3551
1386,766
6776,8078
3567,4701
3022,7919
337,4393
2567,1421
6258,5355
8480,2813
2191,2227
4266,1203
6502,7432
4292,4339
228,1104
1756,6159
6816,1733
9711,8202
2499,6487
6280,6067
1188,9303
3987,1526
3696,6554
2947,9955
1910,1427
2769,4101
3655,7035
5304,158
4467,9597
4497,4696
701,6253
855,7517
7987,566
5720,487
7054,2001
6554,8243
1304,541
9769,5001
7096,2716
4956,9006
4144,7725
3108,7799
4760,8412
7957,9228
8009,2455
3924,8711
8709,4779
6228,6697
5346,1949
7184,2400
3950,3739
643,5254
4280,412
255,1377
3128,5212
384,7272
2937,3492
5072,7698
1905,3030
6926,9915
5486,851
8626,4196
5631,4855
893,977
6804,8077
3377,754
1816,4021
6009,6097
4433,6264
7475,7562
1476,7859
4835,4414
1352,9908
2113,3257
2938,9040
3173,8425
9891,1799
2621,5522
6655,3514
6500,3459
1591,9877
4214,3408
3899,223
9505,8333
6488,6980
5895,7965
4839,731
2379,6191
639,4493
9449,3578
3533,2622
2003,3424
4422,4624
8947,1077
8139,5447
4536,9730
5325,8751
3138,9224
8974,2644
7557,5463
9625,3453
3428,4464
4185,5808
656,4825
301,106
8403,3835
2729,407
7259,7151
5032,6207
8228,3171
1655,2765
2902,6980
1517,6041
6205,491
8685,3763
5955,8310
7216,9383
2775,1401
5191,3432
6227,5493
3538,4630
9328,6267
5038,6588
3419,70
2796,1647
3242,4451
4413,6144
1431,5930
2185,7637
6422,871
1400,2377
9181,8616
1761,1956
18,6952
5389,6245
2446,8927
876,1775
5195,5914
8363,8615
5985,1159
263,9228
5611,4676
5372,7042
607,7558
4679,7029
8429,6079
9407,7610
4696,1168
9567,4715
8121,4956
960,568
3884,1837
2343,9080
7752,707
7695,3738
1867,7958
2966,7478
2635,8339
4520,3243
5897,9200
273,4327
5280,9680
1938,9977
849,1506
4692,8970
6463,5653
9539,348
7490,1882
9428,5243
2589,7124
8981,4456
5083,1947
1934,7719
286,6455
962,6184
5656,1235
512,937
916,2450
914,1765
3956,5607
736,419
1260,275
767,8751
2157,196
3994,4747
7321,2976
9204,2404
4923,1138
124,5210
7594,1086
1395,3250
2322,1907
4188,3238
4357,5102
5003,8314
709,5740
8734,1970
6015,9501
722,8173
9698,4716
2920,7019
7692,2124
9424,2616
3263,9548
7826,858
635,9222
4109,2957
1129,8297
6195,5487
3399,1199
3801,4109
6939,2535
6080,2955
2037,6802
1128,1735
1518,4049
8754,9211
6174,8179
1828,9438
7727,9655
296,8363
8877,4405
1320,6
2703,7516
5493,6103
8716,9295
212,5656
1830,6292
8611,3868
3094,9740
5603,4613
3790,4358
3825,9964
2537,5653
9402,265
5308,9699
8628,4185
4105,9949
4192,6808
7466,9686
2911,6182
8981,3124
1839,812
9417,451
4680,2512
191,283
7125,3981
4642,951
3946,7180
6605,3349
7445,1913
3048,6074
6099,7154
6024,292
3962,3490
9978,6874
9673,8960
9999,1513
9772,9416
1964,4453
1928,2155
4736,9054
6137,9379
5,83
6559,6610
3433,4005
8524,6482
80,4624
3636,6104
4917,7599
9595,4895
4473,9269
3856,4472
782,3628
3889,2746
8081,5817
4902,2818
4871,1039
2198,4877
1123,8757
1488,4556
2763,13
1038,2843
4638,4674
8948,9555
2274,8543
4451,6747
7813,8307
1220,8595
1936,5109
1342,18
927,6244
2836,5799
7283,5035
676,8407
3792,2165
2963,6555
2178,4001
9399,6816
8676,8347
6372,950
6891,823
7698,4705
9130,8919
3300,1067
4029,4643
1085,4956
887,3922
755,8171
8957,1432
6578,2750
3597,9541
9306,5776
3543,8705
2593,2220
7053,8965
3170,3945
9789,869
8650,8919
9789,1950
9987,3818
6593,1072
8775,7481
4994,9530
5652,3952
963,2230
6702,4560
1771,6008
336,5315
4713,2930
7535,1767
1895,706
5712,1684
1575,4362
604,1365
6313,591
5183,2907
1664,3958
388,6659
3489,6040
611,4452
8271,7313
9013,42
3321,9350
5358,8035
2280,2893
9803,4175
3599,5515
5860,5175
9878,6464
6540,6191
7056,1724
9098,8720
5682,9487
5379,9172
5528,5990
3625,3799
3304,2638
3841,6626
1988,9199
4661,4268
2093,4465
8444,5692
9980,4304
868,9858
769,7408
6050,7825
9132,5148
6546,4815
4636,1925
3988,164
7916,7613
3963,1221
251,7805
7847,2240
7005,2509
6509,9098
6974,4953
4791,6955
9258,5659
6813,27
3067,2864
7853,2200
8012,4399
7016,2649
6325,1004
2813,4242
8617,6776
5463,8869
4582,3310
1109,1587
5820,7619
685,2794
2572,5476
9749,1831
1136,6563
1858,4203
9427,9711
6404,7440
4111,3420
89,436
4424,2903
4679,3041
9680,142
1911,4262
3453,3021
5849,9273
640,6535
2068,3213
2012,1817
5044,3148
8381,6903
7351,7808
6615,3756
5249,726
7176,5339
1163,1600
8242,5842
4642,7922
5985,6554
2184,9438
9575,8034
8712,215
4569,780
3429,6581
2598,8473
9729,979
5377,7081
8788,1992
837,4037
2718,8014
9376,3882
9614,7619
9724,4257
5541,5709
812,7726
5148,387
5760,3860
603,329
4641,4032
6910,7239
2506,6640
8218,7883
3721,7006
9876,4559
1044,2594
2573,421
6476,2188
8040,6201
6446,3581
1911,7258
1307,7059
7646,7068
920,8249
7397,5562
2282,4308
2801,4789
949,1020
2673,4671
8026,2549
9230,9071
5143,1804
9492,1620
3992,7533
7822,438
1115,9733
7697,2423
6793,5343
9491,7714
3593,6889
3276,5875
1197,6077
665,2146
7097,3338
6817,5124
5887,6048
4196,1031
7852,3689
2652,1845
1222,474
2283,2337
208,9981
4760,7001
5324,4251
4716,8917
1140,7992
4793,2338
4070,5458
4485,1168
8797,1303
6293,4684
7351,489
5716,5204
4179,8368
7049,5401
8843,9333
7738,9051
9314,2499
6053,4639
6751,769
3557,7891
8762,8351
230,2832
3810,4715
4001,2607
6019,294
7292,3371
784,3008
8575,4963
1377,5624
364,221
4958,8103
9272,4273
602,5325
8912,7353
6095,2470
5245,4857
821,5476
7689,4631
192,1690
7238,6211
1984,4531
9582,2769
7540,8157
7732,8917
3782,8096
9138,8741
6200,8411
3014,6803
3737,1927
4157,9832
4397,9403
4689,5218
4879,2378
9850,5071
4069,7088
1282,6054
1620,864
8823,9160
9022,6555
8078,2805
4652,7217
1547,852
5628,4561
7656,9365
6488,1813
9197,886
1216,3887
6104,6095
6265,5954
1167,335
3043,2449
6389,4663
3314,5213
3823,2337
1768,1901
5143,6421
9119,6690
7273,4747
1251,4930
4113,7740
6743,3311
8626,7959
7198,4731
4055,3464
686,5222
3799,3729
7672,189
8393,986
5402,2217
3324,7171
4119,8467
3592,3238
5158,866
7985,6410
5796,2099
4150,2539
5410,2777
499,2609
7508,4554
6073,8194
9777,9873
1924,7449
63,317
8436,5466
2534,1760
2637,6654
228,6230
9892,5386
7096,7878
1796,2893
9977,5947
5433,5388
8724,5932
7997,6233
487,4071
4428,264
3945,6353
7714,4008
6670,6150
9474,9205
7910,2112
5859,8138
8342,5752
3525,5439
3630,5321
8332,3607
1269,3765
8995,9994
9698,6993
6227,185
1064,656
450,5009
7009,8164
9018,3680
4314,8493
2886,2225
605,8746
364,8948
4498,3889
4387,8128
9211,2720
1736,480
6486,732
475,6184
7725,6703
6370,8790
7359,6820
3800,4369
4985,2819
8050,9299
1312,936
1525,1918
9683,1889
866,4182
5778,5254
2311,4990
7974,4047
5471,4460
4779,5946
645,2505
2649,7015
1296,9
3836,5096
4378,8821
7915,2429
8121,9228
3365,9646
1146,3049
