4000 6
5824,8040,6440,4806,6615,6598
4802,2337,3161,3994,2845,2644
4530,2486,2612,4344,3277,4042
5858,6199,6483,5493,4158,7048
4202,4611,5033,3390,5272,3152
4767,4811,6090,6631,3975,4685
1202,2564,2712,2534,2003,2879
6940,6155,6175,6587,5406,7711
3617,5373,4727,4260,5810,5591
6661,7142,7217,7027,8043,6797
5389,6100,4106,5571,3628,4697
7717,7892,8099,5772,8299,7397
4011,2573,6606,4118,4180,5298
6957,6978,8517,8016,6771,7777
4297,4469,5878,5584,6518,4762
4972,4199,4984,3650,4700,3779
2357,2119,2580,1895,2976,2083
3333,4784,3575,4907,4708,4396
6586,4580,6680,5995,6429,3717
5015,3884,5268,5449,5341,8003
6410,6366,6263,5011,6295,3862
2956,4244,6349,3393,3622,6837
3481,3027,3050,1890,1852,2468
6242,4665,6735,4605,5003,5681
4776,6615,4770,6432,6352,5787
4680,3828,5270,3643,4080,4676
5578,6101,2976,6639,5512,2226
4246,8461,2296,4978,5545,7139
3845,5587,4463,4668,3592,6942
2893,1689,2101,2392,2039,1370
7647,5623,8056,4441,6851,7628
2882,4469,4665,2759,5730,4815
6032,5331,5312,3050,5061,4129
4550,4051,4708,3474,4986,5916
2288,1497,3166,2121,3669,3589
5832,5506,3040,5347,3718,3216
5755,4623,6219,6676,4614,5858
5582,7015,5154,3639,6441,5538
4377,3788,3419,2450,4605,2438
5417,7793,3283,7257,6249,6029
4601,5643,4094,7175,4815,6905
6917,5771,5224,7694,4613,6152
3509,4990,4400,4306,5354,4143
5090,5732,5194,5191,2065,7064
4562,6600,3901,5061,5715,6068
3464,3722,3498,4393,4939,2330
2703,5736,3904,3643,4110,2588
6825,5540,6057,5627,5887,6904
5776,3021,5277,2178,6470,3989
7420,6198,6136,6949,7041,6561
4596,6865,3946,5981,5270,3886
7680,4579,6098,6573,6187,5692
2025,3388,3404,3103,3564,2863
5213,4651,6128,6326,4304,7323
6278,5039,5763,4748,5187,3729
6718,5613,6271,6730,5779,6313
2449,4336,3183,6258,4760,4879
6981,5174,8913,5569,5964,7306
6518,7303,4924,6728,4244,5289
4607,6120,7524,4089,5410,7173
4498,5239,6324,4474,6323,4969
4995,2703,3724,4709,4126,2490
6018,2028,6221,4292,4324,4821
3335,6343,2204,5440,4583,3456
2759,3349,3707,2866,4885,3966
7357,4064,5091,7422,3734,4146
2915,3634,2586,3559,3601,3580
3325,5250,3239,4919,3940,4613
4357,4341,5985,5116,4082,5728
8211,7301,7611,7220,7246,7564
5271,8459,4893,6018,3334,6169
3102,5981,5255,5001,5308,4716
6665,5380,6464,5293,6473,5277
2601,4759,3344,6922,3409,6521
6001,3348,5762,4234,4369,3371
4478,5363,5322,6279,5430,5081
8480,6028,7710,5990,6816,7240
2751,6329,4119,3065,5335,3708
7954,6271,8336,8040,5790,7660
5147,3080,4856,6039,3870,4814
3337,3619,4813,5443,2994,5470
4958,6512,4618,5191,4129,7110
2257,2735,3837,2247,3286,3445
3652,3138,5184,4030,3251,4821
3268,2651,7037,4760,3463,4869
5275,3370,4148,5287,2033,4882
5840,3635,6094,5036,4017,5349
2153,5464,4518,4256,4154,5940
5539,4743,2969,4396,6614,5263
7376,5150,7722,6624,7641,5361
1925,4495,5431,3129,3937,5319
4647,4009,4811,3407,4871,3011
4309,4998,4617,5944,5141,5452
6261,3609,5451,6928,2911,5281
4271,5163,4974,7551,4683,6616
7580,8200,6034,7862,7311,7038
3854,3595,6598,4288,5014,4240
5393,2611,2775,3531,4263,2685
5990,5780,5666,6557,7018,6459
4106,5474,4085,2709,5353,6382
4064,4562,3306,4127,4891,4023
3008,2730,4261,4483,4548,3778
3420,3632,3301,3763,3909,2796
4070,7236,4614,5162,4411,7908
7991,5626,4732,6520,6401,5277
4024,4482,4416,3769,3994,4726
3112,5910,4783,4437,5640,4553
3714,2674,2711,3419,3554,2078
4334,7536,6405,6881,5067,7038
6174,6686,4431,7140,4437,6276
3025,5277,2019,3801,2778,4357
4662,6895,3841,4573,5576,5645
7143,4524,3301,5362,7656,3001
4739,2479,4956,5114,5841,3180
4860,2921,3977,6251,4356,2588
4441,2867,4422,3208,4755,2494
6013,3626,3791,3749,5480,4001
4545,4619,3823,6572,5187,5922
6695,5258,4098,7796,3010,3643
4685,6322,6442,5186,5045,5975
5387,6148,6223,6222,5168,6451
3585,5666,2173,5723,3108,3603
4327,3154,2351,4244,4058,3865
6503,4390,8189,6856,6523,5294
2176,5975,2310,4644,4243,3928
6355,6893,6469,7083,5235,5334
5627,8025,5874,6221,8212,6194
4611,5040,4674,6185,4277,4156
4833,5071,5419,6164,4673,6875
7044,7682,6550,8002,6834,7553
4786,5063,6185,3652,5503,4742
4594,6535,6449,5571,5603,7434
6841,2725,5151,4637,5237,3134
7013,7901,4422,7743,5994,7341
7399,4784,5170,5395,4941,3547
8367,6806,7920,6135,7852,6076
7152,6296,5557,8185,6219,6801
4128,2345,4056,3068,3786,3573
4609,5174,6338,4560,4832,5297
3732,5606,3192,4346,3731,6332
6765,5696,6181,5809,4714,3394
7933,8598,8668,7531,8253,8275
1631,4085,3435,3762,5453,4483
7276,6239,7779,5146,5535,6746
4056,2891,4494,3721,3245,4284
3260,3308,2619,2937,2874,2609
5223,4168,4622,5412,3187,5787
3419,4954,2583,3780,4034,4777
7403,6949,8347,7926,8384,7231
6121,6502,4426,4790,5453,6509
2827,3511,6202,2873,4269,5111
8127,6665,6055,6779,7135,6086
4727,4929,6250,2922,4950,3742
6174,7718,6977,7550,6915,8577
2092,4177,4269,1800,4449,3349
2345,4521,5780,2967,4834,4243
5750,4677,5992,4554,4731,5282
5078,5023,5066,4913,5116,4291
5235,4626,4026,4071,4884,2792
4520,5832,2847,3637,5688,3622
6463,8452,7377,7212,7171,9009
5622,2719,4945,3738,4656,3887
5830,4354,6685,3072,4183,5757
4303,4694,3695,4542,5778,3071
4370,6019,6801,5002,4291,7202
4157,7088,6630,5286,5508,4661
4046,4542,4353,4707,2263,4553
5279,6535,3982,6212,4145,4073
6008,4541,5834,5118,3335,5035
7923,7527,6023,7679,5751,5975
5851,2394,5397,5170,3846,3216
6811,5281,7359,7447,4657,7684
2546,5822,4699,5498,4101,6076
4052,3375,3938,3202,2638,3737
6857,4295,6180,4277,4457,4050
2880,3164,7462,5280,4437,5759
3995,6468,4470,6109,5061,4466
6482,6629,5526,8261,6408,7400
7739,6935,7267,7409,6766,7003
3757,4613,3794,5297,3673,6199
5161,5954,4462,5205,5038,4388
4236,3977,4744,3230,2691,3189
8375,9361,8739,8255,9082,8993
6159,3914,5509,5501,5720,4614
4236,3077,3879,3185,2788,2243
5311,4931,5543,2484,7504,5226
5763,6478,5142,5292,6770,5354
6347,6643,6030,4686,7564,6027
7120,6427,7837,6321,6054,6450
2829,3434,3325,2617,2872,3454
4798,6068,6180,5526,5338,5450
6738,4784,5767,7164,5306,4008
4146,7453,4373,5043,4908,4710
7093,6655,4026,5201,6782,4020
6464,6303,7244,4553,5798,5149
5297,5903,5087,6657,5780,2816
4788,4712,6013,4814,5159,6911
5676,5500,4017,3219,6450,1937
3709,5716,3686,5368,4604,4592
5136,4831,6183,6449,3659,4948
6830,5031,7824,6326,6728,7341
3496,6867,4401,5731,5703,4194
7461,8355,7923,6225,7241,7037
6518,4347,4535,4135,4702,5004
8082,4710,5158,7143,4810,4277
5209,6031,3727,5588,5496,4564
6921,6789,5269,6420,6678,4781
3989,5138,3803,5119,4354,4101
6899,4391,5956,4868,7386,5172
7147,6954,6320,6758,6725,5901
4112,5895,6378,3958,6055,6065
4263,3074,5301,2601,4758,3382
7597,7114,7527,7541,7826,7257
4854,1854,3556,5436,2293,4228
5378,3621,5805,4719,6151,5738
4326,5916,661,3940,4253,3803
4081,3344,4205,3190,3562,4670
4192,3978,5542,3893,3774,4638
5288,6216,4861,7445,5514,5611
2566,7855,1624,5676,5846,4804
3421,4275,3149,2675,3818,4510
6431,6507,6052,6488,7801,4021
6322,7263,7532,5700,6242,6609
1429,1234,1862,671,1622,1037
4086,4449,4840,5184,5569,4994
6724,6227,7173,6584,7170,5725
6666,3763,6266,4956,3915,6694
6245,6227,5923,7059,6855,4702
5960,6124,7073,6645,6073,7614
7863,7339,6753,7641,8010,6710
5314,5832,4940,7116,3579,8052
4906,5920,3439,4018,6895,3603
7523,5938,4764,6208,5354,5024
7917,9097,8017,8237,8016,8772
7335,7395,6712,7400,5484,8026
4859,4329,6516,3529,6108,3280
4426,2887,2717,5003,2399,4312
2431,8409,4322,2414,6569,5733
4010,4150,5726,3817,6774,4479
4121,6022,3974,6181,6777,4194
3037,3225,2913,4392,2202,3892
5316,5959,6152,3892,4613,6408
1525,4270,6169,3473,4434,6389
5350,6875,6231,6711,6957,8426
4376,6184,5306,6739,4815,6775
6198,6167,4642,6759,5784,5392
7660,3065,5384,5089,5651,5042
3850,5426,6001,5041,4735,5185
4852,6710,4680,4473,8131,2758
6315,6586,5641,6233,6323,5821
3813,2995,4434,3444,5097,3704
4487,2748,5454,650,4219,2600
2572,6322,3408,5244,5454,3873
5000,3707,5301,4653,4096,2755
7729,7352,6066,6881,6296,5520
6044,4051,3685,3807,4534,2484
4758,5463,4769,5620,2729,6714
7412,3814,5578,4362,5659,4797
4571,4401,5018,7042,3113,3758
8151,8172,7970,8902,8224,8525
5669,6410,4217,4945,4764,4308
3574,7464,4507,7069,4389,4608
3540,2894,4207,2886,2893,3629
4244,5486,4644,3700,4465,3027
4826,3944,4795,6865,3829,6241
2013,3472,2377,2967,1559,3599
4226,3324,3027,4632,3773,1854
5715,3446,5787,3109,5990,2320
2648,5746,4483,4619,6257,4865
7075,6212,6986,6255,4196,6170
4676,6979,5142,5151,5845,6636
5001,7125,5885,3266,6656,5257
7048,6111,6543,6231,7194,5595
6883,7725,6549,8002,6682,7070
4027,1751,4200,3026,2806,2274
2720,1601,1885,3229,1342,2780
4204,4093,4724,2003,6770,3743
7063,4724,5539,5343,6528,4862
3525,4139,3904,3060,6317,3758
2509,6034,5974,2168,4684,5595
6385,6097,5954,7376,6045,7381
2880,5140,4214,3429,4905,4309
7504,7532,7324,7957,6949,7852
5181,4358,5068,5479,5479,5202
1339,3598,2072,2817,4109,2515
6608,4973,6264,4078,5704,3999
6875,4440,6082,6247,4440,5696
5652,3640,5056,5396,2726,4651
4148,5204,4311,4845,4094,5273
8006,6039,7095,6848,7390,6302
3777,1974,2104,3948,3029,2551
2794,5479,5556,2693,7295,4609
5259,5065,4472,7875,3923,7651
3603,2902,3892,3364,3679,4203
4112,4936,4003,6022,3750,3941
6245,1765,6717,4261,3786,5938
7487,5691,6702,6734,8324,6614
9089,6165,7538,6941,8005,6919
5704,6377,5706,5251,4674,5688
3428,2963,3527,2169,3449,1494
4803,5681,6269,6636,4852,4532
6720,6026,4952,4639,6621,4065
6045,5214,6600,6659,4589,5442
4242,2861,3186,3734,3414,2209
1848,2522,1432,1958,1766,1362
3062,4255,3013,3753,4068,3535
5209,4014,3678,6270,4322,4207
4546,2624,4552,4347,4465,4148
4333,2827,5229,3896,4493,6294
5680,3922,5891,4384,2030,4606
3630,5142,4330,2439,4428,3519
6643,5729,8635,6772,4748,8537
3177,3987,5738,3972,5801,5373
5351,3558,2882,4497,4368,3594
6270,5918,7040,6555,4087,7007
4225,6065,7231,4579,4710,3522
4357,2429,6418,2922,5897,5483
5689,4978,6501,6057,7041,6243
4289,5305,3281,4181,5918,3916
6607,6217,5956,6819,6018,6083
3785,6248,3891,5676,6750,3984
6628,5220,6154,3892,5868,5034
2302,4596,3842,3972,3957,4267
2992,4322,3217,3078,4279,3695
4661,5815,6430,4696,4292,5029
4050,4062,3623,4518,2693,6038
6712,6954,6040,6488,7396,6755
4388,5368,3860,5783,4404,4303
3754,1449,3580,4891,2244,5425
4187,2558,4566,2397,3152,4304
4733,5064,6500,6559,6472,3963
4832,4718,6045,5778,6005,3917
2997,3891,3636,3866,2040,5197
4897,3468,6953,3438,4623,4270
3513,5051,2565,5892,4392,4857
4944,2731,5220,4381,4265,3093
3801,7916,5144,3148,5834,7195
3111,5466,3379,2158,7657,5067
7129,6720,7162,7352,7170,6006
4855,3839,3682,4278,3395,2690
1959,2329,2432,3725,2705,1926
4430,3567,4440,4127,3499,4742
5172,5284,5677,4908,5281,5217
7003,7097,6310,5108,6307,4827
4107,4562,3976,4781,4061,3644
5043,3359,2828,5599,2523,5052
2939,3490,4283,2763,1577,5940
3749,3893,3410,2435,3749,2916
3970,5513,4949,4289,3066,5178
3832,6615,3817,5683,5664,4501
4361,5140,5797,5552,4515,4372
5083,6228,3996,6777,5342,5296
3127,5356,4849,3315,4654,2364
2326,1286,2343,1619,2114,1813
4860,2935,6921,6078,5169,4142
5120,5524,6785,6100,6045,6140
4866,6876,4619,4344,6117,5392
2971,2977,2597,3999,3119,2693
6179,4906,5873,4155,7872,5724
7074,6955,6910,5353,6725,6543
2622,5454,1867,5330,3430,5971
4351,4012,2778,5337,4418,4566
5241,7448,4966,3972,7459,4688
7187,6396,7708,5669,5854,7685
2879,2931,3248,4361,2790,3411
7517,5689,7878,5128,6500,5812
2944,3041,2421,3702,3278,3131
3758,1779,4982,3833,4448,5232
3629,5985,7223,4653,4514,6051
2255,4220,5700,2312,5088,5938
6072,7980,4296,6875,6040,5266
5324,6825,6175,4712,5828,4811
3877,4037,2537,4386,2130,3950
6039,4004,3841,4829,4214,3536
8367,5941,6946,6854,6814,6263
4558,3809,5569,4331,4747,4602
5414,5334,6506,6861,5415,6819
6332,6643,5594,8140,6740,6724
6842,6556,7525,6795,6873,7844
5526,4427,4260,2758,4578,4296
6422,6960,5575,6580,6437,4286
6078,6051,6465,4862,5006,7491
5971,5589,6098,5346,6938,4017
7575,4490,5479,5954,4111,3701
3286,4444,4771,4780,4942,2434
4922,6750,7174,3453,6732,5983
6391,7853,5991,7749,7366,6759
4721,4526,4135,3778,6665,2041
6595,3885,6283,4731,4802,5372
5061,5066,4990,5150,4357,5967
5750,6114,7858,5432,7014,6945
1802,3989,3754,3327,3802,3357
6165,6310,6479,6319,7044,5857
4940,5614,4952,3280,6049,3617
5900,3172,5583,3125,3687,5060
6039,5084,7309,6327,6946,7387
4353,5891,5834,6009,5036,6431
3226,3662,3110,5156,2686,4487
7845,6107,6265,6726,6846,4893
5187,5247,5684,4750,6393,4882
4930,5373,3471,5687,4713,3541
4649,7270,5613,6681,4626,7376
7324,6430,5521,5877,7034,6686
3158,3280,3808,3030,3937,3356
5912,7620,6874,7013,5979,7017
3451,3564,2372,2506,4473,1999
6488,3717,3947,6127,4953,2917
5233,4222,6000,5989,4604,4935
5963,6257,5701,4714,5825,4804
5162,3396,4725,2806,4581,3920
2536,7257,4345,4494,6312,5777
5245,3869,6072,4882,6090,6610
6156,6950,6588,7861,5819,6371
8220,7897,8884,8577,7820,8126
4641,3567,6209,4171,3587,5448
6135,4138,5123,5799,3466,5464
7220,5969,6717,6415,5593,5965
4329,4499,6407,5189,6122,5274
6239,4178,5696,5686,4419,5012
5581,3322,6230,4727,4865,4531
7230,5839,5895,8362,5357,6881
8064,6688,7546,6582,6067,7584
4844,6154,5619,6054,2813,5367
6017,6155,7326,6259,6196,7872
2406,3858,2992,3292,2845,3624
6669,6036,8065,7007,6369,7552
4912,4611,4416,4030,5364,4373
3044,2785,2072,2815,3740,2400
4819,3739,4943,6059,1002,6074
6611,7299,6640,6055,6610,7209
3908,6131,2979,3281,5165,3403
3668,2719,4947,2068,4443,2804
5027,2696,5768,3653,4326,4967
2465,4881,4545,4414,2145,3886
5938,5484,6784,5724,6748,4832
2634,2885,1123,3319,3247,1789
5660,4957,6543,6129,5362,6658
4496,1873,3693,2741,2423,2991
2807,2575,2178,2522,2016,3418
3913,1811,6443,2749,4783,3939
4068,4787,4474,4135,3697,5058
3349,2509,2545,2466,4075,2408
6490,3524,3969,4577,5204,2454
5145,3111,5918,4323,4002,4558
3905,2296,5524,2312,4355,3898
6134,4985,5307,7077,4428,6934
6453,5965,5503,4900,4997,6090
4670,6718,5989,6973,4430,7599
6934,6581,6660,6746,7578,7043
5877,5834,6005,2783,6636,5810
7819,5937,4800,8247,5094,5725
5363,6404,4850,3878,4691,5634
7189,4793,6531,5324,6264,6651
2849,3452,4070,3470,3035,3058
4066,3152,3594,3758,4291,3935
4752,2966,4961,5976,4124,5034
6626,6704,5233,5602,7520,5983
2627,3636,2315,5131,3982,4719
6265,3712,6909,4617,5266,6448
5316,4090,3379,6584,4827,3118
5485,4491,3454,3416,5231,2624
6389,4946,7652,4884,6021,5567
6412,7072,4545,6454,6807,4867
6575,5167,3011,5762,6743,5110
2644,2700,3090,2125,1963,3393
5924,5108,2824,6779,6197,4804
3077,3777,3290,3909,4407,2897
6053,4838,7300,4168,7161,3904
3949,4662,4203,6557,4111,6510
3034,5444,4200,3226,4049,4693
2803,5533,4354,4579,4409,4682
5531,3083,4089,4825,4344,4197
7734,5220,6676,5913,6341,6202
6103,6701,5636,5258,8072,4554
3862,5852,4071,6049,4601,6535
4686,3920,3979,5461,3931,5526
6205,5884,3952,5432,5544,3185
6489,4214,6047,5111,4965,5729
3489,2791,2795,3914,3347,2557
4966,4793,4639,6348,5145,4348
5501,4994,6619,5300,5305,5794
2266,5908,4582,3363,4272,6508
5261,5848,4533,7895,3834,6961
6476,5931,5263,5149,6370,4755
5865,5705,4600,5685,5671,6990
4931,4992,5237,5626,4273,4118
2151,4813,4726,2637,5031,3567
1911,3919,2580,2733,3740,2828
4928,7431,6109,4053,6885,7044
4766,4315,4991,4849,4997,3235
5630,3061,7508,4066,5282,4078
5856,4892,4110,3486,5096,3923
6020,6042,6435,5297,7671,6178
5812,4199,4775,4719,4568,4735
5983,5793,6734,5306,7332,6570
5996,3828,5299,4654,4090,5164
3835,5350,4344,4351,3175,4410
5605,6946,5537,6070,6558,6600
5733,4889,4828,5611,5292,4406
3359,4882,4328,2315,3081,4482
4225,6506,3473,5898,4501,3980
6743,7189,8105,7014,6661,7263
4283,6964,4906,5293,4357,4293
4802,5310,2542,6730,4611,7132
6742,5952,7621,5207,6440,6370
3526,3850,2323,4759,4422,3102
5470,3834,3624,5204,4439,3267
5965,7528,4710,5983,7503,4655
7799,5562,8749,5704,6818,5539
4498,6875,4809,3817,5795,5392
2891,3490,2542,2083,4406,4147
6446,7346,6367,6286,7573,5947
7495,6865,7048,6969,6502,6984
2796,5068,4348,3652,4115,4636
2927,4218,2854,2653,2049,4125
4894,3792,4218,6319,5723,5878
5914,2612,7526,3222,4940,4275
3267,5893,5537,4146,5281,4561
3464,5388,6024,4482,5841,5879
5537,3018,4070,5786,2685,2801
6405,5048,6827,5266,6839,5807
4447,4606,6926,4725,3919,3036
7653,6489,6707,7003,6973,6443
3801,3057,5597,2051,3360,2608
7053,7417,6586,8289,6962,7948
6884,8026,6686,7407,6812,7222
5558,4577,5337,5466,5726,5585
6320,5160,5633,3445,5325,5249
6561,3039,5561,2854,3856,4495
4239,6961,3975,5988,5914,3763
7638,6394,5989,9613,6125,8341
5410,4346,4739,6072,6378,4735
6392,7438,6759,6896,7445,7458
5765,5034,7009,4662,5594,6292
5623,3660,3087,5730,4787,3510
4398,4277,4120,3318,4838,4493
5828,3484,8057,4192,5179,5674
6892,5742,7289,6600,4852,6894
1564,5856,3074,3507,5010,5519
7408,6831,5628,6375,6159,6753
6422,4492,6970,6081,6071,7127
4286,5526,5342,4955,4409,7968
5502,5657,4558,4855,5900,4230
3500,2490,3271,749,3681,2160
5393,5684,3379,4616,2655,4205
2641,7068,5031,4905,5214,7102
4268,2965,4270,4414,4465,2494
3374,5369,3515,5787,2356,6481
3154,4862,1883,5321,3893,3786
5932,4256,3846,4915,6678,2731
5359,3526,5943,3664,6242,3427
6185,4659,8238,5353,6071,7096
7286,8242,6096,7198,6694,6826
2403,2326,2167,2879,1510,2313
5607,2906,4647,3390,3895,4096
5033,5706,6213,5821,5358,5375
7190,5928,7157,6941,6101,5610
5569,4731,4235,4883,4045,3991
4714,2817,4604,4727,2449,2778
1459,2350,2336,2308,1848,2581
3193,6316,2403,5553,3750,4144
6339,5751,5776,6798,4772,7669
7870,6767,6980,7044,6450,6402
5056,4833,4620,5034,3891,6419
5037,4642,6893,6335,3916,7532
6845,5122,6341,5289,6605,4643
4113,6970,3711,5436,3451,5474
6421,5727,3843,5479,6802,4155
2417,3825,3494,4271,4303,4233
4347,4273,5839,4438,5252,7080
4570,5817,5317,8261,3484,6181
5059,6989,6165,5301,4290,5249
4189,2013,3840,2768,2507,2592
5170,4493,5807,3053,4251,2877
7051,5288,7224,6973,5750,5497
6406,3764,7754,4178,6823,6331
6912,7072,4070,5292,9190,1709
4428,2573,2998,5273,2625,2688
6755,4459,3366,5060,3355,4264
4306,4517,7510,4083,5357,3566
8116,7172,8457,6554,7030,7567
1998,3169,1902,3989,2314,2608
5417,3507,4398,6622,3751,5268
2965,4334,4463,2177,5695,4010
5764,3926,4546,5350,3986,4381
7333,6096,6476,6317,6698,7423
5417,3836,4198,4984,4954,4039
4823,3017,3273,3290,3173,2200
6317,7884,6051,6886,6477,6827
4123,5033,3698,5370,2496,6641
4275,6609,3827,4679,3762,3512
3598,4391,5198,3723,4573,4083
4001,4989,3308,5287,5258,4495
5238,7034,5063,5902,4467,6405
6115,5523,4698,7224,3602,5547
4110,2802,4687,4105,3489,3752
4217,4943,2559,4185,3342,3240
5656,5955,8851,4683,6575,7811
6119,4176,5678,4639,6352,4817
5580,7415,4862,6607,6937,5060
7070,5892,7763,6679,7427,6493
3433,6664,5720,5556,6066,5082
6270,5408,6529,6560,4364,6461
5036,3281,5277,3021,6041,3371
4918,4075,5695,4430,2973,5905
5197,2607,3916,4549,3542,2787
4006,4011,4530,6581,4414,4759
7152,5258,4296,4748,6951,1246
4100,4331,3611,3969,2292,3067
3367,4277,5964,4975,2859,5231
3648,3476,3894,2872,4695,2461
6491,5542,4061,6353,6251,4363
3561,3073,5416,2878,4839,4704
4341,4960,3991,1717,6313,3469
6555,3783,5706,5123,4630,2835
5166,4969,7602,4243,5733,5874
4803,3666,1885,4847,2122,3597
3888,4047,4286,5532,4502,4383
6921,6524,6130,6096,6359,6119
3702,2108,4015,2116,3594,3112
5058,6792,1043,6720,5329,3985
4571,5097,7294,3486,4220,5307
1914,3524,2674,2606,2714,2891
5096,4368,5952,4944,4720,5013
3808,8035,5696,5657,4404,5749
7493,6442,6666,6462,6285,6374
2929,5262,3944,2290,4587,4574
4585,4942,4222,5667,4576,4243
4333,5906,6056,4310,4660,4818
4942,5837,7060,4626,5079,6738
2421,6974,5403,2793,6183,4175
4288,5672,5961,4935,7024,5460
6368,8250,7534,5483,6569,6876
7993,5126,3200,8552,4561,3701
3928,2333,2787,3412,2417,3096
4274,3500,3851,3830,5525,3607
5858,6602,5369,6272,6054,6379
4850,6107,6442,6711,6957,7190
4755,3557,4328,5787,4016,5279
2847,7299,3687,6087,7238,4677
3086,4571,3980,3652,4406,3917
3687,2476,3330,3005,3819,2922
3722,4388,4401,5679,5263,3527
3922,3916,4689,5505,3141,5092
3817,3702,4068,2999,3979,4243
6534,5309,4916,5200,5135,4710
4875,6048,5914,4372,4338,5552
4219,4470,7034,4963,6031,5129
4200,2329,3451,3337,3716,3644
3136,3648,6019,4792,4543,5173
3453,3445,3965,3740,3544,4385
1711,3990,2812,2711,2091,2842
2049,2209,1790,2535,1456,3836
2775,1755,3208,2800,2513,3960
6138,5253,7145,6138,6175,5332
6009,6816,6731,7112,6892,6336
5752,5629,5430,4674,6669,3216
3214,3744,2806,2265,3645,2986
5674,6566,4801,5741,4628,3751
5698,4789,4678,7084,4506,5202
6677,7489,6253,6369,7377,7618
6089,4107,7807,4570,4636,4682
5265,3510,3538,5916,5240,2625
7561,6031,7360,5773,5150,6360
5950,4149,6299,4549,7331,4765
6688,7154,5894,6264,6211,6335
4515,3556,4216,3340,2308,5376
3035,4243,5936,2910,2597,4643
5525,4241,5613,7046,3456,4818
4277,6083,4208,5048,6011,5341
7099,7004,6499,7504,6277,5483
6733,4260,6914,6410,5272,5734
6632,4234,6511,4333,5896,2809
4764,7314,3615,7863,5226,4467
5353,3307,7025,4250,4672,6700
4193,3545,5122,2540,4288,3868
6721,6051,6843,6359,6298,5939
3605,4695,5634,5015,5373,6291
6240,5968,6918,5329,6314,7462
6001,5064,7856,5304,5446,6255
6561,4297,6463,5978,3210,4790
5973,5156,5706,5559,5218,4794
2941,815,4436,1463,3671,3341
4407,5876,7243,5730,6727,6319
4880,6330,6691,5298,6586,6530
3221,1439,4223,3661,3247,4463
3177,4419,2936,2821,4105,3692
4706,6943,5194,5961,5265,6745
8032,7630,7944,7192,8148,8076
6035,3671,6949,4959,5855,5855
6457,5945,7149,5940,6635,6242
5570,5578,3058,5569,6445,4956
5619,6413,6422,5574,6325,5709
1681,3863,2243,2814,3240,3620
3701,3429,4132,5689,4826,3692
4317,7665,4885,4092,4921,5993
6077,6715,6427,6718,5423,6328
5540,1573,7767,4745,2826,3983
6954,8094,7266,7134,7483,7817
5052,3937,3573,4974,4604,4961
4480,6794,6780,6388,5752,6732
1781,6204,5103,4182,3679,8002
2506,3516,3633,3549,3729,3670
3467,6180,5663,4893,5180,5461
5924,7013,6453,4031,5063,4843
6669,6586,5563,7719,6327,7173
5977,6880,5089,5116,6170,5125
5748,2613,5325,4250,7044,1346
1671,3502,3013,1924,3028,2046
1489,3352,2609,2721,2576,3580
4476,3222,4439,2996,4582,3064
4923,6491,6223,5490,6906,6108
5370,5420,6040,4750,6518,6430
4468,5809,5269,5344,3673,4892
3888,3578,3531,3048,5311,2353
5978,6284,5717,6244,6508,5937
6532,3988,6730,3674,5731,6446
4701,4486,4372,4731,3607,6065
6188,5409,4406,6373,4070,3766
