4000 6
2695,5318,3539,7621,1976,6862
2273,7574,9081,3961,4626,8377
1728,3383,5540,9814,3866,7179
5717,5323,1795,8058,3630,5947
3207,2421,7782,4043,9115,6703
6981,7026,4890,3657,7918,3565
6825,2788,6425,7635,3239,1656
3752,3539,6785,3742,4078,5372
2300,6218,5195,5094,7763,3784
7456,1210,2242,6138,7143,6545
3885,4321,6228,5977,6934,3450
505,6912,1124,9637,5416,6787
1290,8394,6187,3641,1396,8025
4836,9151,4071,8250,1409,6213
3457,6625,6424,7930,4521,4441
3966,3880,9658,2098,9407,2819
4099,2765,7421,7415,4528,6715
5985,9867,2694,2179,7842,3257
4737,6254,4254,7990,7114,402
1448,4312,2074,5749,7438,5286
6184,2687,7371,3043,9772,4513
9265,7481,2306,2823,7634,2703
2676,5813,5514,8160,3206,8764
5795,7297,658,4033,6482,9508
4804,1147,6922,4466,2117,5004
8646,328,9904,2816,4462,3608
8306,4450,3452,3129,4502,5087
4827,5790,8369,71,9061,591
9457,2270,6406,2276,8826,2465
8342,1868,5184,6622,4117,4810
4089,4759,7538,6787,3251,2373
501,4180,5125,9025,6586,3174
9863,4912,7451,2723,2781,4834
9182,2592,8410,3563,5920,2615
627,3781,7097,5725,6953,4600
4821,399,5283,4833,1690,9241
940,9478,6446,6226,5675,3402
4120,4059,7459,4862,1950,9626
4400,6466,9517,4241,2970,5356
1839,6554,8517,6634,3757,4562
6713,3916,2663,2139,9904,1687
2511,5239,4321,7524,7162,2290
3791,806,5581,2495,8750,6319
4754,3715,5196,1616,8017,2122
2286,2083,9204,5197,5411,3994
685,5694,4800,6212,4543,6021
647,3655,4666,7440,5756,7135
2674,2710,2807,9727,4263,5709
2077,2763,3793,9903,3310,9790
3626,7524,7879,6024,7073,334
6672,390,7810,796,9819,3695
6129,1345,1524,9499,3913,5727
4317,7059,8703,386,7361,3867
3599,5331,4393,5172,2068,8883
8600,3554,4727,9500,514,3581
2013,4047,3083,9808,6569,4345
3873,8624,5020,1144,8102,2052
7530,2351,6768,4259,4044,1898
2713,223,3391,8797,4077,8643
7660,2041,9465,3181,6234,1824
5346,7671,4475,7164,3755,3257
5189,475,8277,6286,9173,1441
2336,9451,3807,6236,3759,1480
3866,9325,3537,9803,3580,1846
6381,8967,2388,9788,2618,2023
8104,7455,2844,232,7682,1622
3872,112,8120,1230,6814,6861
6236,5334,761,7624,5136,1412
4119,5166,4797,7493,9879,278
1275,4908,1275,9079,1605,6468
6669,5770,7417,2902,4556,1776
1068,7631,3083,1786,7920,8441
1747,8414,9448,3002,6028,1387
6888,6987,3676,7548,1065,3686
2995,4601,4404,5942,7970,5259
3690,2753,8956,4034,840,7892
5625,1504,4236,6407,7987,5328
5406,1843,2395,5791,8057,5519
294,2261,7037,7949,351,9904
3098,3068,7298,9333,2534,4095
7545,8744,4227,4143,4646,210
9099,2856,5874,2086,6948,4940
1114,978,9210,6706,1835,6146
4578,3766,4497,1263,7826,9359
7985,1072,1537,3176,7475,4512
1457,7016,6099,7472,775,6491
536,3869,8209,6791,1237,5995
3277,5965,4348,9325,12,7265
6755,9503,4113,1205,3418,6052
3225,2654,6653,9265,7291,2360
5435,2879,6392,1572,6012,8106
3420,8919,2715,6536,977,6851
9787,2852,5276,9987,2665,2799
5443,5449,6008,105,7156,8190
2788,7394,4115,1991,8994,7228
8140,3648,8834,1189,5511,2979
4185,4110,9946,4370,4941,4339
8188,3704,8948,60,891,9175
4880,6930,6927,159,5758,6820
5573,6298,3570,4410,1765,5045
2028,5112,1453,9422,5821,5718
8444,5812,5369,2600,9716,3100
4859,5669,9614,949,6022,6871
8904,6417,5794,2555,7277,2022
2597,4748,8743,4275,5547,4521
7665,634,4944,2195,7506,4660
5041,3974,5948,6203,756,3558
7626,1930,2269,2045,8769,5977
3852,4973,5145,125,8597,4410
6393,8194,6538,3396,4756,5989
951,3130,6364,5798,6465,4290
1532,5591,5401,9692,6496,2735
5334,7552,6275,6712,3180,1152
9242,2187,7572,5222,3379,3374
6715,5712,2171,5355,6460,3296
4341,2806,7127,1654,6809,6408
1225,4549,4152,7123,5875,4043
5752,5095,2964,5868,5244,2265
8408,3671,9363,2763,6937,115
8633,4926,5451,4536,6770,2470
5361,6953,8380,6357,235,1553
8671,1969,4235,6099,6450,1703
8100,3628,3508,2290,7352,2679
660,5217,3318,7152,6116,7100
5004,7465,3599,3951,7922,1586
4189,3721,9914,922,7654,2499
1868,2911,9089,7249,2798,6003
6972,3827,2601,6669,6454,6261
2944,5824,703,8533,5177,4062
5636,7665,5560,1154,8328,3173
2399,3090,4666,7621,5522,5898
7509,6474,6814,6098,2654,2442
2638,8384,5232,6672,4464,2773
7331,4154,2935,4893,3455,7702
5036,480,3448,4587,2600,8879
2085,5546,8954,6180,5241,6244
9045,3794,6505,830,2310,5368
3783,8799,9503,2563,4307,2611
6516,7846,7228,1556,3057,17
4685,772,7981,6308,6512,5963
3827,4456,6431,2332,3553,7880
4569,6252,5553,3473,9851,4773
3905,3914,7970,2090,4077,8154
3302,8867,3465,675,2419,9692
5208,9267,596,1261,8361,2912
1703,8699,2715,6667,5744,8812
4882,8597,1535,9813,2984,6456
1471,5621,6855,2240,5315,9566
5811,4217,9236,5632,1381,8012
3988,937,4234,8298,8509,4726
3187,4872,1739,8877,5764,3916
3403,9838,5634,6326,1684,1525
3423,6316,7911,6552,690,9733
4675,273,1045,5240,9007,7524
606,3822,3455,2528,7339,5527
5190,2983,4814,7646,7069,4015
1743,9344,4077,868,7360,4422
1336,8901,1248,8351,715,6942
6265,2296,6654,7838,5228,3746
8015,4883,15,6248,5194,7717
8552,3807,3373,9872,347,2712
6450,6897,5981,6170,2533,903
9225,6271,278,8241,959,6906
4726,8508,1253,6964,9195,2911
1719,5063,1033,5768,9379,8893
9622,4441,4001,1005,1066,3803
4690,4468,4824,9977,5466,2399
1023,9418,3314,6937,2357,6292
4114,3280,1049,6093,6307,8455
6771,4231,769,7824,8485,3864
4918,3318,5137,9293,2440,1824
1023,4409,7604,1532,5356,4289
5849,692,7600,1659,1763,8818
3743,805,7215,7263,2325,6150
6397,5826,4361,7014,4122,1237
7776,4812,3431,732,7093,6576
8413,2713,3113,5735,3263,9806
9523,7589,3810,570,9373,603
3962,5231,5322,9743,1918,6754
3357,7087,5037,8197,5633,3247
6526,2961,583,5739,8966,1754
7972,2804,7307,6273,2582,3224
5596,4410,6907,2263,6723,2458
2775,4164,7860,8588,1743,3885
5643,8121,6720,2464,8380,1880
6878,1438,7408,4127,1158,7765
2440,2014,9310,4949,5207,5670
5102,1596,4026,4169,9436,763
3952,6003,3639,894,8726,2960
1275,5982,2535,6865,6367,4384
4018,5978,6763,6617,1271,7471
9894,419,7442,7278,3829,453
8728,303,5295,7076,1,7562
7885,3876,184,8470,1885,5524
4937,958,6330,2398,5928,4340
5816,6732,9074,7019,4618,1166
4413,3359,7728,6591,2282,5035
285,6961,3003,4631,8632,3614
8376,2947,2966,9575,3104,1419
1047,798,8330,5862,2538,9143
3423,6776,3369,7657,5588,2978
8519,6179,6494,4654,1784,7782
8316,2209,52,9228,1715,8074
6603,4926,7188,5655,5544,3020
693,1882,4714,7256,7855,8541
4376,8195,4917,6916,1179,858
9609,4187,7351,902,5273,6174
2155,583,8949,1788,8077,9084
8054,4809,2720,5823,4820,5423
7025,6872,633,2889,7160,5547
8913,142,3483,3902,2544,4998
6862,9479,2206,5272,3950,4313
2466,8317,6560,2494,8080,5797
8449,6089,715,4284,4028,4043
6087,6858,4946,553,5557,6997
2481,1204,7586,5867,9515,3828
6282,6486,460,7402,9985,4533
7753,1385,6335,9617,1879,2220
3732,565,2965,9344,5930,4041
874,4388,6397,7137,5835,4516
6032,5123,2628,6885,1212,5495
4350,8932,897,2978,2919,4417
2630,2120,8432,4787,566,8128
5223,1938,2319,9840,275,7762
8858,2134,511,5926,3986,4561
3431,2055,3486,3551,6709,9451
3081,1056,9936,1140,8936,2991
6793,3384,8525,7415,4540,1713
218,4634,9346,2849,7086,2495
5941,1503,3500,2726,5194,9056
7368,2242,4847,7167,2005,2694
3568,5873,3249,7633,3417,6808
1925,8102,2875,2910,6964,6092
2102,4720,8215,7601,2647,4053
6999,3455,3069,8732,3931,8205
3361,3418,8325,6097,3934,8332
5646,5688,5255,2672,4523,4800
6042,3062,6970,3776,5657,3252
7649,1239,6310,9582,7033,914
724,8066,4051,8657,1451,9345
8145,4956,3971,4823,4835,6431
7210,4635,3995,4447,7451,2439
7989,2942,4635,8623,5767,1506
4582,6352,504,3683,5697,8812
2170,3244,9850,2188,3156,7973
4856,8454,5962,3517,5093,2386
6506,2643,8931,2850,4798,5222
1198,7097,2483,6344,5983,6959
6716,7321,6652,5967,1701,4702
1109,9612,5980,7598,5114,3299
8062,3095,5604,6516,6148,2886
4295,4595,8454,3627,4132,7960
3353,1495,5444,4815,5473,5648
3198,7366,3227,5358,3283,7523
3553,6594,9533,156,5132,5018
8977,510,8100,1065,5423,8254
1423,5652,7203,6357,6688,1118
4525,5195,2458,2465,6226,9536
3466,2179,9421,8695,3407,5447
8964,1451,4065,7444,8210,5265
5534,6888,548,8563,8958,2338
1813,1636,4335,6256,3827,9516
1161,7837,5095,6612,2988,9250
8627,7528,6726,3665,3771,1295
9444,5545,3542,3428,3007,8773
4537,5107,914,9107,7635,4216
5658,6676,2859,6789,1922,8612
2206,5158,8593,8050,5418,816
2875,4019,8636,6054,625,7626
7051,4003,7501,1437,9231,2739
8651,4183,3210,4297,5988,474
3609,8699,1082,7731,2428,6906
1055,6059,2743,5095,7534,8378
6195,8388,6141,192,3095,8786
6323,6611,2627,2359,7162,7758
3414,4123,2805,2480,8215,7307
6478,3910,7892,2131,5246,7880
5565,3309,5812,112,4940,7877
544,9635,45,7575,9039,1367
4544,8780,5349,2009,4260,1515
7436,4251,2959,5644,7129,3904
3488,4096,4996,6894,5,8531
2631,3240,2454,4233,9585,8791
6486,5704,5582,3335,4353,7634
8456,906,4112,9159,2707,9494
3152,6883,5320,5536,7272,2126
3021,697,9261,7308,2821,6663
1080,7717,1069,4447,5849,6966
4660,3123,6799,6536,5562,5254
4152,6668,8395,8254,1936,2955
4924,3584,5881,612,6073,8350
803,5922,4529,3081,7470,2577
5189,1537,9470,4630,1660,4548
4563,7798,7191,4938,2671,1699
5983,7881,1536,2136,8667,4635
5415,293,2356,5246,8139,5133
41,4830,2733,5961,5303,7090
4721,3846,3941,9330,8083,4637
1950,5982,6908,773,9736,821
7292,4168,1183,2677,7145,5152
5440,7120,5870,5317,4248,5836
5571,2178,7780,4152,105,7670
2480,4643,6685,6056,4934,5080
9557,4537,156,4047,6815,4623
3016,3928,4276,6663,7735,2701
5968,3118,5443,2116,6217,7719
9244,2673,9792,3870,1799,1225
7217,2861,2881,2575,6719,3753
3174,7853,5485,680,8247,1320
8633,2326,7980,6531,1752,3124
2042,3489,7211,6994,6473,2393
8439,5100,2615,8837,2978,2876
4196,6912,8126,2969,5817,5835
6157,2740,5318,6586,4239,4608
7978,6750,699,2959,4629,4713
2298,7214,7963,3020,3002,9269
9492,1253,5270,4245,5409,6058
646,8296,3713,4235,3264,3964
4877,3711,9835,6170,126,5695
8496,4447,7405,6235,55,3288
3092,7896,3382,1981,5833,4007
1904,5258,4511,7311,8726,2531
9179,2342,2965,2789,5441,1774
9729,1180,7737,1630,5968,6540
5276,2836,3785,8097,5559,4190
1358,5048,5215,8920,1843,6036
5106,5853,4517,8448,4495,3741
5576,9433,2402,7629,4092,2786
503,8913,6990,3929,461,6814
3728,5512,4842,209,5505,9755
8736,7197,3057,3346,4891,6007
8784,7084,555,6470,4081,7782
5674,4656,5947,7301,5806,710
9495,3472,7616,2351,5203,3758
8376,2392,7381,1379,3675,8207
7796,3081,4358,3041,4173,5346
3449,8281,1188,7301,1840,9875
8874,2466,3198,5795,2372,5788
5567,6199,6720,847,8869,4737
3838,9441,1012,4998,4207,8619
7200,2257,5087,8422,237,3852
7471,4853,9198,1856,776,6632
9068,3431,6448,201,8466,2292
7121,468,7457,8007,7244,4102
7027,7043,1543,9354,1053,1858
2867,9367,3583,4199,6619,5094
2294,7173,6801,5854,3888,5423
5688,5217,5038,6326,401,5850
3444,2660,8805,8551,1611,6754
4424,4415,8783,7005,5654,3869
7056,3932,4371,4049,6799,2740
8396,5959,5723,1087,4395,872
6984,3271,1819,4600,9208,3461
8366,1989,9931,8022,377,2089
3226,709,7150,8312,373,7923
8305,4297,4613,9101,756,6601
2258,6286,5647,8180,6340,6129
6608,1948,5169,9024,2217,2391
5272,7824,7215,5536,102,2741
3013,5639,6265,6624,1210,9071
3206,6086,8364,2885,8004,3277
7742,8072,6655,4994,3862,1183
4914,8288,5744,5681,2864,1136
2926,3980,4162,5572,8653,6210
8425,8370,4251,2561,3013,3158
7299,7383,3428,3395,3888,5566
1320,7948,6965,9374,5463,3023
2255,8167,1305,8958,3928,7525
5905,3186,6680,1402,6020,8243
9127,849,4016,9727,1866,7253
5989,7674,3961,9836,2316,3357
1929,7832,3214,5838,4245,5057
5767,8786,1593,2540,3353,6669
4111,5860,7281,1121,8500,6269
7641,7930,1699,4192,3961,4907
9479,2727,4183,3026,2751,5825
399,7808,8881,940,6971,4527
3264,2668,8700,2516,8491,7793
1684,4281,7944,2277,7050,7055
2019,5316,8529,1271,3311,8554
7165,4986,1973,9448,2453,4018
7119,4254,2486,5213,1379,6393
1134,7499,721,5994,5235,9663
6765,3229,5082,7580,3049,4539
1424,4722,7159,7713,4562,191
2478,5368,7817,4652,4996,8636
6573,3258,5361,9297,1481,5546
2094,5707,3077,9592,5267,6386
3650,5897,1272,8714,1608,8284
2723,9750,1430,1726,9571,1627
3790,4369,3874,6897,2041,3919
8685,9167,5489,5289,654,3528
5988,3359,3775,6381,2866,5138
4547,8679,3671,6445,63,4626
5884,7917,4758,6804,5627,243
970,6221,4779,6000,5790,5495
2124,4427,4859,8638,5564,3240
3728,5808,5909,7433,4130,873
7043,505,4681,1877,3397,6089
7728,3849,7496,6978,2135,3650
1896,773,7609,8359,298,7379
7922,7131,256,5440,1819,7017
6791,1002,3667,4956,3499,7634
6896,6237,5885,7354,4185,3399
4554,7406,5869,15,9615,1516
5337,6394,3893,9895,4292,5445
6990,8393,4561,2769,8391,6091
3955,3660,6923,3324,1649,8862
5267,3249,1877,7421,5506,7379
3412,2711,2804,472,8511,4046
5871,8513,3920,3674,5314,4986
2217,8075,4120,1696,7953,8923
3408,2397,5379,6562,8772,3426
484,6899,5755,5620,6309,8175
3473,435,5507,8318,2345,6472
8907,2588,1150,7910,2926,5046
1678,4197,7167,1948,8774,5025
8084,2155,9449,4982,1005,7691
8887,1891,7426,4135,876,2920
3363,3662,5202,9628,2049,8236
3000,1966,7865,2727,7438,9802
2661,5093,5163,5704,1849,8148
2262,7357,2854,1357,4655,8778
5661,1104,7959,1811,7965,9070
3079,4125,8040,4952,1342,6069
5816,5891,6107,2721,8476,5258
4108,4032,1745,5657,8259,3042
1290,1660,7916,6643,5624,3797
8456,7597,1615,8635,659,4308
2843,7617,3823,5285,6749,4349
1973,2239,7673,7000,4339,4968
8280,462,8392,7397,6562,1679
1662,9415,3991,5761,6270,6427
5521,5407,6535,3711,6199,8319
6738,805,7604,3905,4436,6036
4707,5067,5796,4268,1205,8296
3953,6045,5926,5918,6846,4180
9509,5068,3249,1347,7613,1364
1809,6037,9594,1034,7655,5585
7384,5085,5266,1875,2937,3766
4173,1660,4621,5214,5174,7260
807,8225,1291,6624,9489,1755
1594,5826,9113,1128,501,8210
6047,4211,1326,3935,3840,6515
7422,5810,5134,804,3096,4697
9268,1552,8718,6429,6426,2438
3078,5325,4818,4029,8374,4685
8777,2818,4651,735,4301,5134
3252,5043,2741,4783,6181,7638
8389,9531,3395,2257,4366,2383
605,6454,9907,4714,5650,4016
4951,379,7055,9596,4434,6181
4139,6049,3004,9114,2781,7517
6868,7674,1456,6518,5897,819
7290,9877,3978,3150,4253,5100
6697,6825,4487,764,5328,5373
3085,4665,4544,7986,4380,6199
1023,9177,952,8667,2554,6123
8220,6177,260,6338,2179,2356
4267,8023,2742,6224,9240,3908
7766,4960,3638,3209,4336,3983
2604,3184,4688,236,7276,9195
1297,6884,6205,4265,9099,4899
413,7228,4280,9307,1029,9676
720,4530,4137,6944,4477,3739
8786,8222,5530,2244,2945,4109
8483,4775,8568,3254,2929,3519
3799,5944,6352,663,6045,9032
1929,7769,1449,5566,3042,8552
4741,1244,8010,3835,3570,5403
4735,8842,249,6466,2398,5994
4428,7942,753,4806,3360,8484
1479,6240,4605,5088,6040,2929
4181,4323,5135,2911,4086,6407
779,2671,7928,7553,3178,5246
3133,2844,7721,3894,9221,7179
5170,7402,3964,7010,778,7207
6445,6086,1990,2468,6811,7176
3114,4311,7506,6167,3319,3857
4343,4579,7361,2192,7018,2744
5218,2945,6139,7421,4638,5080
8532,6500,4570,3817,7013,3361
6801,5565,4056,20,6131,5248
7445,4674,4124,5012,1435,4222
5202,1086,1870,4509,8478,8386
1462,6030,6792,4403,3612,4574
525,7242,6553,514,9433,2364
4429,5575,6750,6826,3783,6672
27,9712,8297,5632,5459,2205
4399,1058,7099,3961,5015,4089
6518,2807,8788,2798,7228,7250
7973,2423,9013,3466,926,5967
292,7034,3483,2375,8298,9162
9607,3324,1189,8069,462,6576
3638,5374,1754,9840,23,7830
7325,3582,4495,3854,6448,2689
2924,1793,4673,5912,6450,4571
4521,7866,3421,2856,1149,6511
4581,5441,4555,3398,6898,4190
8536,7380,3254,7867,6265,5099
7353,1305,8953,5958,5216,2628
6247,3326,3993,4403,5445,2871
6155,5254,592,4807,8758,5114
4404,8134,5654,3896,3590,5293
5920,2269,4355,5784,4887,2851
4878,2667,7247,9302,2690,4070
2168,5218,710,4270,5901,8489
4272,1154,1956,9270,6703,7075
3739,4654,5860,6715,3728,6024
8394,7194,2825,3600,7212,2004
7173,4444,2522,4641,3396,4785
6277,1095,6023,6088,4812,4162
5873,7663,4683,3377,1369,7659
3408,5604,9713,3816,2644,7534
7160,5975,4126,1046,5366,8069
894,7892,4128,6782,7178,7952
1620,2842,9948,628,4180,9620
5605,3529,6971,5068,5186,1777
7810,5395,4605,2683,871,8310
6955,5598,8831,4958,3020,5269
8205,3239,5069,2292,6587,468
7394,7637,4982,1471,5675,4882
6794,1599,3799,4734,9640,3406
8094,1931,6835,202,6099,7770
9590,4305,1862,6387,870,531
8057,2951,8607,9008,985,5803
3752,9874,2573,6645,1562,8257
8517,7489,1202,5256,144,4612
4503,1966,5064,8335,4963,6351
7083,4998,2479,9682,442,2084
5845,5828,2007,9798,4495,1936
726,6444,7916,5169,2379,5389
7051,2705,9388,4755,2225,5107
9049,4064,3661,8696,394,3722
4684,2793,6748,7467,5497,4589
4274,3949,7149,4408,3591,6045
8493,4787,4161,9869,3389,2217
6471,1924,4647,4430,970,7773
8699,750,6334,2479,9439,744
1219,4311,1690,5687,6259,7998
4263,2742,7404,5684,5450,5236
4217,3362,5028,5106,5342,5050
6664,5821,4138,4588,3638,7254
4908,3047,3848,6039,7885,9342
4895,6278,3982,8930,3174,1775
6059,8496,1277,9309,1180,4959
8172,1914,7298,2206,1553,6478
9280,1309,3718,3179,7748,755
5019,1106,1715,7552,6145,5574
2619,7935,6658,149,8437,2589
308,8529,6104,1852,4293,7952
1852,6949,9160,5647,885,3277
7490,1506,9130,6612,90,1240
3803,2889,3876,8846,8809,1395
2182,4499,5045,9994,2076,9082
7758,960,3628,8508,4673,3421
7812,7069,3241,5030,8573,323
6375,5548,6035,5049,6905,2182
8054,3602,7144,2204,2851,6419
9251,6018,5951,2215,926,3719
1298,9937,457,7762,3149,9681
6762,4732,4469,2769,2361,7263
1076,9365,2203,6060,2058,8407
8085,2527,5188,5664,6173,6082
8283,9157,1534,8539,4256,2531
1848,3746,2517,5972,8169,5622
2262,2718,9006,7081,190,7166
2191,1909,4443,9978,3333,7342
6181,1746,7017,7670,5422,1303
5088,7257,89,7301,9596,1962
9339,4808,6588,1970,6524,3224
2293,4785,2336,4946,6282,2063
4027,7825,3398,2316,9203,1665
6884,4570,2463,8212,3284,4063
7868,5015,4893,951,8716,2846
3285,5409,5354,6380,5045,2310
5917,8679,7457,665,5876,2189
7079,7135,3704,5013,3985,2845
5616,6623,933,8711,1056,4711
3846,1316,8750,3853,1248,9940
4706,8788,5245,4160,4870,2924
6607,3471,2452,7900,6228,1003
5613,9339,2871,1003,8078,4562
2083,7003,8636,489,1218,8792
584,8568,4069,4527,6843,8079
5114,6340,6062,4938,3874,5530
8214,5665,5313,1529,4903,3134
1789,8884,4584,3303,4279,7536
5093,2003,7753,928,8444,4712
5878,1402,6797,7113,1592,4043
5328,5551,9614,5509,3060,3099
1669,3261,5595,5555,8643,9048
3694,5919,2238,2669,9386,2513
2337,8475,235,5096,4573,4526
3059,7634,5225,2389,3401,7807
1151,6460,6075,5386,2165,4047
3668,3071,4138,8551,2215,8240
5656,3317,5276,4296,6098,6693
3016,7866,6652,247,9838,5524
6478,4041,9593,1014,930,7959
290,6886,3488,2372,8146,9773
2999,7486,3628,8928,4968,1347
4630,5338,1308,4161,7042,2586
8232,6265,2723,5440,5438,4209
2865,9580,2656,980,9944,3702
3726,713,6349,3949,6851,7140
6948,4796,1254,2883,5092,8560
2667,8091,6410,4752,1378,9827
5799,3836,9591,7433,5539,3348
2859,5604,7708,559,2781,6554
5963,5173,8415,3833,7,7452
6181,3673,1847,8746,3467,6479
5083,5300,380,9313,6851,1529
6419,8661,600,6714,679,5188
8756,4022,5411,2167,8337,3817
9760,2335,6128,6372,6169,4377
6184,5666,2257,5590,6996,6758
6082,3625,8647,3668,6880,3028
5365,8530,919,3388,7856,5982
3174,7024,7945,5616,2493,3707
2299,6570,7467,1947,9460,2578
4216,5118,7284,5921,4564,2854
1828,3100,2044,3218,9276,3699
5993,5536,3180,7323,8189,209
85,9646,9363,1875,7975,23
7868,3998,2539,4346,4927,4181
9946,2527,7313,7544,4547,2999
7218,1495,7493,1328,8664,1655
3775,1316,5347,8006,4441,5560
8199,5342,89,4251,8721,6204
4642,6577,6181,4972,6798,549
3705,4303,3426,4833,2129,9446
2509,9452,3693,3352,5318,4153
4297,6091,5156,6193,3584,2434
1171,8088,804,6564,726,6858
2026,2651,6702,4630,8753,3502
7161,230,9005,3139,1333,4123
6133,115,5030,6987,5660,8485
9964,7747,3859,4053,5984,1442
5287,4580,3600,5770,7958,773
2728,4613,6618,894,7793,5034
2763,9154,5066,5612,5349,3518
7416,6097,3707,6728,9151,442
4444,8450,6207,3553,3526,5595
6944,1640,6684,205,8733,3411
6835,7366,7252,2269,2153,5218
5421,1486,4470,9487,2727,6051
4616,1686,7344,959,6901,3531
1544,2923,9011,5092,4287,4746
7728,6227,6925,3187,5078,3013
6237,3753,8548,1445,9275,2738
7366,5808,4518,2138,3902,8403
3666,4032,5205,7291,3672,4603
9593,4675,16,5799,7801,2788
6991,4924,2495,9701,2272,402
5619,8204,2039,3030,4102,8905
4682,4737,7412,8086,1051,8029
6011,6599,5449,1047,3169,8836
3253,6620,3593,3818,3607,7329
4145,2052,9795,1579,8685,4536
7732,5229,4648,2423,6961,5446
6165,6165,6149,3878,1176,8207
1650,1581,6562,5280,6358,8588
4118,5196,6928,5304,1916,5957
2198,7543,4933,831,9660,3817
4940,6702,8161,1192,3991,4919
1597,5398,4526,7964,2609,3605
422,7485,9280,1337,5034,6326
521,9556,4840,2187,9967,6700
1852,8720,4207,7460,1145,5841
5611,4118,7202,2748,4674,4861
737,7195,4869,2442,5961,8121
3051,3874,5658,7330,7792,1925
8847,4799,4132,1784,4313,2292
5505,3664,3048,7868,343,6886
5378,515,7914,1335,6970,7098
5144,9335,9385,4275,4312,1525
4242,7666,3526,5993,5086,3677
1681,9130,1608,6255,8460,3952
949,4836,1085,4728,8913,6648
2167,6717,6476,449,6973,9424
3946,1405,8250,6888,5356,2157
4129,3548,8559,381,4464,8347
9791,5615,515,7670,1232,236
4855,1594,5849,6033,3029,5420
2151,6652,6005,6489,4634,6260
6422,6007,8267,4505,4773,1312
6588,2466,7866,1751,6659,3838
4963,6476,6352,2371,6089,968
136,3114,9951,4505,2447,5652
2978,8122,5305,2204,7708,2585
6172,4278,6174,9770,2324,3310
