4000 6
8292,4932,9033,1848,6052,8695
8734,9189,5256,4799,8383,6100
5830,4381,6387,2385,2360,418
1084,822,8525,8371,4674,6453
3417,6548,2377,6398,7688,4577
4233,5980,9510,3266,7829,5562
1961,6563,4752,7218,1363,3135
3319,7193,7517,9706,9578,9877
124,663,700,8649,9034,5375
5103,2452,1923,7481,8851,9612
2059,3084,5592,1569,6350,3421
7132,8312,9985,1884,5530,1348
5020,8850,8541,2538,8556,8120
2416,8681,8783,3116,7331,7818
8491,2434,270,415,9916,9122
27,1975,2206,5619,3545,8557
9041,677,6869,9026,2562,2400
375,7583,1250,8917,121,9806
7037,2537,8488,5821,5653,5819
3639,4145,8254,3910,4560,8170
3032,4587,145,5238,206,3690
3795,9248,4367,665,8274,6930
3065,8649,4513,4315,7567,4634
4122,4604,7171,2610,425,2825
8430,4065,6970,6684,7975,1530
4854,1007,6118,4999,6246,6325
8690,42,5573,3058,707,3847
9988,3773,2497,4501,8089,65
9136,2211,4669,6308,4822,5095
9134,3252,9161,6104,9937,7136
7635,4791,8144,3754,9791,4391
79,8481,4433,5652,1539,5141
9499,1528,8915,1997,6029,7004
2062,5166,9216,6732,1474,4039
1828,608,7291,989,6713,7228
8126,4349,2020,6270,8103,1811
662,8182,292,5095,3834,1832
237,3334,3360,9152,5332,9390
6157,7394,4556,5373,4127,6031
9412,5956,6639,6704,6945,3353
3933,5072,7702,5953,1343,5806
7764,2005,3988,8057,7101,7823
9889,7338,1157,3249,6491,6490
2640,2649,3885,7196,8022,8012
3227,7435,3968,9867,4140,914
3221,8073,5986,923,4027,7329
6729,1791,9334,718,9849,6435
8541,9738,3774,9699,2988,266
6189,5628,2915,74,2825,938
8086,6053,8374,2055,5920,2514
2969,9142,588,8956,65,4615
6285,6795,6406,5620,7514,6256
2055,6055,5994,5830,5754,8983
6097,1944,4612,9012,2018,7438
9951,105,3491,8325,2161,9412
840,5130,8554,1428,4087,8620
6043,372,5415,2450,5992,2930
8706,8048,8985,4701,3879,4740
3685,9976,6684,8298,8989,8703
5736,8941,8809,9227,7267,970
8640,8107,6100,7194,9536,188
5814,5580,560,1230,8030,6553
4160,6737,4601,3146,1439,8481
7887,5124,8457,4572,3422,7447
3275,9159,6388,2084,8386,3655
3054,7027,1763,9155,4221,1299
9343,36,6879,9904,1267,4910
6457,5427,1648,1059,8574,3087
9540,6461,8212,7998,1033,1635
5445,4309,794,1834,6394,9181
5490,9449,6208,7253,8604,429
8553,7948,466,5433,7853,1733
344,4310,7160,1992,5370,5735
5079,4911,2196,3291,2909,3230
4926,8355,7539,5721,190,3933
4902,5680,3382,1110,2934,1987
1540,1488,9936,2006,6921,7789
3739,7265,2100,900,9257,7470
6635,4337,2382,8832,7629,5291
2062,2555,3647,9602,8277,3837
3536,3179,9518,6919,4289,2452
8907,5830,3940,8844,7836,862
6633,1576,8128,8734,2476,7385
6205,9112,1723,8587,7944,9352
3879,7,1908,7526,9610,185
1364,3147,3364,882,66,7654
3335,8974,3485,7276,7818,1321
8138,4452,2897,6266,3186,5374
3652,9391,4486,5375,7979,2431
4727,1858,2438,6636,9385,2049
6821,750,5196,186,1632,5263
7841,4968,4238,1326,2244,2056
2647,383,6508,5545,6650,9695
919,302,9087,5405,5678,7066
7837,406,8925,275,7042,8310
2325,3863,9060,7522,4049,693
2785,1890,5662,7023,3216,7907
9080,5864,8290,5589,1409,4940
5284,2329,5243,4371,7735,922
1438,5572,1328,363,5848,8370
8674,8173,2233,7734,5695,6283
8428,8481,8174,4090,5505,1391
1997,4585,7255,288,175,8665
5229,5459,994,472,9831,8730
1394,1269,4302,2722,1633,150
1093,307,8324,3327,8042,4019
9610,6470,2501,7785,560,8006
9176,2558,2592,6432,2846,2767
5097,8075,8226,6092,8548,8058
4822,9943,9328,9125,2666,961
9275,3759,1269,7600,7086,9311
1619,6697,5781,4120,4482,6342
2127,3659,8900,4719,91,1747
7486,5189,9822,5713,1282,8370
3772,6105,8314,3100,5230,980
4062,4506,4739,5331,2106,1825
4642,3726,8523,424,7847,3006
6766,9974,6665,5666,4694,6757
7414,2181,1947,7236,7894,3229
5607,1667,9335,3921,4767,4566
4901,8830,9073,9641,4161,1179
1467,8804,4906,9990,9228,2754
2996,5995,2728,9662,1662,7423
6419,9076,9604,8366,6313,7499
1596,1920,9166,931,5842,3933
5497,744,2764,4570,385,6926
5750,1852,5730,657,1842,4959
3411,4839,955,6140,4501,2617
3563,921,1693,3167,9287,8006
666,884,9927,9832,1815,5769
3766,7313,6514,6531,1884,6899
3457,7635,8751,9188,8292,594
4147,1704,5434,5103,7844,9935
7720,1408,856,9414,4576,144
7421,5242,1028,7348,5075,2844
3118,8842,158,9632,5373,2043
6531,8830,9678,5283,8019,7971
5878,2166,9676,1312,7269,7520
1248,4990,8929,2105,4404,3505
2250,1825,8748,3278,9174,3823
6123,2292,2666,6281,1924,8040
8324,8456,6870,8003,3740,4889
5974,9619,7056,5650,932,4326
3171,2180,9317,2100,4286,3721
5605,6536,5547,4353,9814,4721
8177,5938,7013,844,2219,8938
8884,544,7395,5755,8547,1136
645,4522,755,7701,173,1687
2028,3345,3868,1345,5445,8154
5067,1051,4690,614,5405,4505
5336,3583,444,2350,4427,2664
1289,3311,3208,8685,9066,1756
9821,9711,6279,577,7413,6452
2265,9442,9797,6134,788,5243
4288,5855,6295,8979,6470,1701
3485,1807,5285,3929,4157,9712
6594,5446,3024,9802,4131,2091
1559,3953,1802,7838,4530,9216
4291,6796,8658,4089,2930,9446
9332,7219,5302,5628,6198,1773
7330,9684,3580,2615,3614,7737
2327,208,3184,5352,11,7316
7443,1570,1269,9246,9408,5800
8462,3700,2596,7121,7789,5526
6568,7122,2745,1870,2750,8944
3643,80,8629,7223,2695,2244
4961,5023,2452,8145,375,2463
5461,7818,4034,6731,7065,3443
2532,5527,7143,5128,2649,4932
655,9217,2054,3401,1088,4805
2346,4731,4886,976,1955,7581
3220,6916,2605,5672,5062,2981
8136,524,799,2171,7256,7865
5614,9788,3392,2758,4917,6041
7691,5572,5259,9746,8974,6347
4551,1320,1079,9437,2297,3034
7019,5517,9951,9624,1190,5014
2605,9327,5538,3405,1498,2795
1270,7113,2583,4663,9871,7500
705,7563,3073,5964,7309,2047
2311,1861,3368,3391,1298,5665
6425,8318,1182,6377,7942,2372
1392,548,1699,6931,3954,3198
9726,5225,311,2309,9888,183
9809,594,7747,2882,6558,5056
4930,8870,6917,8298,2262,8216
3964,8688,6534,5146,5065,4477
7519,6457,5026,9219,3389,8980
2418,3115,4206,2730,5424,4094
2914,5234,4689,661,8117,1248
5718,3047,119,2636,1346,2381
852,5310,1069,7387,457,6134
1864,7977,2592,6891,7197,5981
5871,9615,9097,77,2345,4521
4172,5260,9756,8861,5921,7873
110,1639,921,229,4275,2267
2610,5128,7578,3679,2515,8036
9814,4380,6013,2406,1271,3211
8388,7143,2826,7485,7221,5172
2007,1394,432,1763,256,6354
9637,366,7994,558,595,2270
2826,3205,7398,405,6884,9914
8441,6699,4295,4455,9106,5567
7666,7494,2711,493,4980,9932
5666,6988,1326,6098,8751,1583
2453,8389,1949,447,8947,2545
2717,1774,5750,116,2179,2635
31,621,9335,4326,5076,8441
9894,2743,5935,2605,3236,916
2537,8902,7904,3864,5001,6655
5448,7454,5044,7397,7902,3992
9943,620,5767,5694,736,7946
8330,768,8567,7665,5095,3644
6106,4989,6387,2041,7594,9624
2958,132,8527,862,3997,3528
7518,9445,983,2563,6843,8885
6556,6786,9506,2323,2480,242
269,810,1011,8837,8475,6106
2481,4581,1095,8869,6623,8690
8494,9581,8822,7021,444,2819
549,7962,2264,1533,525,9107
419,7082,5894,9925,9405,8374
168,9674,9184,1179,8512,7660
7285,994,2242,8381,9863,8865
7071,8358,8447,5893,5379,8891
8713,5929,6853,978,7462,7379
86,7881,4461,5980,7806,3867
4354,7975,3541,3539,9154,2054
1200,6440,3048,3442,4821,2912
2308,1892,1270,755,7786,6649
9647,6499,2578,6501,7478,41
3881,7564,7922,8342,3544,5729
2209,7899,3704,5751,1439,2859
7805,2640,9299,854,6082,4120
3766,8390,6013,5037,9146,3799
1686,8793,299,4265,5294,7777
4306,9175,5342,2229,7518,8886
7958,9728,6786,1663,5480,8226
4523,3286,866,3822,4140,6948
7943,7907,5339,3956,2944,4486
7756,4630,3279,8056,8896,8574
5834,3202,7750,1176,5431,5269
63,3390,4998,6849,5054,478
5075,9577,3764,5942,3399,7905
2890,1342,5812,8230,5299,8756
2716,3056,3387,5996,1112,2283
4571,6946,5485,2322,8123,917
7591,8186,4307,2589,5035,9361
3068,111,8939,6832,6054,2338
4737,8944,3681,550,7175,8981
9306,9892,2037,2693,5888,3150
4977,460,97,462,2782,8220
1380,374,6406,5688,2963,1442
5050,6031,1554,3989,2864,7608
6327,7602,6553,9,8152,3728
8990,7459,3621,1028,153,9510
4179,5130,9970,4276,5593,2753
2496,6973,3127,8903,2661,6090
345,7712,2122,1900,1701,4986
9508,8029,2588,6062,8038,741
9791,7029,8200,3412,8058,8353
2922,2237,3484,2893,6514,9077
5646,9010,6050,8773,7914,8712
4863,8260,6424,6986,160,8126
1972,9669,6155,4561,5731,4193
5302,5522,1223,3503,8935,9281
1857,1857,1518,5341,4750,8032
4418,397,7043,469,9170,4958
9182,4034,3218,5607,1020,3379
3733,2993,3048,9888,7554,8780
4082,2857,4303,5305,6361,3238
4586,8218,5096,6105,3560,9847
4138,7979,244,1181,8448,9414
6139,7631,3449,9358,3238,4469
2737,6972,7462,5785,6860,5017
4566,942,7875,8869,6247,4236
2108,834,2455,7204,6939,6015
7051,1077,3994,7296,2259,2443
6711,8399,75,160,7757,3314
4629,495,286,2092,6281,7147
7110,847,8089,4985,9716,4337
9222,1824,5172,1677,9029,2112
7693,6081,3189,1688,3377,5449
4132,88,3849,4207,248,1607
7521,4878,2102,7808,6971,8383
4955,4081,9230,3045,9067,8947
7383,8289,772,2555,9967,9801
4667,7660,5882,7857,9348,9260
3306,3480,9349,7156,7687,9597
8763,5209,4476,865,3017,1447
9248,7973,5529,8479,1018,4596
7426,8401,2885,8198,957,2852
8000,5624,513,3883,3481,9861
3143,6788,3342,2492,3944,1030
2090,2708,6239,6567,3573,9257
8014,2822,7230,3543,1301,8249
8139,8728,6651,1025,6927,7608
3878,4927,3232,4391,8810,6714
4253,1954,3503,7595,4447,7448
8625,6537,156,4865,3104,3729
4123,1119,6552,1354,4663,7854
9603,2803,6582,6254,3828,3510
3863,7707,8438,7095,2098,7249
3810,6351,9203,7313,3946,3650
4762,2572,188,4918,7438,3293
8648,1561,4413,5200,2915,9076
3054,2519,1880,9637,8774,5709
