1000 2
4141,6350
4000,5192
5889,4455
9485,129
828,8747
8154,1153
2055,7646
1501,8761
2819,6796
8601,1352
9591,1982
742,8777
4691,4847
3578,7612
5266,4298
5233,5935
3972,5471
7328,4198
4565,5257
7325,2735
8089,1698
579,8937
7009,4280
2518,5012
4244,5676
7726,1603
1331,8604
5107,3875
9177,885
1662,9231
6768,2859
2123,7984
6863,4316
3494,6287
4227,3733
5083,5294
2041,7771
4853,4436
1316,8345
2327,8400
2658,6541
8405,2270
2891,7129
7132,2899
3511,6511
9780,552
2425,7284
2822,7151
4629,3889
4293,5537
1929,9951
8703,1781
5048,4721
6893,2444
7641,2207
7302,2002
2334,6909
6515,4015
4897,7099
8144,1077
6008,3774
9190,999
5598,4374
3864,6824
4896,6011
6031,4586
6461,2062
8741,1266
6959,4466
3202,6485
1622,8358
9088,2121
1985,7153
7154,2507
4519,4908
3622,7109
5298,6489
5248,4305
7499,3161
5780,3176
6735,3488
5151,4603
5296,5136
4533,6493
6479,3341
8139,585
6317,3775
7292,1970
4836,5697
7652,2968
1474,9249
6079,3410
8184,1943
3474,5640
4149,8344
1713,7507
1813,8119
2702,7387
2123,8529
3956,6887
1395,8551
4065,6734
8841,1061
5810,5146
6808,3758
2798,8230
987,9539
3789,5744
6753,4297
602,9702
9234,1870
7112,3342
6324,3714
7617,4205
5264,4951
668,9176
4472,5245
6202,3244
5754,4638
6503,3020
8024,1497
3254,5921
3062,7240
7265,1948
6710,3889
4120,4695
4040,6994
734,9081
4855,5744
7054,2578
8785,2402
5607,3437
860,9441
9110,925
6278,6022
6911,2704
4167,5928
6281,4855
6673,3345
3014,6288
2434,7300
4663,6415
6430,3893
9056,472
7918,2689
2615,7567
1094,9106
2178,7468
7193,3316
5802,4548
5553,3510
9651,2217
5188,4730
7488,2087
3226,6795
2802,6263
7103,2454
3836,5529
7451,1569
1444,9303
4499,6093
2614,6954
1009,8183
8686,1056
8034,992
7310,4221
7509,2865
6424,3943
3249,6423
9970,671
3511,6410
3445,7471
7240,1432
2344,7954
5417,4901
128,9285
9074,1082
4962,3656
3684,5798
9475,722
6162,3355
2291,7759
7547,1291
4309,5701
5945,4970
5390,3944
8273,1028
1164,9782
7342,2722
4117,5437
3493,5708
4332,5084
2898,5881
2292,5902
3897,5048
6098,4935
2318,7336
6933,3176
5472,5457
6102,4521
5326,4146
5934,3780
3870,6115
5698,4767
9506,698
3000,6743
2604,8875
4025,6205
3780,6018
5955,3923
3556,5574
4172,6434
1007,8397
3684,6993
1245,7648
3083,7293
2387,5915
2900,7110
2797,8491
712,9499
8649,530
3555,6023
1848,9294
3048,6675
2089,6378
9140,478
2541,7564
2067,6633
4526,6642
6259,3525
8395,2470
3421,6182
1103,8764
5118,5553
6034,3233
8868,1609
8815,1066
6398,4157
4572,5186
4849,5573
9913,509
4111,6084
2341,8328
5633,3876
3378,8127
9713,94
5730,3586
7328,2526
6668,3033
2506,7130
1910,7225
9054,1382
154,9885
1358,8943
4701,4927
938,9095
543,9516
1693,8316
7622,1256
4352,5673
2371,7329
2146,8816
6563,2551
5099,5049
4059,7042
361,9161
3160,4481
5728,3605
893,7564
741,9569
4676,4958
8359,1891
6424,2602
8225,4130
3545,5741
2458,7533
1797,7903
5085,5766
8404,2560
4433,5046
8865,615
9344,1773
8623,1255
5134,5308
5727,3721
7509,2226
4164,4780
6282,3249
5670,2938
5580,3917
5288,3276
7763,1037
1694,8954
6235,3801
2403,6823
7667,516
4638,5131
5612,3488
5435,5222
2152,8112
6930,3349
2183,8482
7571,2424
5768,3629
477,9776
6053,3260
2302,8420
6218,2756
8394,760
7308,1030
982,8992
1768,7676
5319,3938
2573,5046
1069,9171
8252,2981
6852,3193
2475,7169
5152,6310
8926,483
6898,3811
5584,4266
2512,5897
3085,7066
4625,6493
9361,1416
7187,2255
9763,588
2776,5444
4124,5050
1651,8683
2232,5922
4796,6544
3344,7694
4784,6279
8764,1347
35,8953
4800,5868
4895,6619
7613,1680
8344,1312
431,9693
141,9218
2207,7459
3026,7963
7775,3409
4133,5557
7964,913
5777,3556
4666,6992
4852,5855
6360,5180
5307,5958
7640,2369
948,9524
5421,5024
7180,4094
4638,5448
1872,7825
1762,7916
6585,4118
6629,4551
2500,7575
6645,3295
9007,1240
3468,7852
6559,2815
3157,6228
5663,5346
8968,2687
5103,4372
1164,9658
921,8643
2291,7427
6194,3833
5188,4514
3432,5350
3800,6603
7676,2661
3106,8081
6396,3400
3839,7619
3845,7354
790,9459
6042,3257
7070,3002
3940,6777
2363,7486
9770,347
6535,3640
7526,3383
1130,9200
5882,3808
7157,3245
6818,3028
7523,2423
5631,5086
1681,7417
6589,4953
5858,2023
9865,874
7230,3481
7070,4474
5741,2305
4834,6251
4876,3728
3404,7391
2508,7346
4781,6338
3898,5825
3149,6175
7872,2049
5065,5538
7625,2394
4221,5812
2446,8527
4706,5598
5814,4712
8680,1517
2823,6167
3878,5879
6581,2082
6659,3064
7408,2671
1315,7791
6642,3177
7297,3215
4155,4906
9202,210
5999,2538
972,9631
3870,4661
6006,5097
6516,3957
3912,7523
5081,4979
4238,4727
7769,1754
7125,3388
2090,7388
3809,6519
5690,4897
8532,262
5135,4015
2449,7874
7245,4263
6249,4604
5324,4585
286,9556
1356,8709
4916,4749
6087,4788
9163,1253
5700,4063
4580,5302
2805,7149
7549,2644
3934,6351
1486,8848
9324,1648
4697,4573
4638,6699
3765,5317
3610,7979
6003,4338
740,8808
1739,8059
7461,2963
3493,7726
3958,4703
4862,5871
4341,5691
5958,3177
8996,294
6295,4624
2422,7597
5852,5644
9910,977
3342,6182
1666,8409
8349,2785
921,8975
3614,6621
2825,6489
3560,5632
5359,4467
7747,2756
5386,4446
8327,180
3441,6681
8247,1948
9523,570
2390,6387
1365,8713
7414,2825
8779,1174
6312,4116
5730,4417
5561,3410
2261,8039
6442,2423
3480,8977
4884,4731
4806,5098
3580,7642
9201,1242
5056,3908
5395,4663
5058,3574
6863,4910
2830,7463
7781,1950
7500,1751
1911,8874
4938,4634
4309,5518
5176,5324
4370,6013
7125,2716
7425,3259
2756,7475
2588,8228
4521,5942
3091,7058
6499,3375
8762,2722
6581,4526
8808,1598
4833,5635
3111,6797
4385,5597
1690,7520
3490,6757
1966,7505
2605,8038
4324,5714
7564,2929
3441,6706
2506,8923
2023,9006
1912,7831
3004,6323
2255,7398
3096,7663
5009,4512
7218,3895
2331,8561
3511,6489
2255,6869
4420,7055
7276,4131
7959,2625
6600,2508
2364,7568
7427,2446
4056,7061
4879,5122
8838,2837
5568,5517
6533,3528
482,9355
8563,1647
2286,7679
6478,3682
5226,6327
8430,1501
8689,1363
6645,4100
8798,1600
1880,7259
7990,2414
5931,5793
6261,3982
8293,1431
4713,4563
6873,2658
3802,5624
7762,2390
2689,5573
4480,4940
8252,2323
4773,4508
2056,7481
5126,4338
2878,5461
6625,3804
7225,2283
1325,9048
8027,943
6734,2376
7568,1288
6022,4704
8488,1899
2631,7078
7231,3404
3633,5825
6602,3316
5838,3883
7864,2146
5430,4104
3170,6428
1932,8745
7046,1351
7337,2324
4207,5151
5772,2066
8014,3858
8639,508
2922,6835
8656,1030
5524,4985
1811,7606
345,8991
4401,5540
5791,5173
4874,4339
8541,919
4624,5809
5174,5454
525,7462
2002,8115
2775,6394
1666,7647
6163,2864
251,8629
7337,2197
6035,4668
3551,7140
9585,729
6556,4171
2570,7082
7528,4303
8789,497
4016,6700
7553,2955
3815,6471
5076,3535
6276,2971
7129,1466
5374,5668
6174,3967
1686,8690
2293,6914
8895,517
1553,8510
5867,4810
4790,5083
7540,2614
7534,3221
583,9968
3017,7374
4270,5408
5059,4248
6766,2977
8643,1244
9907,172
7554,2002
7328,3071
2991,8070
6329,4973
7897,2978
6674,3837
7876,2174
4483,4939
2286,7026
5725,4502
9265,3302
4678,6556
1743,7251
7515,3507
9115,1187
52,8992
6103,3825
4477,4632
3952,5818
9506,500
7401,2239
1965,8340
6069,3106
6192,3177
1556,7264
1430,8634
1152,8955
7252,3333
7829,1918
758,8911
2925,7491
3047,6997
3311,7285
6382,2822
7234,1839
5829,2948
8197,2402
7817,1903
1381,9210
5001,3567
5957,5311
3306,8573
6200,3570
5717,4706
3776,4637
5636,4795
4018,6215
9394,1102
6282,3987
9842,1556
1572,8017
6254,3448
4075,5198
7999,1782
4418,4699
3334,5673
811,8681
321,8871
6696,3356
1297,6547
6173,4045
9401,837
8133,2585
1151,9243
5415,5174
9022,1451
4958,5676
5226,5026
7722,2517
4193,6616
2387,7027
5234,5050
9218,779
3988,5816
