1000 2
9723,6694
2871,1644
2223,2362
970,6410
506,301
2206,7742
7857,3770
4922,8555
4854,8190
7919,2805
5166,4019
9329,429
6104,8353
9599,1572
3091,5088
5781,2814
1783,8652
4458,4006
1015,5429
416,1521
5731,2623
9264,3588
6394,4186
2143,1248
2377,63
4053,7543
4083,3383
7973,187
1736,7572
1760,4827
2660,7542
7642,4444
6195,2101
8450,7210
7530,8867
8732,3262
1490,7996
6851,7884
2183,8995
9133,4560
9058,3187
2104,3141
6571,77
3329,8307
7649,5090
3135,310
2632,777
4754,8827
2879,3204
6038,409
2072,4770
3672,3563
2766,523
1447,4949
9518,581
9510,8577
3768,1614
1719,339
1691,5049
8647,9340
139,1783
9650,2772
2561,4404
1599,5440
7609,7637
5850,9681
2408,9522
3244,5174
46,4692
124,9565
5273,9634
8142,9042
1248,9861
9382,2939
4910,8029
2279,5050
9812,1930
7822,2373
6334,9422
7813,3944
7060,3663
3626,9468
3186,6871
4642,3232
1563,4766
2797,6837
4401,940
5879,5649
802,5261
8589,5712
3291,869
763,3104
2799,8585
5477,9134
8007,3291
3079,5068
6955,6705
4536,141
3576,9178
3374,5140
3945,6172
1977,8347
7112,7857
3996,7914
3119,2586
3627,6410
3455,4390
9514,6254
2976,4992
5389,984
8284,8468
6052,5239
5174,588
5381,8750
9767,8756
3890,3713
4929,5868
2060,2041
3726,6057
9956,6845
8643,3584
3256,2098
7975,2771
8353,952
7764,3743
1936,6048
2211,7989
1288,7385
8577,6670
6136,8345
5426,27
2058,355
5895,4119
2397,9621
176,2354
6467,8819
5938,9724
917,3914
2495,9271
4866,260
3014,6802
6308,5225
4792,7597
2611,3369
4267,8747
1715,9694
8774,3773
50,4670
7892,2447
4292,8068
4802,760
6888,741
484,7805
4655,2980
7077,9521
3240,91
6324,9549
5317,1116
7146,7928
4486,1414
6676,6201
1108,5451
9975,1158
122,7868
3606,4414
5937,8408
5175,2825
9149,5659
631,3805
8640,7709
3327,1881
7800,9652
1431,3117
768,8577
1046,5255
9992,7723
1457,1100
3174,1433
2259,3296
9302,5865
7711,5239
4274,2886
8065,3424
8546,8697
7229,7187
6406,557
9068,4206
209,499
7324,978
9077,8370
6233,9070
6094,7691
170,9268
9124,2429
2565,8426
8295,277
3666,2569
3163,1732
5993,1710
429,3223
8897,6835
3780,7966
1042,3989
8466,8367
4967,7544
6737,1201
6614,2832
8893,6785
2100,8018
9215,4666
6444,7510
4943,111
80,8107
1843,6074
9817,2272
9297,8715
9108,3078
6682,151
7068,5149
8518,2036
2693,5256
3238,9308
8088,2131
6093,188
149,5308
4855,6594
2819,9798
6705,2899
7906,8549
8973,7724
822,8271
6440,9930
1350,3122
81,8418
8271,8599
454,965
3855,3692
274,1944
5824,6367
2132,5973
1676,6988
2568,4495
6787,9274
7395,4693
7823,6369
2417,8645
4641,8857
8576,5991
1980,8658
4409,252
7258,4864
1218,1114
8557,1492
3058,4381
7859,5191
355,9536
2179,2923
4032,8966
2197,1428
3660,21
7797,6078
8667,2438
4936,7243
8430,6916
5902,2839
7169,3160
7704,8387
4274,6261
9879,7332
643,7739
2523,998
7275,4702
3922,1308
3669,6120
2736,7329
6142,533
3407,4809
2972,8343
2053,1402
5260,7955
4242,2429
1115,1947
817,5389
8208,696
2721,8852
8435,5245
9851,5711
9948,3773
7019,3617
9894,9756
947,6036
290,4355
845,3262
2699,2898
4665,7959
854,8908
389,1969
855,1206
7358,9064
1903,80
7916,339
5326,7767
6050,5274
1541,3070
8892,1436
2826,9839
7472,3116
4194,8318
6379,6893
1217,1045
4853,2071
9953,5243
4041,808
6450,1400
9872,8353
1480,7789
8692,6807
5557,4743
2081,7099
7814,973
8535,641
812,6008
3758,5007
4327,137
1901,5545
1182,6754
7616,1135
1998,1657
1944,8448
3057,1816
6802,4538
9606,5495
1346,5163
238,3427
2263,8053
4401,798
8694,5214
6807,2452
221,1135
2590,2122
6680,3772
8877,4297
4908,875
5954,6852
9324,9012
8669,6126
3551,8275
1621,4897
3439,1860
8325,5702
9913,2726
6501,8607
7940,3309
1060,8162
4444,3650
285,1124
7423,9163
5421,2331
39,1376
9184,9363
388,7853
5489,3940
6129,7111
8838,9569
8971,7163
5271,8884
9890,1773
7492,7831
5082,8553
5994,9526
2203,6279
650,9626
5443,6071
1958,5482
7447,1142
4846,7836
8996,336
1777,5125
7447,615
4694,6419
7779,9966
5304,7669
1740,2797
5500,6822
1350,1494
6348,3554
7774,6999
3181,3217
3071,5139
8700,518
6281,3547
8355,5278
3883,132
403,1331
748,5098
7750,8527
5064,3054
6196,6804
5851,1697
3627,7201
3192,9976
756,966
6975,3937
4184,46
9076,2885
565,5358
6432,8921
636,315
9053,1040
1646,9802
6138,9396
8329,1203
2451,4525
8008,8302
6223,1635
5504,9415
1612,6260
381,8587
197,4566
8634,9274
7451,9199
4633,3884
8121,5269
4200,7175
6310,5846
6977,2448
5243,5306
3652,7695
9832,1660
5997,6055
3296,1502
5470,4908
7762,5852
3496,7960
419,2130
7234,7871
1330,1867
1755,9451
7137,5955
6626,3447
1802,3603
5896,7046
8910,9548
4742,8742
1209,740
4798,4506
2242,269
9414,5
6121,2911
7965,6541
5041,5200
4412,6371
7068,6168
5823,4206
2124,2449
7654,3927
6053,3550
974,4963
3099,5716
3705,4309
6456,8503
8815,8699
8772,8230
8704,4894
1141,6670
1436,6182
1870,5849
2554,8939
2018,8377
3145,4142
827,799
8070,6880
4350,9045
1843,7449
4761,5549
1758,1218
4053,574
9918,2825
8804,8622
7720,9945
5292,9157
6128,7163
5006,8683
6102,7024
7060,9248
1167,7888
47,9238
4768,4398
8283,6612
1848,3045
2161,3606
4264,6214
4181,4182
9040,2985
2804,6761
2931,8097
5918,9059
5261,925
7742,1364
7949,4803
612,9117
2692,660
8355,7461
5058,6638
4073,6907
9683,6235
513,3947
2450,4695
