1000 2
4825,3229
6475,7032
6142,5778
6734,6110
3752,6710
2936,5087
1527,1760
3712,5028
7507,5132
6998,6716
5851,3826
8832,9241
859,788
2852,2793
2415,6011
5177,7632
4959,5212
6651,3228
7674,3265
6644,6113
2288,5102
6935,8523
8085,7832
5821,6756
3228,1857
9586,9309
2223,1366
4412,4021
3451,1829
5975,4198
8107,6043
6290,4738
1334,2237
3761,6442
2463,4243
3912,4067
5157,3656
4565,5013
5945,7422
4541,5225
2008,3855
6047,6511
1847,3123
822,839
7646,7345
2826,5710
1268,1104
4945,5839
8511,7938
3695,2304
2819,3873
9455,8683
4058,3318
1681,5315
6728,6306
6869,7234
1713,1087
6194,6417
4935,4262
2404,2072
4782,6681
5270,2975
2149,3346
4412,3443
6436,3250
6110,7336
6078,6079
9118,9099
5208,5167
6444,4435
5643,4007
5307,3415
7375,7261
3119,5099
3669,2202
3259,4623
3579,2227
2455,1996
7189,2819
4057,4339
5457,2611
7505,8367
3852,2754
5473,4482
2146,1426
5003,5350
7753,7818
6595,4284
9070,7152
6667,4076
6812,2698
6759,8044
4771,7061
6487,4522
7310,6154
8836,7054
7470,6230
7922,9081
6890,8754
7139,7718
3834,2197
6253,5573
8133,9388
5032,5097
8282,8222
5786,2270
3858,3862
6514,6879
3320,6317
4965,7813
1641,1833
4060,4298
6182,6722
2093,6960
2424,2081
6057,5463
6684,3167
1831,2027
4702,3239
2293,1899
7138,6897
6380,5824
5298,4050
5665,4696
4862,3657
3969,7034
7778,7275
5178,3386
5144,4997
5634,5114
617,983
7367,6639
3672,2474
8085,8170
4617,3218
1116,1616
9257,9403
3811,2490
2658,6827
2882,6695
6861,5381
287,381
6462,5266
5344,3268
9852,9746
7113,5398
4516,5064
5012,5924
6572,5636
6109,5116
7898,9236
1494,1896
3961,2570
5141,4753
8435,8062
1676,1617
4509,8195
747,801
3680,5090
4491,3191
5840,5196
3947,3546
8048,4887
9042,9374
5463,6174
8679,6856
2616,4767
3867,4548
3515,2797
2696,3984
6183,7269
2429,4863
4979,3332
6554,6924
4722,3683
903,1623
7345,5860
4041,2943
5308,4670
820,932
4039,6477
5434,3809
3567,6060
6523,5120
6236,3945
4670,7190
4264,4047
5372,2313
918,779
5129,4960
1518,1010
6201,4947
8668,8606
2418,5650
6129,6033
4485,3317
3691,2687
6877,8001
6016,6916
2644,2557
7908,7901
1789,2400
2058,1837
7584,5810
9634,9679
4948,1703
5679,7484
3821,3470
3560,4006
2836,3223
5304,6160
2048,2048
2353,2696
5439,5379
3961,2816
4306,4371
2621,3330
6747,6554
6230,4241
7423,6074
8360,9147
8879,8672
8024,7121
6562,7411
3989,3446
2685,1865
1855,5430
2066,2696
6374,3248
6442,6790
3402,3822
586,5656
5728,3270
4691,3535
5208,5358
2351,2601
1265,5090
9584,9775
9131,7775
6499,2539
2682,2166
1305,3431
9380,9332
3737,2469
5127,3955
7326,3146
6753,9011
7776,8308
6784,5969
7796,8633
5817,3499
7641,8278
3248,5095
832,1972
7863,6215
4284,5053
5840,6591
8281,6560
6195,9512
5975,5693
5200,2256
7177,4863
5971,4517
4721,4163
4216,4853
1189,2090
2486,5574
8193,4563
5700,4169
1486,2953
1656,1511
3967,8036
6786,8585
5277,7225
3625,2041
4289,4427
2603,7815
5553,3942
4171,2907
8358,7865
6381,2070
5697,4652
7981,7252
5578,6054
6595,7197
4189,5763
3714,4556
5821,6116
7372,8203
8357,7126
4931,3964
4832,3603
2593,3706
8467,6883
5102,6960
8409,8489
8027,6212
4940,5084
8732,9441
8276,7171
2251,3172
6790,5951
3476,8177
8174,7974
4564,1784
3935,4256
2837,3310
5336,3194
6412,6609
7667,9095
4676,3768
3165,6476
8847,8778
4953,6579
3809,3126
3117,7440
6270,4549
6756,7011
5239,3480
5568,4024
6926,6095
8478,8541
3365,2777
7933,7694
3841,5680
3442,3481
7604,7154
1990,1167
5399,4229
7256,5238
3817,5278
4298,7475
6522,7245
4683,4430
6988,5689
2930,3075
6165,4117
5839,4150
6192,5070
1771,2371
1163,627
5312,5758
7182,4696
6219,4390
4002,6909
7524,6637
5149,3396
5768,7785
7224,5334
3955,5121
4098,3336
2807,1920
2263,1371
3487,1443
5213,5434
1728,3410
2896,3732
5299,5571
7670,5935
3700,3614
3863,3003
5027,7326
3626,1699
7276,4269
4374,5638
5042,3263
7129,2106
1617,5057
4690,5177
754,2408
2859,2756
8434,6380
7026,3277
4794,2818
2431,3098
5468,2952
4324,5778
7276,7379
7240,7965
5030,6635
7264,7947
2943,3390
3350,4947
8121,6850
1999,2821
4217,3579
7173,5206
3853,7058
5308,3450
4464,3250
7411,6516
8236,5124
5714,4510
2852,2064
