4000 8
5774,5812,6290,4568,6410,4992,5738,4446
4262,3142,4862,4367,3190,3315,4536,4273
4367,4415,2363,5580,4618,6171,1354,6141
2728,3491,2888,3637,3626,4005,2868,5471
5539,3971,5852,5991,2706,6633,4774,5276
5461,5777,6381,3925,6350,6573,5628,4813
3533,5633,4920,4046,5062,3678,6817,5803
5232,5205,6343,5453,6338,6851,3411,6794
6204,8193,6184,6504,7736,6339,6334,6763
8234,5260,4144,7924,4905,6604,3441,6272
3708,6639,3387,7245,4655,4454,6003,6689
6012,8520,6279,7009,6159,7700,6380,7051
7125,6728,5472,7436,5889,6012,7041,5960
7347,6234,6311,6262,6415,7370,6065,5202
1926,6831,4499,4802,4644,5084,4299,5078
4277,4473,4189,4970,3704,5767,4287,4146
4391,4085,5634,4805,5366,5525,6604,4647
2901,4168,4232,5545,5130,3253,5142,5159
6834,7180,5419,6413,7442,6118,6161,5810
5892,7386,6686,6834,6185,6131,7440,5515
4594,5237,4286,4433,3941,6867,3643,6434
5316,4801,5812,6093,5764,4571,5380,4845
4266,4147,6362,3324,5727,4880,3559,5590
8574,7170,8945,7769,8150,7769,8301,8061
5980,4245,3673,6974,4942,3658,3667,5878
5423,4319,6141,5519,3755,7272,5158,6054
7811,5437,5326,7790,4833,7200,5792,5425
5215,4406,5147,3778,6002,5236,4343,5598
7661,5439,5256,5590,5909,6772,4324,4848
5672,6072,6971,7352,7167,7808,5701,8208
6152,5865,5909,6103,5269,8193,4733,6337
5212,5508,5846,6082,4891,5462,4046,6256
2562,7595,3919,4871,5684,5793,5276,5112
6377,5863,4836,6118,5130,5159,5516,3670
4421,3445,6631,4842,7065,6122,2280,6949
1677,2767,3010,2436,2774,2436,3942,3489
3996,7305,4462,5364,5254,6503,5058,7522
7297,6362,6440,6280,5593,6066,4891,4763
2444,4412,4257,1186,4831,4307,2195,4487
6752,2901,5946,5426,4135,6389,3811,7018
8251,4126,5760,7324,3092,5757,5972,6214
4375,6014,5473,5908,5791,4030,6914,6435
5245,4411,3890,6049,6493,4752,3274,4632
5175,3979,3087,4448,3619,4194,4650,2040
5265,5786,7624,5088,5601,7139,4182,4318
3792,5892,4540,6219,5481,4670,4800,5377
4130,4068,3512,5881,1145,4279,3300,3572
6474,6152,6972,7214,4357,6498,6101,6272
7344,5319,7769,6284,6429,7032,6793,6636
5389,4113,5029,4610,5175,5351,4383,3238
4056,4431,4721,2871,3664,4319,2648,3872
5424,5377,4481,6627,5358,5452,2727,5950
4427,3047,3437,4164,3745,3453,4201,2662
5406,3387,4302,5165,4388,3828,3589,5239
6106,4442,3878,3194,4835,5815,4139,4527
3822,3896,4102,3909,1957,4167,4576,2206
6199,6764,6780,5635,7104,5842,5008,6448
5386,3685,4619,3470,5019,4521,3606,4123
5435,6018,5748,3878,5485,6782,5777,6533
7946,6151,4667,6681,3997,5370,7055,3258
7860,5591,6044,5185,5978,4889,6812,4920
7453,5799,5782,6941,6268,6244,6682,6050
3706,4971,4786,5175,3098,3530,4662,7671
7672,7135,5768,6721,5770,6777,6690,6769
5456,6861,5895,4230,7050,5511,4578,6203
4587,5205,3822,4353,3901,5549,5905,3220
7570,3271,4824,6126,3723,5522,3762,3991
5403,3499,3018,7354,2772,4945,5703,2919
6110,5445,5168,3947,7315,4601,5367,4551
7255,6344,6166,7500,7068,5031,6757,6326
2733,3060,6471,2708,5338,4463,4738,4317
6207,6576,7500,6200,5714,7126,5203,7964
4551,7030,5260,4235,6595,5530,4270,7758
4268,3966,3323,3780,4150,3193,4481,2643
6910,4480,7719,4503,5549,6671,4696,6793
4384,4875,7562,3183,6729,5888,4151,6211
3562,4720,5301,3961,7296,5152,4193,5922
6116,3404,6349,4664,5213,5442,5882,5689
6873,4623,6410,5232,7133,6433,5707,4543
3384,5139,3363,4908,5206,2751,4863,5328
5344,2503,5918,6431,4968,3333,5587,5778
3338,5106,4106,4184,2340,4867,4245,3417
3412,3557,5637,4481,4953,3206,5717,5498
2740,4695,5849,2956,4967,4910,3773,6947
4304,6616,4577,6451,2812,3846,5614,4381
3048,5202,5598,4390,3719,6205,5808,6063
4475,3090,5251,5201,1459,6470,2740,6217
5607,2079,6264,3794,4847,4340,6983,3111
9317,3989,5167,7930,5075,5585,4665,4547
5119,6035,5476,3239,6736,3234,6000,4856
5563,5645,6580,5817,5604,6445,5511,5247
3697,4858,3920,4770,6994,4324,5443,3564
4726,4376,7663,3436,4809,6372,4327,6013
6788,3074,5501,4716,6413,5554,2768,4325
4262,4653,4431,4697,5014,4866,3562,4255
7614,7739,6491,6570,8583,5987,6425,7309
3886,8959,4479,7110,6144,5652,6259,6996
1915,2636,3674,3433,2856,2070,4486,3096
5804,5248,5631,4819,5896,5009,4079,5419
6585,6552,6795,7747,6974,6936,6424,7805
6394,5616,4972,6240,6267,6682,5563,5536
6728,5132,6779,6253,4775,8610,5906,5703
5568,5961,5435,5210,4681,5865,6489,5387
5038,4592,5535,4410,5036,4435,5363,4117
6638,5719,5157,6057,5093,6083,5610,6365
5260,6302,3333,5726,6057,6030,4371,6669
5189,5384,3357,4888,4526,6379,3728,4438
4310,6429,5152,4724,6898,4294,5840,7576
7176,5182,7351,6997,5932,6621,7292,6575
6675,2721,4531,5537,4946,6318,5661,4889
2383,3446,3894,2569,3611,4043,2614,3514
4867,2814,5355,4214,3749,4815,4709,5584
4812,4469,7121,5147,6076,7383,3627,6592
5304,4980,4717,4065,4725,6692,3490,6166
4639,1849,3675,2086,2808,3929,2775,2405
5352,4376,3963,5276,3857,4812,3570,4759
5050,5930,5648,5871,2564,5156,5264,2938
5496,4797,4440,4257,5289,4204,4796,4103
2502,5470,3286,5244,4648,4849,2867,6503
3755,6734,5881,5737,5336,3458,6438,6496
7254,5406,4607,6105,7594,5571,3736,5786
7572,7810,7528,7796,7721,6517,7518,7930
6162,5871,6275,6435,7117,5970,6809,7718
5872,6394,5403,5569,7713,4723,4917,5696
2583,3554,4845,3000,2945,2859,3504,3654
5386,4170,6780,4234,4640,4467,6838,3458
6130,3519,6420,3128,6920,2886,6270,4669
4856,4810,3866,4950,2865,4062,3682,3561
3994,5937,3916,5094,3272,6271,6773,5238
3970,5436,5435,3698,5843,3863,4696,5203
4734,3585,3401,5135,4586,2586,3630,5801
2909,5194,4934,3534,4201,3451,4727,4316
4905,4828,6006,4643,4482,5998,3156,6517
6625,5382,6930,6806,5136,7584,5200,5977
5681,4748,2943,6513,2250,5412,3967,3893
3998,1649,3695,2497,3685,2737,3160,2744
7410,4583,4965,5722,5900,6830,5574,3629
2682,4121,3851,4842,3848,3663,3910,4934
4072,7653,4853,4592,4727,5117,5046,5671
5835,5034,4361,5546,5377,5234,4967,4579
4147,4192,5265,5449,4157,6266,4534,5150
5917,6156,4561,8059,5275,5847,7001,5035
3144,5601,5096,4315,5679,6509,3242,6638
5421,3244,5140,4645,4117,3567,4882,4725
6641,4912,6597,6787,5502,5458,6152,4883
5129,4268,6548,6270,3903,6995,4092,5779
3598,6392,3491,6383,4922,5961,4765,5354
4942,4528,5564,3633,3889,4342,4835,4693
5401,5155,5447,5653,4519,6098,4971,7043
4119,4738,4814,4494,5672,4865,6058,3368
5379,3474,5021,5162,3169,5437,3996,4441
4586,7548,8044,4730,6613,7305,6684,7732
4740,4152,3839,2601,4853,3715,2912,4718
7068,7998,6842,7943,7136,6342,7558,7752
4299,5194,5809,5966,6386,3765,6338,5785
5034,6483,5445,5708,5312,6059,6837,5504
4873,6022,6631,5624,4098,6575,5182,5088
4098,6439,6621,3837,4267,7247,2489,6462
6240,4917,6301,5845,5077,5836,5481,4575
1385,5075,4225,4879,3145,3254,4159,3241
5703,5573,5807,4406,6648,3690,5783,5565
5855,4585,5340,8017,4772,4050,5949,6146
6101,3595,5375,4341,4636,5150,3794,4812
5059,4700,4429,4622,4431,4151,5368,4456
5982,6442,6557,7168,5682,6629,5280,7810
4440,6500,4534,5486,3782,5414,5994,4715
6612,5950,5763,7413,6258,6307,5988,7137
5073,3575,6657,4341,3773,6929,3779,4282
4189,6154,4054,7501,4221,5843,5498,6380
3596,5573,4935,6064,5274,5109,3272,5432
5169,8448,6673,7080,6586,5394,8029,6977
3443,1466,2190,1937,2631,2768,1931,1432
3478,8401,3894,6401,4680,4789,5143,6993
6272,6683,5603,3458,7385,4544,6004,5822
2353,6246,4025,3780,3711,4784,4554,5183
5937,5132,5903,4378,4666,8003,6120,4765
4865,3230,6049,3198,5457,5141,4121,5903
3677,5638,2566,3358,5183,3376,4213,2754
6105,6894,6347,5604,8513,6532,5781,7534
4819,3142,5764,4517,3966,5858,5447,3133
6840,7319,6589,6366,8080,5540,7521,7049
5541,4617,5859,5014,5402,5293,4851,5868
5068,4054,6030,6838,5113,4381,7885,4813
5814,7490,5916,6657,6915,6474,5512,6312
2597,4270,2896,4230,3702,2684,4038,3299
5354,3929,3377,4854,4164,4766,4957,2794
7912,5385,5637,7633,5247,7549,6351,5807
5527,6808,6757,6134,7108,4651,7468,6550
5958,5630,7320,5637,6542,6193,7042,4453
5764,4555,5237,3756,4577,3317,5667,3110
6137,4573,6160,4709,5310,4915,5858,3653
3957,6123,4178,5596,5863,4516,5266,6074
2595,4968,6871,2398,5473,5678,4447,4905
5022,5199,4516,3791,3732,6377,4620,5466
6614,4775,4481,3771,6441,3463,3459,2833
5123,6373,5890,3797,5532,5740,5374,4955
5660,7469,3374,5166,6516,5260,4444,7096
3674,5777,4127,5208,6493,5091,4458,6327
5610,4722,5095,6181,2895,4379,7208,4585
5601,6827,7729,5374,6573,6651,8091,6146
8130,4453,5666,4474,4142,5057,6320,3208
3875,5365,4484,5641,4043,3456,5226,4857
4568,4675,6398,4486,5847,2917,6539,6414
4316,6372,6137,5818,6786,6413,6033,4506
5379,3716,5309,3123,6183,4001,5937,4397
7637,3517,5506,5681,5378,3444,7679,2313
3613,2928,4431,3120,3455,3219,3934,2937
5935,5852,5535,6279,6774,4985,6224,6565
5729,4177,3673,4659,4531,4329,6248,2535
4051,6703,4564,5731,4963,4772,4506,7571
3335,5249,4070,2456,5467,2196,5901,3780
3910,3378,3571,2447,3168,2545,3293,2550
5136,5356,5464,3844,3979,6367,5505,5388
5517,5677,5365,6351,5993,5915,6378,6828
2202,6867,4145,3693,4401,5783,4096,5945
4720,3989,4964,3156,4791,6567,3872,6089
5626,3569,4915,5104,3737,3196,5639,3665
3046,3040,5193,4127,4390,3166,4394,3777
5232,6508,5477,6397,5553,4819,6260,6616
3928,4546,4895,6547,4985,5260,5242,6115
3962,4036,4549,2749,4528,5069,4069,3750
6369,7840,7086,5981,7976,7104,6319,6555
6314,5414,4111,4646,5108,4788,5681,2923
5078,4187,5166,5484,4619,5220,5405,2362
5747,7504,5362,6480,4793,6829,6918,5135
5995,6191,6524,7069,5967,5559,7052,5230
3529,3410,2910,4119,3726,3386,4381,3170
5370,3522,4496,7286,3842,3641,5262,5019
6010,6157,4126,8042,3939,6280,5184,5048
6757,6507,6838,4422,7513,5475,7660,5033
6505,6912,5235,7368,5241,6598,7177,4919
4686,4197,4970,3597,4659,3998,4476,5405
3656,6895,4164,2409,5545,4241,5821,4290
5326,3445,4805,3275,3145,5018,3296,3963
3076,2154,2610,2704,2793,3103,2839,2830
6644,4062,5516,4682,5693,2954,4950,5765
6156,6467,6415,4409,6718,6270,5215,6263
6382,5917,8373,7708,6105,7631,6701,7537
2955,3570,3890,2766,5117,2973,4627,3975
6065,5411,5463,5107,6829,5093,5847,5255
4170,6084,5115,2638,5188,4884,5510,3897
5530,6596,3833,3968,8721,3898,5546,5833
6559,6686,7134,5576,5759,7085,6065,5356
4312,2429,5483,3722,3473,4675,2362,7146
4271,8167,5328,6150,7293,4928,6448,6391
3942,5053,1651,2961,3470,3758,4333,2163
3280,5142,4057,4000,5394,3080,6220,6963
6834,7342,6492,6437,7580,6654,6797,6701
4163,4892,4722,3730,5877,3188,4241,4997
5959,4246,5432,5307,5465,7452,4108,4636
3242,4621,2639,3953,3667,4503,1915,5177
5179,3575,6723,5194,5410,5835,4580,5293
5827,5875,7908,6079,4529,5851,6899,5676
4067,5588,2636,6482,3824,4997,3022,3815
5907,4526,5861,4109,4026,6419,5012,5118
5005,6962,5497,5362,7283,5446,7110,5913
4738,2950,6752,4992,5781,4563,4759,6206
4699,4777,2512,3446,5202,2299,5385,3859
5832,6223,6328,5943,6948,4917,5906,7263
3701,3484,5443,3538,4335,3898,4365,4604
5140,2502,5784,3633,6640,1631,5174,5575
3138,5054,3714,3372,4945,4015,4269,3203
4425,5920,2517,4510,6244,3924,3454,4708
5178,4303,4032,4079,6041,4859,3680,4091
1326,3490,3065,2823,2240,3320,3206,2729
5542,6005,5574,3674,4985,4817,5259,2646
5739,4894,3564,5088,3578,4809,4718,5603
3743,7043,4160,3023,7263,4581,4416,5352
4157,1583,5825,2106,4206,3428,3423,4279
4005,2802,4623,3197,4828,2166,5372,3827
4145,6975,4824,5950,6106,5645,4393,5432
4251,3379,3710,4490,3412,3795,3604,5852
5076,4942,6437,6181,3211,6389,5277,3919
5828,5638,5594,4994,7276,3771,7225,6169
4661,5541,6090,5960,5614,6442,6441,6623
5333,7663,5452,6237,6019,5756,5154,5841
3019,4563,4095,4693,4258,3358,3790,5562
3773,3831,4702,4061,3148,3273,3264,2901
7419,5214,4325,6316,5916,5151,5541,4262
3394,3754,4091,3689,5014,3636,3296,5508
5104,5847,4616,6448,3808,5474,5689,5149
6086,6297,6780,7166,7058,6570,7126,6301
4555,4034,3216,4691,5548,3410,4582,3868
4417,2308,4329,5807,3609,3979,5314,4200
6895,4763,7511,5613,5594,5640,5962,4445
2809,5731,2630,5355,4888,4076,4822,4605
6048,5550,3910,4794,3348,5447,2661,4488
4272,6463,5538,4890,7380,3955,5131,5768
4694,5806,5126,4439,5811,8692,2787,6913
6053,6203,5434,5700,5674,6331,6120,4705
6664,3311,5981,3940,6135,4624,5635,3382
4146,5372,4716,5105,3561,3273,6112,4572
7087,1699,5760,3877,4290,5727,3772,3448
6413,3243,3208,4368,5049,3745,3929,5672
3796,2664,4103,2339,3193,4875,2316,2657
3821,4055,3422,6263,4452,5298,5734,5685
6829,4908,5499,5019,4586,4874,5727,3395
5312,6995,6200,7250,6849,6082,7680,6971
3869,4504,3331,4632,3951,3349,3962,5867
4695,3652,4417,3960,5670,3655,3706,4928
5286,2414,5844,3468,4532,4621,4857,4045
4905,5703,7597,4984,5954,6467,5790,6629
7291,7286,7327,8471,6578,8558,7109,7608
3981,4692,3834,4179,3772,4014,5921,3720
4655,6163,5637,6689,4231,6960,5868,6223
6386,4095,5622,7225,5266,3242,5993,5414
4130,2595,6008,6221,4284,3546,5107,3491
6191,8220,6234,7430,6381,6238,6505,5316
4362,3923,5009,3044,4189,5471,3595,4620
3695,8267,4554,4569,6098,6467,4079,6635
5847,5062,4336,4871,4355,6884,2455,6367
3701,3463,3477,4250,3849,5460,2699,4252
5386,5328,4097,4593,7006,3617,6378,5224
4714,5726,5559,3816,4660,6177,3864,5995
3976,3951,3548,3829,4270,4308,3724,4747
2663,2996,3430,2851,3559,1729,3466,4305
6795,5887,6124,6950,6379,7049,6487,7579
5566,6232,7598,4442,5928,6694,6492,6022
6162,5353,4449,5614,4594,7049,4871,4502
2766,1745,3806,2480,3173,2565,3726,3177
4408,4572,6869,2541,3094,6065,4306,4942
4698,6311,3863,6364,6324,5206,6146,6443
6451,6896,5411,4356,7754,4185,7271,5234
3563,4253,2839,4326,4777,3777,3214,6492
7064,4821,6210,5186,3575,5820,5199,4115
4096,2437,4145,5211,5123,3604,4492,5418
6699,6039,2670,7217,4829,5772,5281,4514
5321,2195,3924,3407,5042,3152,4463,1972
7582,3463,5237,5844,4779,4743,6450,3338
6785,4833,6466,4225,4884,7576,4825,5201
3932,5011,2516,2782,5604,2028,4857,3734
7527,6392,6843,7414,6076,6642,7850,5536
4894,6317,3114,5334,5475,6111,2760,3754
6497,6432,6001,6699,5561,7239,5989,7441
4780,2190,5333,4060,4494,3746,5813,4595
7155,3455,7200,5825,4327,4525,4993,6522
4818,7089,3387,6986,5885,6263,5451,6471
6537,2607,5331,5913,3371,3922,7485,3053
3755,5790,5078,4823,4640,4218,5632,5109
4635,4785,4013,4535,4118,4257,5706,3734
3597,6563,5428,5490,5220,4400,6392,5515
2374,5085,1612,5197,3477,2895,3112,5036
5430,5103,5485,3570,4904,4627,4920,4559
3608,6938,5202,4750,6213,5529,6630,6777
4723,6659,6932,6292,7242,6709,6528,6563
3681,2071,3687,2552,1803,2903,3248,2339
6497,7047,4530,5179,6588,5457,6538,5288
4337,4800,5892,4926,5731,3938,3742,7248
6318,3121,4813,4599,5262,6133,6091,1376
5977,7084,5233,5475,7122,5325,5233,6314
4619,4998,4302,7435,5205,2127,6366,5420
7001,6243,5370,5827,6170,6701,7254,5829
2714,4119,4776,1729,5252,2673,3406,3945
6801,4127,6144,3812,7475,3853,6238,4509
5392,5124,4038,3709,5588,5626,5189,1680
5285,4900,2533,3209,6275,3698,3761,3670
5886,5818,5699,5604,5399,5692,4415,6136
5550,4679,4338,4052,4311,6401,4007,3577
2325,4557,3557,3109,2723,4145,2922,3872
5374,3239,3654,5428,4538,4096,3882,4244
4758,4997,5049,6977,4179,6489,4551,5347
2888,7171,3996,4551,5027,3571,4665,6117
6970,5688,6222,6300,6278,5795,7382,6783
3840,6117,4561,4162,5956,3296,6117,4048
6834,7146,6706,7879,6701,7333,7231,7079
4394,4639,3286,4133,4804,3432,5503,2229
6928,5325,7712,4557,5921,6783,7137,4760
5979,4729,2451,6376,5921,3984,4350,3431
3358,4232,2452,3517,4218,3266,3189,3372
6251,6123,3987,5436,5269,4483,7614,5414
2527,5048,4953,6091,3538,3236,4352,5899
4515,4593,2983,4831,1520,5016,3620,3805
7188,5027,6846,7736,7844,6419,7125,6554
5471,3731,5139,5011,3828,6347,3707,5715
7102,7003,6582,6617,6251,6878,7240,6678
2359,6704,4435,5152,4235,6607,3724,7520
4431,4553,4037,5450,4122,4725,3951,4278
5259,6553,6163,4959,7754,4910,5159,6307
6251,5144,7030,4349,6945,6730,4781,5889
4164,3587,5303,5195,3995,5267,4344,6208
3164,4087,3042,5186,3781,4861,3746,5507
6266,6646,3001,4157,6915,4092,5462,4915
5029,2809,5875,4434,5305,3226,6990,4908
5761,2340,4162,6168,3736,3641,4742,5363
5237,3620,4851,3940,4028,5957,5375,2138
5874,5079,6395,5799,6370,4020,7611,5647
6398,5503,7111,5375,6214,5688,6630,5455
4936,4134,5107,4927,4959,7251,1993,4609
3438,5025,2719,5280,4164,2753,3630,5198
2635,3958,2884,3355,2511,3389,2744,4072
7756,6853,6449,7337,7633,5999,8547,6402
4096,5981,3720,6813,5962,4625,6340,5008
3219,5634,7405,3044,5659,6059,4001,6907
4174,2264,4704,2913,4129,3452,3442,2728
5147,3664,5276,5365,5259,3918,6527,5900
3730,4645,4959,6309,3018,6116,4420,5671
4527,4527,3856,4985,4264,4279,4905,4089
5825,3874,2511,5845,4118,4494,4352,3344
2665,1924,4552,2857,3298,3828,2111,2925
2864,7691,5053,8059,4875,6666,4019,8903
5306,4312,5754,3224,6857,3200,4818,4134
4220,3349,5678,3257,5132,4406,4931,5238
4754,6952,4751,6048,7161,5197,5728,6022
3805,5789,6458,4903,4914,5012,3748,5579
5826,4905,5457,3725,6727,5599,4210,5954
8509,6375,8031,6749,8435,5602,8909,5811
5199,6166,4135,7768,5434,4975,4861,7299
4790,6978,3200,5434,5364,6129,4652,5867
3391,5671,3115,5648,3806,5162,4728,4925
3244,3171,4034,2789,1907,2626,3540,2201
5256,5431,7492,3067,8170,3479,5254,6515
5546,6776,4380,5418,5050,5746,5256,4546
7259,5850,4780,7167,6006,5070,8502,5575
5181,6527,6209,5225,6891,6360,6261,6335
4530,3449,6440,3290,4489,5019,4699,4871
4682,3250,2783,2884,6456,2362,3311,4028
6178,5647,7638,6609,5977,6335,5536,7511
3079,3991,4601,2274,5381,4561,4061,3908
5068,5749,6525,7824,4471,6600,5406,7401
2775,3118,3860,4631,2602,3487,3622,4789
6140,4288,6336,3954,4215,5593,4727,3963
7250,6959,2900,6983,4723,6090,6874,4566
3929,2892,4251,4945,4767,5384,2575,6082
3540,4089,4359,2974,5126,2124,4336,4870
6593,5163,6872,4811,6674,5923,5071,6465
4929,3224,5110,3165,5553,3743,3106,3926
2087,3897,4268,3690,4221,3213,4108,4068
4172,6068,6202,5240,5318,5490,6050,5355
6417,7285,6860,7229,7669,6885,6438,8476
3716,6162,4330,6518,2699,6071,5495,5013
5196,6518,5964,5463,5726,4604,8309,5585
3150,1535,4280,1785,2781,3488,3556,3500
3987,4350,2448,3101,4942,3431,2676,5424
6203,6625,4919,7442,6240,6898,7768,5692
5708,5642,7107,6337,6171,5161,5937,7160
3656,4977,3803,4062,4064,3979,4502,4845
5691,7695,4337,7030,5951,6203,5877,6807
1369,6593,4471,4085,5958,5234,3679,4695
5115,6684,3025,6129,6234,5058,5467,4797
4623,5990,5121,5578,5738,5500,4122,7273
5722,4868,5810,5573,6677,4838,4728,6012
6424,5631,5234,5194,7808,3710,5929,5858
6573,4118,5691,3586,6042,2847,5937,3822
5829,5246,4567,4052,4152,5766,1712,4863
5301,6905,4524,6015,4604,5373,4623,5889
5897,3828,4209,4033,3552,5087,4197,3711
4078,5903,4307,5322,5815,4700,5671,4305
6069,5849,5475,7005,5609,4346,7121,5111
4072,7476,5167,6255,5897,6036,3361,7367
5882,2293,6416,3348,5177,3902,6357,3829
4650,4279,3285,4576,2908,3778,4305,2696
4875,6243,6215,5544,4972,6143,4702,6223
6413,4014,5594,6869,4632,6798,5772,5912
3225,6076,4400,4159,5631,2740,4845,6989
5190,7153,3777,7786,5734,3806,7956,3584
4866,4310,4505,3657,3745,4455,3762,2460
6338,8056,5887,7586,7211,6213,6944,6959
5048,4349,4456,5548,4984,3914,2954,5951
5236,4220,3696,3766,3374,3434,3862,3578
3651,5370,2615,5581,5647,3539,5476,3569
5921,5440,3045,5982,4016,6892,3081,6866
2751,3798,4183,4263,3264,4395,3427,4949
7429,6326,6430,7196,6111,5870,7183,5707
