4000 8
9343,657,9377,8071,8322,8451,5886,8543
7519,812,9756,4661,9796,2901,7902,5584
7879,9870,3197,957,3236,1257,9246,6976
2252,6810,4151,8355,3655,6504,2760,2999
7161,2137,1071,5483,589,6957,4027,8108
7770,3783,2770,7566,6684,672,3151,4564
543,6349,5521,3780,7607,4768,757,9859
1578,4909,8215,5234,1413,975,8233,8574
3113,9304,4058,3703,6262,8085,1811,4032
1869,4582,1599,8554,5254,4750,3118,5798
1099,8640,9579,8706,3408,336,8566,4987
5245,6782,221,6658,7757,8455,5233,871
7760,9291,4574,4022,7377,6386,8054,9246
968,9654,7800,6223,4404,919,2022,5504
9559,1601,4211,2968,1938,2777,7955,7183
9559,8177,3842,7317,6633,9075,8189,4393
8367,2764,8415,5744,9151,6470,4990,120
6124,2791,6344,529,3710,8366,6033,3270
9968,244,6239,1906,3021,4195,9090,2581
2372,2932,9899,9005,2008,8088,3398,376
853,1814,6120,4,8285,1111,124,4409
3902,6468,4938,7613,4834,971,883,4803
1216,7123,6709,4238,1318,5799,6819,3690
8732,6719,2696,741,4807,6095,1118,5661
7910,7238,5665,6195,8350,5789,604,2253
2257,5543,9866,7092,6515,750,1896,7731
7873,8605,1969,9191,4405,8789,2882,3138
5508,5578,3880,316,1674,4998,5977,9584
2237,1642,5779,587,7432,6383,2840,9690
1927,2707,6782,8442,3457,8679,6174,1331
7284,8143,522,1690,6932,3404,4829,2440
8983,8709,2756,657,3708,8733,241,5945
376,6020,6533,7808,2404,9374,7498,4332
2081,4281,2774,5538,2960,8948,6869,245
7092,7392,1936,4024,797,6765,6465,9781
5475,9221,438,9183,7955,680,5129,8332
6701,1662,6140,9106,1036,3639,3438,3117
7921,6213,8656,881,5161,5526,1127,2254
2919,3063,6278,3716,9828,2744,3498,5303
1966,3936,4487,9921,4617,9616,8254,1318
1279,4395,424,2315,8034,3863,5433,5955
76,4090,6837,5238,9617,7964,7492,2536
1028,3771,6253,856,6515,9751,6160,8481
3688,647,8403,8306,264,6657,9624,1543
1052,49,3859,9087,3912,9293,5043,3989
3384,1880,9227,3001,9845,6719,5537,873
491,1791,1730,7006,1543,7891,5487,5232
8538,3891,3538,8803,548,3163,347,1601
3213,4206,688,7126,3500,5731,1115,6884
7612,342,9885,7458,7062,5423,8332,7553
7215,62,4559,8758,7953,47,3990,6492
3938,7529,5295,4486,692,5642,6088,3905
9849,6776,1032,3349,2508,2147,233,121
2489,119,7579,9551,5542,5911,7105,2757
5974,1664,1516,3927,1712,5506,420,5650
3036,5715,137,3728,1358,6225,7634,1208
3002,8666,4557,5511,814,4791,5632,3303
4910,3212,2855,452,9124,9960,3210,5098
1625,4726,9026,3337,233,9446,8987,3269
5162,9125,6998,6520,5350,4633,7729,8353
3300,2286,3864,4114,7077,9497,7417,1988
2710,273,2440,1834,233,5651,6932,1859
377,5959,5196,610,5405,4184,3879,567
3309,877,7088,8660,5511,4817,7014,8811
7104,879,2925,4182,376,343,6170,3087
616,8611,4921,850,4262,1854,2709,4639
7813,7906,5250,3219,2090,9129,3786,5400
7,875,4060,5518,5693,1074,4330,2797
1953,7255,6979,2330,7598,3150,5417,8215
1761,339,9065,6024,2193,1775,664,7
9681,5914,3226,1772,5044,7013,7172,5052
7888,1233,571,3581,2308,4901,6379,4261
2156,3359,6592,9755,6509,2010,7970,8271
2349,7036,4296,4543,8811,4960,4550,8493
875,7776,265,5920,4790,7437,972,2678
8671,1544,6260,979,6445,2639,5241,8602
5999,1833,8357,2509,3843,6327,781,6193
3363,5077,736,2175,38,5286,668,914
3063,933,6834,7853,8371,7807,532,7042
9351,6792,8021,5797,9432,3263,4399,5432
5096,2756,7941,8940,9084,8722,5133,2448
3800,5870,4623,3838,1157,5291,4752,4220
6225,1587,2074,4596,9394,2607,1639,8746
9399,9661,4543,8832,2924,8942,4264,8021
1699,2206,6961,783,928,2095,3232,4729
7965,7855,8567,9122,3147,3320,3343,9372
4907,5418,3969,4302,8025,5609,3048,7425
5270,7592,6258,8195,6534,522,6216,8234
2729,3178,9018,3658,5273,2250,8387,3239
105,6955,2362,3253,275,5705,2626,5183
1124,6596,9485,9149,2205,2534,6574,7476
126,2832,5672,6661,3355,1888,4895,6085
5066,3913,9743,340,6164,8131,3579,6269
5086,5942,9523,5361,1647,2149,544,2772
8745,30,1921,950,2565,8496,8427,2692
1329,4099,9353,4685,5988,4249,770,1054
8163,514,1395,4327,8645,4975,597,3731
917,120,9092,2565,2269,9637,5337,1015
9668,7259,1966,2233,5756,393,4925,7085
4493,4279,1770,481,8528,2541,1536,6692
3055,2931,1020,1700,7907,1617,5431,8824
1738,4524,1389,4008,4162,6727,5023,3830
3986,6989,6064,9742,7383,989,6828,1876
5268,8599,2357,3797,1140,3893,490,4196
6825,1510,5896,4732,3128,1328,3557,4867
5853,4947,8875,15,1674,3899,3846,5661
889,9910,5404,8272,900,2232,149,6168
832,2507,9966,1972,6400,457,6168,3226
1967,2065,7958,5096,3394,1516,9963,9248
6463,8839,9264,8137,2739,3110,3799,3628
3021,9203,1901,3921,1436,2051,90,2268
4558,57,4241,959,514,410,4185,2482
2476,2144,7578,5871,3660,7542,5119,123
6382,4384,8261,9121,7494,2060,2750,516
1264,4652,4438,2701,6703,4528,4970,1261
4585,9212,2220,5100,9622,6406,7582,2099
8550,5161,7970,2211,2704,3090,2334,9086
7474,596,8208,4969,2657,959,5485,3922
5611,9924,6623,2314,4452,1593,3575,9038
805,5796,4138,428,2202,1721,2528,753
6882,499,2964,9586,3589,5299,8673,1064
5895,6881,6033,8553,7840,1519,2475,3452
1443,9098,5766,5896,692,9342,4934,1498
5139,9073,1927,7341,795,4455,8094,7677
4954,1059,7264,8544,6358,5937,9608,2254
2819,5642,807,660,7161,3282,4112,8604
2381,9879,4501,3074,9222,9436,4572,4361
8509,6500,1702,9304,955,9797,6982,5910
856,4246,4454,7215,184,4063,9469,3004
9705,276,3665,6866,3559,7777,5471,5940
7657,9973,9014,6879,9409,3587,1241,7918
87,2943,7223,1043,2741,4206,6954,3598
8452,1408,813,8637,5472,282,1641,5177
558,5306,2044,4118,3084,7516,58,742
7489,9073,7622,6898,2660,8863,4817,2748
1807,2041,3791,4548,6247,745,8146,4700
2154,8959,3337,7627,9242,4979,2805,9801
286,4849,3919,3371,2366,3978,4113,9856
3051,1735,6755,5712,599,1572,8461,2406
3614,2253,6955,9861,2998,5102,4561,5153
4061,7899,2780,3304,2878,5586,3105,3164
435,7024,6536,2802,1003,649,2658,4054
2385,9413,9767,2984,986,8228,5390,4600
481,2345,4461,3480,7447,9023,8634,1509
6922,1415,4814,9801,7001,7919,2966,7437
4944,9502,239,5947,151,2898,2,2537
2311,9770,5521,3298,7999,912,7898,8480
3258,2360,1961,706,1383,596,2216,8306
2011,7030,8108,9012,4949,1074,6450,9894
576,6690,5842,728,9588,5844,3266,1900
5615,8787,5198,3614,9700,3097,2095,2958
5457,4056,3664,6841,4652,5880,5148,6664
2910,3256,5677,7860,4330,2127,7754,4907
8817,3597,5636,8406,9441,8903,306,5056
7690,5504,8671,7390,8601,766,349,4059
4822,4013,900,9475,9894,6048,6140,2805
9305,1817,665,3636,3945,8420,8544,2763
2017,4181,1169,1459,3084,1475,6516,775
6980,5187,8165,5582,5953,8515,9641,776
2529,542,252,2423,6591,6392,5229,5896
8210,5894,9532,2156,4315,8077,4919,6333
2258,6088,7793,5342,7564,4310,6117,4544
9497,4283,127,5451,2798,9768,6228,5328
311,6480,7751,6902,2873,2981,2799,1084
8875,2332,3240,3191,409,8159,9525,2667
4248,7318,8010,1812,1628,4127,6357,1126
8410,6484,6578,1209,6252,2806,6537,6564
9286,4289,3466,2160,7270,6265,3244,6146
8597,6484,9338,9006,4644,8864,1674,8892
6182,9684,704,7811,3812,7061,8938,2223
3545,5516,3432,9798,8322,9970,6362,7609
4260,9829,9769,1531,6094,3014,7678,4692
9499,7017,3699,4143,5881,5373,3035,2064
5058,3740,9876,8870,801,8814,1093,4347
4331,4526,4146,2653,4497,509,263,8757
339,33,289,6434,3047,7968,1126,2547
4985,4826,6690,866,199,9726,2931,5258
3466,2807,4129,4268,1622,5222,8616,5953
9748,2763,8607,4246,3273,8870,3004,3612
8903,3293,46,1951,1261,1172,4498,6247
5998,1189,7114,6198,916,45,1457,4383
2852,5586,8651,4474,808,7268,428,557
31,9035,4804,3304,7905,7808,6916,6809
1101,6962,8761,2363,8135,3260,8611,4134
4449,5725,333,5366,5770,1790,9749,8623
7376,8400,3098,8185,5669,3526,8743,5700
2561,3547,9005,466,1355,5921,7276,2457
2884,6037,4821,1020,9297,3432,5154,3747
9157,5488,9113,4928,7278,8862,3551,4655
7263,6649,2841,2932,175,1585,8633,2736
5132,7638,3203,6488,3560,479,8946,6445
6517,3767,7465,5814,7199,2620,9561,6357
8108,8675,1285,5387,7537,4837,43,4801
1486,2884,7734,1662,4470,6367,4399,9602
4006,7603,6091,7566,8083,5037,4012,4600
8804,1477,414,6004,4098,9976,2362,2207
8651,3647,7595,6189,8485,7638,990,9971
523,8724,1634,4993,5092,6034,4596,9098
3637,688,6665,1720,5725,677,6320,4530
2155,6735,535,6253,6712,2897,8461,5363
6545,6056,1553,5030,3695,2543,5002,4219
1268,6636,9212,6360,2671,3809,5459,6308
4497,2124,8029,223,2802,4350,4753,4957
1086,5288,1211,7798,8186,9672,3162,4731
5729,4715,9761,9424,7259,4764,3643,8527
1401,2856,4888,4072,6665,348,380,1163
2472,8410,1386,5274,2760,6139,232,3846
1428,1443,1644,9615,1115,4806,4346,6844
9521,4108,6269,6781,8873,9912,5308,274
2768,197,4346,9434,545,4727,597,3018
3137,1984,8293,5897,8124,8525,9744,9552
9969,1388,9167,1084,6195,3514,7929,5717
7623,4199,2498,6496,4111,7807,6770,6880
8005,1117,6315,8551,5844,6913,1569,8981
8897,9863,4879,7021,8389,4623,6574,8358
6012,5742,9443,2208,9256,7373,7926,6880
1572,424,3376,5683,8232,147,2564,6237
1264,8879,4788,7109,5793,6358,6090,4690
6222,970,1712,4611,5594,8286,2969,1606
4028,2413,3815,3285,9786,1741,165,1358
2166,3542,7042,398,3689,9606,6636,4954
8486,1424,2063,4280,7783,8154,8970,4005
9125,682,8617,4719,8968,1587,6326,2997
4000,142,6282,3786,1883,6447,5145,4049
9989,2187,4448,3679,1794,1084,8634,281
2509,698,4561,292,8853,3531,4298,7978
4214,2915,2698,3183,4502,9025,6180,8502
9167,2463,2289,1050,8910,7434,5100,8900
9621,9548,2580,1415,632,1215,1697,3142
1913,6258,3434,767,9790,7732,8745,4004
647,1444,7188,5150,469,3369,3652,9636
5832,5941,687,4743,3375,5787,3643,2997
5335,6224,4413,5968,7439,6110,9110,9353
2368,2545,120,2159,278,8865,6164,926
310,3352,6076,779,6721,9728,415,2554
5670,1102,7297,9046,6890,941,2043,2225
7165,6457,8194,4605,2567,7305,3958,4936
9851,4078,7095,129,2944,3259,1055,3254
6612,7131,4033,3333,6860,4449,5888,2530
5551,3185,1576,2441,4127,3620,4667,1292
77,2862,5898,2644,168,9856,7581,19
3934,4676,148,6878,7936,1204,132,4548
8336,4166,7882,5196,8615,3770,7726,4167
6956,9303,6609,1083,2923,1277,2376,3001
4140,8274,5646,4308,8131,3227,4328,2065
7904,4477,8944,5840,5681,9077,389,4017
3243,8271,9214,1859,2042,6940,6026,8998
6244,2636,82,9168,3913,2459,2169,8054
734,7815,2362,8865,1042,6690,930,8947
1167,9875,4787,6849,8952,5176,866,2195
3448,80,4055,5490,7021,82,4489,3266
2718,4572,2434,6632,7031,4603,4686,7765
2418,7049,6631,3461,3740,7562,2408,4907
7437,7196,1757,6389,2373,2624,8585,5821
2705,2641,1312,9726,2723,5801,2993,5441
373,5427,2074,7405,31,6760,5171,2450
3810,1802,5911,7550,9364,8320,2458,6802
5517,4215,3191,7890,6839,1777,3712,9544
4418,5025,9271,7141,826,2264,2583,1200
7692,4657,8606,7723,1418,3777,174,5228
5579,6085,2778,4944,4406,5236,1746,9924
9452,4938,7815,6291,6716,1527,5836,1135
6552,5107,8276,7379,7372,860,8580,5064
5517,7186,2788,6935,963,2962,2164,6543
9048,4942,1488,3455,179,3235,3379,9631
8173,1194,5923,4890,2722,1759,6025,9274
6866,4301,6654,4239,5162,5234,9304,680
2421,2092,7615,3385,5055,9780,9929,4103
4722,1417,7558,4902,4652,938,4534,2826
2132,457,7716,4854,2216,3741,4129,9083
8043,784,3322,3206,6019,2627,3886,8440
4719,1502,1826,9774,1282,1755,3878,6005
3173,1436,907,7826,2374,5441,653,4507
5898,8369,9362,8115,2111,3492,7198,155
4276,521,3361,296,3148,7247,8737,7868
8749,563,7643,32,2318,1521,6037,5492
2957,6944,3318,5332,2386,3972,9840,8285
2341,9203,6400,4453,2695,3599,4609,6972
4121,7970,7268,7270,5218,6005,5138,3968
6568,2781,4000,8887,4302,37,4379,7260
6982,7698,2593,9369,1670,2434,7654,4012
1637,4054,8466,4332,7654,3075,1304,1775
1046,8572,9045,6265,4578,4184,233,1146
6965,4234,34,1268,4272,4414,8528,1254
2113,1122,624,3784,3556,8278,7797,5193
2333,6263,9525,9987,9339,830,1763,385
9403,809,6650,3981,4993,6884,5128,1959
1118,5163,3227,5391,9577,1756,6646,1691
2879,7270,5475,6435,5548,3272,1629,7882
9536,1155,7870,8875,1985,9633,9261,1389
443,5912,5371,5436,2796,499,7396,3915
5662,623,9306,5240,2380,5952,6931,5260
3222,2407,1695,8771,5679,3325,6653,5215
4480,4523,4091,6466,4157,3352,7855,4600
9264,3226,37,2060,3726,7433,5976,9388
8057,5282,4629,438,1235,1561,5698,4457
3968,7394,3229,9648,719,9883,4864,5199
4407,8955,1665,8564,2307,9520,3165,1571
2747,3203,3632,6473,636,9608,5862,8694
4891,491,9132,6126,2053,4831,584,6022
2225,3813,5670,2945,3697,535,8144,8104
9490,9810,6669,1798,9331,9834,3369,2078
3037,7002,8552,3674,6610,4414,2369,1501
4906,1502,7628,6959,6333,8212,2982,8559
2026,8653,1504,5723,9188,9649,3827,8679
9459,496,477,8791,331,3847,869,3369
849,9421,7044,7460,3836,9413,8962,8742
915,6590,5702,7249,4803,8684,5808,6829
7337,7313,2553,6526,6962,6380,5205,6421
6877,5683,5213,7209,9530,6082,578,379
5504,7623,7840,9340,7036,6802,8083,7952
3392,3785,5201,8195,2470,1010,5025,9807
8323,7578,6334,5285,3959,1539,1707,837
7222,6920,8046,6753,3003,8625,7133,8507
6248,4973,7848,3285,1775,5932,1237,5168
9717,6438,3364,2187,7449,8389,1995,5772
5968,8329,1057,9927,9869,2764,765,7092
9685,8811,3845,2688,7437,978,1196,3686
5951,9045,6971,7727,4977,8208,2895,4694
4647,6259,6882,2096,4649,8878,7868,617
7207,8926,545,7077,1691,1310,4169,1377
122,8014,4065,7559,8993,5262,1245,4945
4307,8217,2673,9285,6425,5568,3980,1073
1828,862,3170,6478,9740,1039,7095,6948
9965,7640,4025,1657,8951,8194,3034,9073
6209,7099,6633,5203,2362,7879,149,6670
6096,2822,5955,2522,8391,9935,3595,219
797,6766,6697,538,7805,3793,7486,7770
1434,1512,9428,385,9707,2462,9459,5917
9562,6092,1120,1924,3972,1269,8594,68
4092,4549,2591,2483,4484,6187,2703,5282
2953,9401,5821,758,3194,3308,8529,4629
4820,7957,5014,4527,419,4474,444,9981
567,1565,1906,4539,2835,501,4608,6927
5050,7199,9410,9535,3386,2114,4818,6340
1515,640,7098,4710,3948,5627,9339,8769
3585,4354,3296,4004,8828,3741,3986,9395
5307,5893,3934,8142,6394,8543,5070,1445
5742,4481,981,9129,6595,5799,5470,8111
6440,2568,2821,388,8196,2160,9157,1781
6514,2454,5786,5343,6196,9773,4738,1503
5666,8673,9646,2061,7216,4716,3506,2959
9198,4487,2089,5793,287,7559,3904,6727
127,6726,7115,8324,8887,6273,106,5402
8727,5892,745,4923,5666,5484,6427,1333
4157,6073,3394,1374,790,6900,4333,9988
1388,6422,5782,1675,3981,9687,8402,4109
6413,5518,2434,5300,1791,2540,702,519
8433,1448,5443,4099,6932,1870,5432,1090
7944,8827,2464,8734,5727,6797,8722,7115
3220,4505,8791,7201,4192,7194,1311,606
2712,3745,5906,4504,6285,6609,5024,4719
8058,467,8819,4990,2338,4252,6080,282
3079,8544,9016,8806,5342,7739,5922,8562
2244,4713,5763,6437,1907,7075,7043,4620
820,2950,9125,7106,9560,4149,1825,7618
4617,644,2608,6955,4896,8689,7237,7975
7234,6253,6782,2576,3993,2705,1139,6237
7418,6902,2675,9326,3978,9718,3947,4798
2668,3072,1905,2229,7221,3730,9847,1839
