1000 4
856,9401,7782,3135
8432,1561,5356,6676
1242,9454,2877,2072
3787,458,9539,5833
1322,8336,8285,4482
6204,4781,5792,4709
1164,5023,9529,262
7809,5700,5936,455
8304,1079,7136,1617
4270,4222,7299,2414
8727,5767,3420,2712
2440,7828,7338,1534
3461,2462,5744,8416
3234,5089,4172,6954
3367,9500,2668,7362
1495,7414,7006,7646
7752,3243,3330,4379
7825,7281,4665,3562
4437,3835,4361,5098
5087,4679,6142,4286
2403,4438,8643,2179
6089,1358,7117,5965
4920,9549,1148,5478
288,6656,2946,9616
2164,7405,3109,9260
4595,2674,7230,3533
8444,7179,5646,1824
8337,4510,6369,754
913,8762,2390,7880
4600,3932,5038,5825
1017,6812,5242,7853
6210,8665,3730,3031
2217,2307,8021,6641
3179,4047,9291,2195
4494,5412,7351,5874
120,5900,5549,6693
5336,3475,4716,4969
2485,4812,5218,7188
4556,660,6821,8019
2533,7082,5572,4865
4886,8400,117,5190
6774,4333,5182,1842
2558,7051,5089,4161
8398,4356,3348,2401
2777,2105,7618,5197
3241,336,7800,5829
5801,2855,7523,3386
424,4821,6858,8998
5977,1539,7070,5770
5232,4746,8673,3014
9680,8341,760,1204
5163,8548,6973,2571
1760,3815,8905,5537
7182,3721,6863,3446
8202,456,6799,6818
7249,7159,2237,2044
946,4918,4371,9433
1106,4690,7693,8233
4456,6074,1975,4773
4805,8722,1375,6501
3458,6453,4477,8082
3939,4821,2317,9364
620,8813,3876,6438
1459,3516,8698,3024
1818,6474,4844,8146
2501,6775,1056,6794
8111,1651,6147,2508
5572,8202,4214,578
172,6371,6730,6279
2396,3377,9313,1012
4178,4758,903,9043
6790,3374,8681,4348
6575,483,9871,3040
8320,3593,4476,2754
4356,6893,7311,1592
5242,5589,4329,5092
3452,2494,6586,9485
3328,9513,8343,123
4366,5636,2698,6451
8148,5841,3096,4906
449,7234,9036,1812
3805,5659,5268,4542
3079,6205,6026,5105
2843,7592,7986,3167
9230,649,8227,1355
1214,9475,4026,2149
2507,1133,5989,9464
2913,5012,6678,4558
8024,4345,5703,4011
6399,1348,4147,9195
2201,4651,4797,8549
1523,3601,6311,8822
4562,404,7692,9284
3326,7768,6371,15
7087,3925,2661,5563
5781,8620,2985,1713
7026,2440,7439,3716
1884,8915,5789,2759
1994,5875,5779,5078
5379,5014,1218,9131
4650,524,7232,9411
1426,6482,679,9489
4354,5187,2702,7347
1396,7383,5980,8051
5635,7514,3248,827
5980,3385,2880,8673
3921,8850,938,5004
9289,6329,4235,5051
7131,2127,5708,4855
5223,1260,8575,6399
3471,8837,7030,1639
8161,6284,868,1286
2679,2816,4628,8825
7189,3841,5250,2107
5517,4988,8598,1409
5031,9941,676,4101
7761,5655,8472,2732
7434,3980,745,7391
1993,5710,3998,7437
4790,7704,4053,2098
3533,7367,3085,7816
6125,7856,5265,1977
313,4933,5877,9222
4284,2028,3193,6886
1666,5259,4042,8283
737,6009,9765,3257
4615,1632,6087,6273
4230,8512,2122,6274
1581,4276,4025,9883
4476,3451,922,7619
2498,6646,8162,3506
4317,2490,5417,9313
2968,5285,8200,6047
4360,6155,5224,3208
4829,696,9118,5342
3279,9174,4519,4112
5307,7749,5850,4483
5676,8384,127,6340
3568,7730,9768,1896
2765,8512,7915,4863
6046,5619,315,7596
8680,4891,2605,250
2808,7605,804,8247
4469,602,6477,7322
6012,1860,4303,8236
4573,2022,8437,7413
3769,4854,4839,4510
1891,3162,8774,7564
6694,4329,3324,4184
3120,8830,4954,2713
4683,8006,8479,1741
5060,8867,3434,2398
6774,3363,1833,9466
2318,2294,8631,8470
4475,8987,352,3520
4012,4732,5472,8078
7901,7638,894,2256
3772,332,7431,7538
1479,7528,4678,7783
2601,6544,4224,5756
2695,6866,8352,3608
5430,5581,6382,3308
5034,6022,3531,6005
7411,1386,3427,5388
3869,2549,6491,5543
2760,5665,8853,2457
2391,4555,2779,8278
4616,5976,1762,8464
8034,1155,3264,7466
4610,7108,3509,3864
5638,1395,8089,4226
1181,5674,2969,8426
3697,5451,2690,8539
4335,9233,947,2603
5402,4225,4123,6858
938,5454,7701,6269
901,8347,3273,5728
9266,937,4310,6927
8541,2746,1757,7403
3596,3521,8283,3949
9527,6046,6224,184
3892,6543,2250,9577
4115,5761,3342,5452
7096,9963,445,2584
6917,2678,6052,6399
8844,3585,377,9713
8528,7292,1433,5020
7906,1350,3444,5605
2991,6452,6148,6141
5913,4585,2992,7987
3412,5021,6346,6803
4234,1977,9153,6597
5721,5177,6379,2471
7007,6070,5138,2719
5784,2067,8997,3575
3292,6934,6336,3873
5254,2036,5281,6371
4047,5064,4781,3442
1409,3380,9605,4384
8026,1912,6546,5817
6645,1284,6906,2265
5394,3237,4008,9986
8426,768,6303,3942
5872,4790,5037,1378
6655,6922,3653,6006
6288,5072,5744,2060
4665,8880,4471,2254
8844,4448,1658,4239
3181,9908,6504,1275
3345,2467,6806,6931
5031,4893,4958,6845
6852,5199,4496,4103
3576,422,9640,5379
4808,7213,5610,3723
7274,4332,2990,3415
1338,1174,7784,7965
7304,2908,5037,6211
5293,4522,1649,9941
5538,1236,4289,5488
4270,4451,4800,6074
7009,1586,4347,7667
1474,8448,3476,7018
5065,5320,7765,6551
5100,7004,2042,5469
8031,4994,6201,480
2199,8366,2824,6428
4804,2183,3190,8121
2618,783,7252,8075
3566,3997,6072,8524
5268,162,5741,8534
5924,1320,9833,2377
4464,8336,918,9074
4072,6065,4626,4859
6560,3972,2534,6461
931,9281,1773,8675
4885,7114,425,5927
2991,7808,4869,5443
8808,6233,5654,28
4239,9523,1054,2491
1755,7359,5867,3014
4575,8239,5202,2263
8502,1788,2844,6416
3895,7119,4364,6459
7294,3172,1716,8382
5646,2204,9294,6232
9165,7327,2260,3683
4902,4160,3352,5063
3985,8807,2591,7105
735,9797,7374,2620
1637,7458,6179,3325
4777,6673,7857,3566
7983,2610,8084,2577
1059,7372,7206,6735
5016,7753,1628,7694
5195,8914,3395,3275
8394,3355,8106,1299
7980,8149,60,2738
8510,6292,983,2540
4588,8985,747,3841
7645,7059,1778,5166
1709,2013,9730,6228
3693,6385,4287,5063
4027,2708,4450,7711
8099,4130,2706,1887
8999,6590,1008,5914
5405,5613,2214,4726
6707,3510,4483,3180
5004,6210,6104,2061
2317,9159,1526,7151
4659,3059,9478,2132
5368,1737,7609,6808
2378,5026,477,9755
4080,9559,867,4236
3230,5892,3977,7886
7962,4588,5136,1460
843,7680,872,9268
9799,587,6653,4447
2206,8368,1164,7859
306,7765,6454,6433
1314,7484,4761,8496
9942,2147,7435,1131
3265,230,8348,7373
1794,5713,7152,4659
4350,6128,6311,5509
8639,676,6875,5026
5283,6762,3069,6771
7415,2185,9408,1290
274,7439,6985,5737
49,4816,4610,9874
8710,2714,9582,449
5387,5289,5860,4351
5181,6096,5636,4656
4750,4542,7110,6215
7304,204,4204,8724
614,3548,9505,7461
1328,7137,9048,3542
7228,1656,461,9044
3892,5382,6991,5352
4931,2036,8305,986
3141,7716,5889,4046
8138,7582,4261,3373
3148,9260,2962,6000
6699,4020,795,6801
3312,958,8415,5246
6142,6355,732,7127
2825,8086,2181,8178
5005,5382,6186,3844
8199,3570,4731,7398
2998,6450,9685,1543
4883,1222,8499,3296
1876,8815,5903,3839
4803,8929,5212,3655
5765,3528,7903,3623
2438,9066,4101,5852
1562,8504,4992,7092
8220,955,3694,7624
3829,7535,4766,3526
6203,8862,2659,2947
3816,2525,3216,9202
5016,9167,3414,1889
6374,4376,3540,5428
3813,6246,3440,4652
1837,5690,2767,8900
3705,6839,4514,4630
8076,1899,3907,5751
5342,5272,5850,6686
5605,6664,3592,2866
7088,5278,5663,2208
1475,5472,7283,7952
1735,8933,203,9272
4548,7273,2062,3915
3163,6621,4446,8545
2284,5260,3558,8268
8393,1261,8474,3378
2964,7655,4271,7320
1683,8815,5545,2349
5297,8971,1753,7525
8326,8109,2156,2990
8864,3327,4893,4064
5765,2992,8035,1763
997,7659,6264,5352
3739,4858,5698,6658
7008,926,5959,8164
7711,3932,8578,2336
7981,3474,5737,3298
5065,5414,2281,7342
2579,6971,6449,4503
4626,5854,7743,3790
3368,4192,3414,9227
4216,5528,4041,9872
3360,5918,4903,4182
7031,5771,6501,2009
5763,6312,6221,2606
5057,7112,5099,3144
2520,4212,6924,7609
1780,5623,3325,9480
4177,1401,7604,5650
4250,8709,7159,1150
7879,626,9662,2619
6046,3029,7023,3606
2597,8599,6750,1598
2220,5783,7242,3860
1038,3039,9569,3670
5206,7107,7058,5200
1187,5653,258,9872
3871,2716,9828,3564
5224,4873,4894,6411
732,8377,792,7926
220,2267,6099,7895
3907,2305,4823,8227
8939,5408,2804,6710
4804,8463,5383,3328
6171,5040,2286,6418
427,6644,7180,5587
8986,2176,4045,3760
4288,5277,6656,3088
2986,310,5604,9132
2688,5660,5258,8014
7933,7162,1908,2025
8008,3863,4387,3212
5881,1371,7938,6718
4038,6865,3729,5294
795,5600,6980,5461
1715,9070,4563,6235
7815,6554,4112,6479
5114,4328,4417,5989
2541,8716,4365,3453
7522,7236,6375,1061
4329,5649,5986,5379
7207,5485,4595,3727
5275,3731,1892,9386
3599,5558,1559,7685
7808,9124,48,5150
7297,7663,386,4008
8265,2479,1217,8002
7859,5320,3982,3482
1250,6884,1749,9600
7435,5783,2136,4358
7304,6281,1633,4422
5387,8464,345,6191
9328,3381,1505,3810
9291,3255,4085,932
2517,7356,2900,6473
4052,5722,830,7895
1691,6938,7866,1324
1192,3045,5316,9708
5967,2492,7390,3552
9761,2445,4392,4038
1232,9780,8144,744
6666,5002,7205,3246
9784,893,6385,4991
7848,2448,6299,832
1055,8086,6470,3971
5836,5084,6394,3156
3726,4480,7995,3197
4976,3357,8179,3748
4350,5276,945,8989
8003,1760,3441,7748
4151,7129,5594,2674
1124,9342,2167,8680
5865,640,7792,7549
9633,613,9513,3732
4205,5111,5161,6379
6561,6962,3610,3179
2943,7476,3151,8717
8711,538,1146,6680
9361,1374,7969,1749
5514,2276,6948,9176
8169,6739,2180,1733
4901,3175,9176,749
3401,5840,4188,7441
2629,4888,3499,5953
3910,6503,1580,7607
4166,5271,7972,5737
5520,2185,5163,5244
1992,7411,6283,2843
4159,5959,1873,7764
2838,970,4058,9710
2172,2286,8202,8436
6631,2880,2919,8303
4982,6292,2772,7251
9356,227,6701,3628
1714,6315,5578,3848
6122,5364,4118,4944
3633,9068,5377,3466
2209,4030,4372,7744
6282,1737,4967,5275
3296,3906,9884,1902
8226,6188,5779,774
4707,7479,849,6799
8434,1529,231,7884
4697,7237,8562,537
5142,725,4039,9782
28,4211,9961,4567
2878,6707,5367,7149
8848,3247,3969,6388
6674,3967,5083,2611
4036,2133,4573,7463
1627,3542,9365,3790
4454,5526,1081,6316
3989,2094,7656,2779
1752,3802,8227,4340
1985,3766,7621,4432
3897,5408,1931,8980
5716,6820,1856,6749
484,5789,5886,7717
9010,1319,8914,694
288,2621,8938,7667
6149,2604,2749,7932
3101,3093,9066,5458
1747,4177,6036,7326
6349,3235,7523,3533
5730,8888,1269,7627
8037,5099,7513,1196
9751,1796,3172,7915
6728,5312,2256,5769
3599,1765,6198,8424
3995,3657,9133,3565
3114,7266,6836,3401
991,4993,7773,8135
6722,2715,9027,1535
2939,7095,1765,7986
489,6018,4555,8469
6281,3729,4838,5748
4688,7129,1118,7216
8476,1299,6433,4770
5892,4001,1075,9487
3606,5455,1688,7964
3025,7257,7991,2249
6544,8140,3712,2108
8764,7434,1927,1296
4652,865,9792,3944
6283,3793,1610,9157
5304,4500,2213,6808
9350,2523,2202,6315
5558,8087,2761,4725
3052,2483,7510,6800
5820,1094,3067,7682
6965,2988,6003,7574
5713,6228,7499,1998
2647,7960,7785,3644
4142,8784,2532,7082
8933,990,4665,6044
916,3318,9709,6475
6778,1569,6621,1818
4271,6081,5291,6793
4885,2801,6779,4072
1759,7590,3314,6365
9375,4502,5167,1583
5829,1336,9395,3523
5298,5838,7908,2177
6652,5975,3811,3784
7393,4469,3369,3620
9808,721,1758,6316
4828,7775,1534,3877
6405,5171,5172,5709
2127,3359,6549,9562
9429,7425,2501,2291
4189,3126,4778,8396
732,6516,6555,7711
3687,4592,9593,2712
5306,1038,6868,6852
7340,3673,5378,1355
8807,2803,7223,1815
5855,8025,536,3914
3574,3056,3182,8311
6630,6165,1262,5197
4730,1772,7602,3541
7953,1765,7896,1323
4743,5258,5313,3127
3688,7053,6292,5041
6843,729,5793,7143
5650,9118,3014,3060
1591,6051,2814,6220
4199,9400,3924,1837
2730,7233,2700,7976
2011,7536,7936,838
5686,6547,3399,3108
6519,3285,5286,8361
6864,2278,7848,3612
1972,3936,5179,5589
4520,9691,6164,2426
7249,2221,2591,9066
2578,6570,4647,3712
1152,8426,411,7950
3203,9482,3231,2570
3516,5743,4879,4922
5194,4099,8522,4180
1790,7566,1589,7051
4569,4160,7899,4075
9858,7665,2259,26
2404,6499,3825,6614
3859,3499,6851,6262
1457,5920,8486,4476
9388,2187,5412,7123
1591,6355,1978,8347
8504,474,3655,5026
9570,5259,6769,619
8878,2692,7252,1042
2950,8303,483,8029
3268,6527,4632,8120
6218,7205,4541,3715
7186,4206,1267,5074
5869,6045,4260,4028
6501,5727,2015,6183
5774,6913,3575,4521
2028,5440,2691,9987
7027,4213,1662,7830
9991,13,5216,4965
4479,9467,2767,4038
6706,2753,3561,9210
6651,2952,4057,5108
6179,1570,2168,8149
983,3522,5809,6331
5323,4408,4180,5564
3421,8423,5128,2482
1085,5157,8133,6453
807,8283,4853,8791
3332,8610,4423,7906
2205,5494,7832,4692
5141,3655,5925,5557
5923,7078,3790,2303
5126,1243,7186,7125
345,7564,6442,4608
3488,1008,9530,6197
1493,3399,7833,5123
9325,5319,893,5586
8289,3370,8404,2245
3144,493,4083,8393
4482,8730,2804,3845
6831,5900,3742,3662
1890,9044,290,8325
5311,1776,8922,6898
6074,6933,3202,6464
1730,8571,5417,5419
6484,3130,7471,774
7996,2965,3528,4490
9674,5054,4839,3536
7218,833,4068,6987
4559,9115,373,6874
4901,7241,3561,3608
8579,3880,2404,7283
436,9792,2024,7080
3576,8172,6619,3145
1101,1220,6000,7144
3064,8950,4108,1222
2422,8654,4154,6758
6402,4833,3484,4029
4554,7691,276,6144
2410,2185,7528,6882
4046,3178,7745,226
4078,8623,4425,3418
3514,6965,3976,7909
6037,4934,8948,2763
6096,6007,3325,6084
8677,2266,5612,3968
1640,4197,8804,3429
822,8756,3150,8866
2684,3939,4447,9044
2369,5302,7037,4564
5392,7538,1993,3981
6261,8700,6881,2377
4721,545,5611,5233
5156,6471,8006,2143
4767,6433,3066,8575
7900,2570,5081,3421
4408,9321,316,4762
3057,6198,6006,7903
7149,1438,2649,9063
3297,9639,4527,1692
3056,5070,7096,5267
5176,5823,846,6730
3935,5838,3769,6101
181,7702,6054,5688
3995,3317,5993,5682
2313,9187,1026,7905
6112,4641,8859,558
4695,5381,4261,5623
5959,3544,6027,4273
7650,4946,4825,831
3625,3143,6668,6603
6406,6969,4192,4291
8544,3579,8952,945
9532,205,5102,151
3400,4028,7636,7400
7083,6102,7407,1240
9373,2301,2580,4352
4697,6685,8251,280
2332,6733,5362,8779
5251,4560,820,7366
6208,3944,5142,5124
7809,1621,8487,5694
8261,4891,5364,2232
6664,4199,9603,663
8507,1957,5775,3758
1503,2432,6596,9756
2750,8269,4240,4892
8818,5191,5422,3451
4866,5058,6243,5857
6929,2763,5939,1782
6184,5909,7191,3695
5252,3834,4462,4815
8497,179,3453,8190
5744,4904,513,6136
5556,9759,1804,2194
2221,7992,4217,4890
3837,8174,88,8879
7028,4146,6426,4045
9406,2178,3327,2711
6502,697,7086,4490
1033,6243,8577,1885
2058,4397,8705,5395
8437,3819,2398,7863
5312,2605,4311,6845
5550,6879,7787,545
5038,7369,3458,4400
8150,3283,5998,2158
2766,7766,7527,1536
2615,4566,8895,5269
9225,5954,181,5874
7232,7738,70,3091
287,9866,637,7223
1079,8903,4804,5142
2382,8098,641,4952
4265,7219,3622,5904
9160,1938,1481,4864
2953,9725,1040,6018
4781,6371,4604,2260
3927,1977,4333,6861
7497,2317,5763,8145
4269,5889,4601,5715
9081,730,8981,1442
8110,1299,6342,3709
5330,2626,8488,1952
8263,5567,3106,3799
6758,1354,8186,1794
193,3148,8622,7252
9539,6749,4078,2789
6390,2841,5940,876
1759,6824,8512,4027
3446,1973,3911,8772
5880,4779,1195,8663
8522,8406,6253,77
5681,8213,668,4549
5702,3257,7977,6455
928,4910,4594,8520
4833,4973,809,9736
2752,8293,2095,5420
349,5979,6762,7520
4827,148,7465,5834
3586,5424,4168,6866
261,5972,5612,7245
1685,4809,8693,4077
6213,3447,3914,7237
6544,2483,2699,2642
7270,6465,2372,2813
2896,6196,4343,4753
3452,8475,6878,3395
4296,5728,7245,5015
6615,3486,7097,3247
1113,5398,5600,7245
5219,9469,141,5913
5951,6236,476,8138
7428,6189,1289,5711
3814,7600,4357,4650
3391,7160,1290,9233
6671,3420,3202,9054
7576,6909,4663,533
5214,1324,7499,5776
399,7612,2803,8518
428,7553,3445,8705
3975,5577,8023,5559
2952,4050,7725,4908
3630,4357,4213,7915
284,3445,6772,6924
9947,417,2986,5000
2616,7073,5713,2622
2814,5136,324,9071
8274,6045,915,6528
2758,9407,129,7781
3844,2016,5676,9310
2371,7907,5499,3850
5090,4612,8329,2374
1147,6330,8848,3417
2503,7867,834,9152
8748,1784,3646,6269
3827,8395,2014,5769
5549,7041,5909,3799
6108,1927,4295,8256
8962,7570,253,2182
7120,7993,4585,1242
7508,2837,5430,5747
4838,6633,3654,4664
1766,3056,7002,7678
3548,3532,6132,5707
2860,7365,8110,1309
2173,7758,2713,7205
5330,3668,7256,3500
2008,7312,3896,7599
5596,4872,4267,8951
732,7197,5466,9669
9755,5293,906,4554
9344,3545,3673,3658
6193,2767,4583,2864
5242,4556,9659,4263
6209,1103,6626,2670
6747,9610,1444,1137
6951,5902,6680,3701
5380,7410,4428,2065
7359,5050,669,4554
1053,4194,5951,7015
9339,6226,5428,359
4649,8059,7828,3630
2319,2651,8848,7853
6178,6595,5198,674
5257,9062,2288,4814
8697,5389,596,5240
4903,5575,4726,4514
4042,9122,6308,2855
9557,2686,2135,4498
6995,5730,8527,520
8497,3230,4400,2479
7185,3572,6136,1996
1726,3640,9816,4242
1903,7797,8045,2504
5860,481,7034,7181
